# Schweingruber - Kubaka upper near timber - LAGM - ITRDB RUSS141
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/4485
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-4485.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/asia/russ141x-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; russ141x-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/asia/russ141x.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/russ141x.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 2002-05-29
#--------------------
# File_Last_Modified_Date
#   Date: 2002-05-29
#--------------------
# Title
#   Study_Name: Schweingruber - Kubaka upper near timber - LAGM - ITRDB RUSS141
#--------------------
# Investigators
#   Investigators: Schweingruber, F.H.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Chronology file added 2019-01-09. NOAA Template Raw Measurements file added 2019-04-08.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Kubaka upper near timber
#   Location: Russia
#   Northernmost_Latitude: 63.67
#   Southernmost_Latitude: 63.67
#   Easternmost_Longitude: 159.95
#   Westernmost_Longitude: 159.95
#   Elevation_m: 800
#--------------------
# Data_Collection
#   Collection_Name: RUSS141
#   First_Year: 1586
#   Last_Year: 1994
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  maximum density
#   Notes: None
#--------------------
# Species
#   Species_Name: Larix gmelinii (Rupr.) Kuzen.=L.kurulensis(Maxim ex Regel)Pilg.=L.dahuricaTurcz.exTratv=Larix cajanderi Mayr
#   Common_Name: Dahurian larch
#   Tree_Species_Code: LAGM
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 058021_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 058021; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 058022_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 058022; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 058041_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 058041; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 058042_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 058042; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 058051_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 058051; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 058052_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 058052; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 058061_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 058061; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 058062_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 058062; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 058071_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 058071; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 058072_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 058072; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 058081_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 058081; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 058082_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 058082; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 058101_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 058101; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 058102_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 058102; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 058111_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 058111; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 058112_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 058112; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 058121_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 058121; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 058122_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 058122; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 058131_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 058131; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 058132_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 058132; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 058141_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 058141; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 058142_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 058142; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 058151_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 058151; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 058152_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 058152; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	058021_raw	058022_raw	058041_raw	058042_raw	058051_raw	058052_raw	058061_raw	058062_raw	058071_raw	058072_raw	058081_raw	058082_raw	058101_raw	058102_raw	058111_raw	058112_raw	058121_raw	058122_raw	058131_raw	058132_raw	058141_raw	058142_raw	058151_raw	058152_raw
1633	NA	NA	0.79	0.76	0	0.75	0.69	0.76	NA	0.74	0.78	0.74	NA	NA	NA	0.8	NA	NA	NA	NA	NA	NA	NA	0.82
1634	NA	NA	0.78	0.7	0	0.75	0.52	0.71	NA	0.7	0.67	0.68	NA	NA	NA	0.81	NA	NA	NA	NA	NA	NA	NA	0.69
1635	NA	NA	0.81	0.75	0	0.75	0.72	0.72	NA	0.76	0.74	0.73	NA	NA	NA	0.79	NA	NA	NA	NA	NA	NA	NA	0.78
1636	NA	NA	0.84	0.79	0	0.88	0.68	0.88	NA	0.73	0.84	0.73	NA	NA	NA	0.84	NA	NA	NA	NA	NA	NA	NA	0.82
1637	NA	NA	0.74	0.55	0	0.77	0.6	0.72	NA	0.59	0.67	0.65	NA	NA	NA	0.73	NA	NA	NA	NA	NA	NA	NA	0.56
1638	NA	NA	0.76	0.75	0	0.76	0.7	0.73	NA	0.74	0.69	0.71	NA	NA	NA	0.79	NA	NA	NA	NA	NA	0.63	NA	0.78
1639	NA	NA	0.69	0.67	0	0.68	0.6	0.68	NA	0.68	0.66	0.69	NA	NA	NA	0.79	NA	NA	NA	NA	NA	0.77	NA	0.73
1640	NA	NA	0.73	0.71	0	0.71	0.84	0.76	NA	0.71	0.67	0.72	NA	NA	NA	0.81	NA	NA	NA	NA	NA	0.72	NA	0.78
1641	NA	NA	0.61	0.66	0.66	0.59	0.63	0.56	NA	0.61	0.56	0.62	NA	NA	0.62	0.73	NA	NA	NA	NA	NA	0.68	NA	0.67
1642	NA	NA	0.74	0.76	0.76	0.74	0.72	0.7	NA	0.71	0.73	0.76	NA	NA	0.76	0.78	NA	NA	NA	NA	NA	0.72	NA	0.81
1643	NA	NA	0.8	0.79	0.91	0.81	0.64	0.78	NA	0.82	0.77	0.75	NA	NA	0.87	0.85	NA	NA	NA	NA	NA	0.78	0.92	0.85
1644	NA	NA	0.81	0.79	0.9	0.8	0.71	0.79	NA	0.8	0.8	0.77	NA	NA	0.81	0.82	NA	NA	NA	NA	NA	0.76	0.91	0.83
1645	NA	NA	0.67	0.65	0.65	0.7	0.54	0.66	NA	0.61	0.67	0.62	NA	NA	0.66	0.69	NA	0.69	NA	NA	NA	0.68	0.72	0.65
1646	NA	NA	0.73	0.71	0.77	0.72	0.71	0.72	NA	0.71	0.73	0.7	NA	NA	0.73	0.74	NA	0.79	NA	NA	NA	0.73	0.78	0.76
1647	NA	NA	0.77	0.74	0.77	0.76	0.73	0.76	NA	0.74	0.72	0.73	NA	NA	0.75	0.78	NA	0.82	NA	NA	NA	0.73	0.79	0.79
1648	NA	NA	0.86	0.83	0.94	0.87	0	0.89	NA	0.83	0.88	0.86	NA	NA	0.82	0.83	NA	0.93	NA	NA	NA	0.81	0.9	0.85
1649	NA	NA	0.85	0.79	0.88	0.78	0	0.77	NA	0.82	0.82	0.83	NA	NA	0.75	0.8	NA	0.84	NA	0.75	NA	0.74	0.78	0.77
1650	NA	NA	0.63	0.64	0.69	0.65	0	0.6	NA	0.67	0.7	0.66	NA	NA	0.73	0.71	NA	0.64	0.67	0.61	NA	0.6	0.66	0.68
1651	NA	NA	0.86	0.83	0.96	0.87	0	0.85	NA	0.9	0.89	0.87	NA	NA	0.83	0.83	NA	0.91	0.79	0.84	NA	0.82	0.89	0.95
1652	NA	NA	0.79	0.77	0.91	0.83	0	0.8	NA	0.79	0.8	0.81	NA	NA	0.79	0.77	NA	0.76	0.75	0.74	NA	0.76	0.88	0.88
1653	NA	NA	0.75	0.74	0.81	0.71	0	0.69	NA	0.75	0.82	0.79	NA	NA	0.76	0.78	NA	0.72	0.74	0.67	NA	0.74	0.75	0.75
1654	NA	NA	0.8	0.79	0.9	0.8	0	0.66	NA	0.77	0.79	0.8	NA	NA	0.75	0.74	NA	0.65	0.72	0.7	NA	0.76	0.77	0.85
1655	NA	NA	0.78	0.77	0.82	0.8	0	0.7	NA	0.81	0.79	0.72	NA	NA	0.76	0.75	NA	0.76	0.73	0.72	NA	0.8	0.77	0.8
1656	NA	NA	0.78	0.75	0.86	0.71	0	0.76	NA	0.82	0.72	0.77	NA	NA	0.84	0.82	NA	0.67	0.74	0.73	NA	0.78	0.79	0.88
1657	NA	NA	0.64	0.65	0.66	0.65	0	0.53	NA	0.71	0.62	0.64	NA	NA	0.68	0.66	NA	0.53	0.61	0.52	NA	0.62	0.66	0.65
1658	NA	NA	0.86	0.85	0.95	0.88	0	0.83	NA	0.88	0.87	0.82	NA	NA	0.85	0.83	NA	0.89	0.83	0.83	NA	0.89	0.81	0.9
1659	NA	NA	0.73	0.7	0.79	0.75	0	0.67	NA	0.74	0.68	0.68	NA	NA	0.74	0.77	NA	0.68	0.7	0.65	NA	0.7	0.67	0.74
1660	NA	NA	0.85	0.85	0.95	0.9	0	0.89	NA	0.85	0.81	0.78	NA	NA	0.88	0.87	0.84	0.92	0.77	0.82	0.88	0.85	0.81	0.92
1661	NA	NA	0.71	0.71	0.89	0.84	0	0.71	NA	0.77	0.54	0.67	NA	NA	0.82	0.78	0.78	0.77	0.71	0.72	0.72	0.75	0.68	0.79
1662	NA	NA	0.8	0.77	0.86	0.85	0	0.79	NA	0.83	0.78	0.77	NA	NA	0.85	0.8	0.81	0.82	0.77	0.74	0.78	0.78	0.68	0.84
1663	NA	NA	0.86	0.82	0.92	0.91	0	0.76	NA	0.81	0.64	0.79	NA	NA	0.84	0.84	0.81	0.86	0.77	0.76	0.78	0.8	0.78	0.81
1664	NA	NA	0.78	0.74	0.86	0.83	0	0.77	NA	0.76	0.66	0.63	NA	NA	0.78	0.79	0.83	0.85	0.73	0.71	0.76	0.7	0.65	0.79
1665	NA	NA	0.84	0.76	0.84	0.77	0	0.77	0.86	0.81	0.76	0.69	NA	NA	0.83	0.87	0.83	0.89	0.78	0.8	0.78	0.7	0.71	0.8
1666	NA	NA	0.5	0.53	0.52	0.58	0	0.66	0.7	0.57	0.59	0.54	NA	NA	0.74	0.75	0.66	0.6	0.58	0.49	0.59	0.53	0.51	0.53
1667	NA	NA	0.82	0.77	0.68	0.75	0	0.61	0.85	0.79	0.6	0.54	NA	NA	0.84	0.81	0.79	0.84	0.72	0.68	0.74	0.77	0.68	0.88
1668	NA	NA	0.6	0.59	0.58	0.51	0	0.39	0.76	0.68	0.59	0.53	NA	NA	0.7	0.74	0.69	0.65	0.6	0.52	0.63	0.59	0.51	0.64
1669	NA	NA	0.75	0.75	0.8	0.73	0	0.61	0.79	0.78	0.71	0.68	NA	NA	0.78	0.77	0.79	0.72	0.67	0.63	0.78	0.76	0.65	0.76
1670	NA	NA	0.81	0.76	0.85	0.82	0	0.67	0.81	0.74	0.66	0.65	NA	NA	0.84	0.79	0.79	0.81	0.65	0.74	0.81	0.83	0.62	0.84
1671	NA	NA	0.84	0.83	0.89	0.86	0	0.7	0.85	0.74	0.8	0.8	NA	NA	0.92	0.86	0.8	0.94	0.78	0.6	0.83	0.83	0.67	0.91
1672	NA	NA	0.78	0.76	0.76	0.76	0	0.82	0.51	0.55	0.81	0.82	NA	NA	0.87	0.67	0.51	0.59	0.81	0.81	0.75	0.82	0.61	0.75
1673	NA	NA	0.72	0.71	0.78	0.77	0	0.72	0.73	0.55	0.65	0.77	NA	NA	0.82	0.65	0.6	0.6	0.58	0.55	0.74	0.77	0.72	0.74
1674	NA	NA	0.8	0.78	0.83	0.79	0	0.77	0.71	0.68	0.83	0.81	NA	NA	0.84	0.82	0.73	0.8	0.74	0.56	0.8	0.82	0.82	0.89
1675	NA	NA	0.62	0.6	0.66	0.68	0	0.63	0.83	0.66	0.74	0.68	NA	NA	0.77	0.75	0.78	0.74	0.71	0.75	0.76	0.78	0.63	0.75
1676	0.91	NA	0.76	0.73	0.86	0.75	0	0.8	0.6	0.58	0.85	0.8	NA	NA	0.87	0.8	0.78	0.9	0.81	0.75	0.83	0.87	0.57	0.75
1677	0.84	NA	0.76	0.74	0.6	0.71	0	0.64	0.66	0.58	0.79	0.87	NA	NA	0.79	0.66	0.6	0.7	0.58	0.73	0.85	0.87	0.67	0.8
1678	0.82	NA	0.77	0.76	0.82	0.76	0	0.78	0.8	0.78	0.78	0.85	NA	NA	0.9	0.76	0.83	0.92	0.86	0.82	0.86	0.88	0.83	0.88
1679	0.62	NA	0.49	0.55	0.46	0.53	0	0.49	0.52	0.53	0.39	0.47	NA	0.65	0.52	0.45	0.87	0.6	0.61	0.5	0.74	0.71	0.5	0.73
1680	0.6	NA	0.54	0.57	0.58	0.6	0	0.56	0.63	0.57	0.59	0.6	NA	0.72	0.67	0.62	0.67	0.61	0.6	0.53	0.75	0.68	0.5	0.66
1681	0.83	0.79	0.66	0.66	0.67	0.73	0	0.67	0.78	0.78	0.66	0.71	NA	0.81	0.83	0.85	0.76	0.68	0.69	0.71	0.71	0.75	0.65	0.74
1682	0.68	0.65	0.62	0.65	0.74	0.71	0	0.72	0.78	0.77	0.71	0.66	NA	0.71	0.76	0.72	0.75	0.72	0.71	0.64	0.69	0.67	0.69	0.74
1683	0.8	0.7	0.66	0.66	0.77	0.78	0	0.68	0.83	0.72	0.74	0.8	0.76	0.75	0.83	0.75	0.87	0.78	0.74	0.68	0.69	0.69	0.78	0.79
1684	0.76	0.74	0.82	0.83	0.84	0.75	0	0.84	0.78	0.69	0.85	0.89	0.81	0.89	0.81	0.89	0.92	0.9	0.87	0.84	0.85	0.9	0.85	0.87
1685	0.79	0.77	0.78	0.78	0.63	0.74	0	0.59	0.79	0.76	0.6	0.79	0.77	0.83	0.74	0.63	0.71	0.8	0.72	0.68	0.77	0.78	0.8	0.8
1686	0.83	0.77	0.71	0.76	0.72	0.75	0	0.66	0.81	0.72	0.78	0.83	0.77	0.81	0.86	0.78	0.79	0.71	0.74	0.72	0.81	0.72	0.75	0.82
1687	0.88	0.77	0.79	0.86	0.93	0.89	0	0.86	0.89	0.7	0.85	0.89	0.81	0.84	0.87	0.76	0.91	0.9	0.79	0.83	0.86	0.81	0.84	0.91
1688	0.88	0.8	0.71	0.76	0.92	0.86	0.79	0.78	0.86	0.71	0.86	0.84	0.75	0.83	0.93	0.88	0.86	0.83	0.76	0.8	0.83	0.73	0.81	0.84
1689	0.88	0.77	0.83	0.83	0.93	0.87	0.8	0.87	0.82	0.63	0.89	0.87	0.78	0.91	0.81	0.86	0.81	0.85	0.8	0.85	0.87	0.78	0.77	0.85
1690	0.72	0.69	0.77	0.8	0.84	0.67	0.66	0.84	0.73	0.66	0.7	0.81	0.77	0.87	0.79	0.79	0.82	0.82	0.77	0.8	0.82	0.76	0.72	0.83
1691	0.82	0.79	0.65	0.66	0.66	0.71	0.59	0.61	0.7	0.74	0.75	0.76	0.74	0.75	0.87	0.84	0.76	0.6	0.63	0.57	0.72	0.64	0.67	0.67
1692	0.82	0.83	0.76	0.77	0.86	0.72	0.66	0.79	0.73	0.48	0.84	0.88	0.72	0.79	0.84	0.82	0.85	0.82	0.82	0.8	0.81	0.75	0.75	0.85
1693	0.79	0.72	0.77	0.79	0.87	0.74	0.74	0.73	0.75	0.55	0.85	0.82	0.72	0.75	0.89	0.87	0.8	0.87	0.78	0.78	0.8	0.73	0.72	0.86
1694	0.87	0.91	0.87	0.9	0.9	0.86	0.83	0.85	0.86	0.83	0.93	0.9	0.84	0.93	0.92	0.88	0.89	0.96	0.89	0.92	0.89	0.82	0.84	0.94
1695	0.62	0.62	0.4	0.54	0.61	0.48	0.5	0.55	0.47	0.43	0.51	0.5	0.73	0.8	0.52	0.45	0.72	0.66	0.46	0.72	0.72	0.59	0.51	0.68
1696	0.7	0.63	0.66	0.77	0.56	0.5	0.43	0.58	0.64	0.53	0.57	0.57	0.74	0.76	0.71	0.6	0.75	0.72	0.68	0.78	0.77	0.65	0.65	0.83
1697	0.93	0.82	0.72	0.79	0.72	0.84	0.68	0.7	0.89	0.75	0.83	0.81	0.86	0.78	0.93	0.87	0.9	0.82	0.8	0.77	0.84	0.75	0.88	0.89
1698	0.85	0.77	0.42	0.61	0.61	0.55	0.55	0.49	0.87	0.59	0.5	0.56	0.83	0.82	0.68	0.55	0.82	0.61	0.59	0.67	0.9	0.67	0.55	0.7
1699	0.8	0.72	0.75	0.82	0.73	0.72	0.61	0.7	0.86	0.68	0.73	0.74	0.77	0.82	0.92	0.87	0.79	0.78	0.74	0.8	0.84	0.75	0.84	0.88
1700	0.82	0.76	0.69	0.69	0.76	0.75	0.68	0.63	0.83	0.76	0.76	0.79	0.7	0.72	0.92	0.84	0.76	0.8	0.62	0.64	0.76	0.65	0.82	0.79
1701	0.74	0.66	0.59	0.57	0.67	0.67	0.49	0.51	0.75	0.72	0.67	0.68	0.7	0.66	0.87	0.83	0.71	0.67	0.58	0.6	0.69	0.6	0.63	0.71
1702	0.95	0.81	0.74	0.82	0.84	0.82	0.78	0.77	0.89	0.81	0.83	0.87	0.81	0.84	0.96	0.93	0.92	0.86	0.82	0.84	0.82	0.75	0.87	0.92
1703	0.97	0.87	0.82	0.9	0.91	0.88	0.86	0.84	0.88	0.8	0.89	0.94	0.9	0.94	0.97	0.92	0.91	0.87	0.82	0.93	0.88	0.77	0.95	0.95
1704	0.71	0.73	0.71	0.78	0.77	0.76	0.74	0.7	0.77	0.66	0.72	0.73	0.76	0.79	0.84	0.76	0.85	0.77	0.76	0.82	0.8	0.66	0.83	0.86
1705	0.87	0.77	0.74	0.78	0.79	0.72	0.74	0.61	0.72	0.68	0.82	0.73	0.68	0.77	0.86	0.66	0.88	0.77	0.71	0.79	0.77	0.68	0.84	0.86
1706	0.97	0.81	0.76	0.79	0.87	0.8	0.8	0.77	0.79	0.79	0.83	0.84	0.76	0.8	0.93	0.94	0.93	0.91	0.74	0.8	0.78	0.69	0.88	0.9
1707	0.7	0.68	0.48	0.69	0.55	0.5	0.49	0.47	0.65	0.5	0.61	0.48	0.67	0.78	0.67	0.63	0.62	0.5	0.52	0.5	0.74	0.48	0.7	0.71
1708	0.68	0.64	0.59	0.67	0.52	0.65	0.59	0.46	0.61	0.62	0.69	0.55	0.58	0.68	0.76	0.73	0.62	0.62	0.54	0.56	0.61	0.51	0.67	0.62
1709	0.76	0.67	0.56	0.7	0.55	0.57	0.5	0.5	0.62	0.5	0.63	0.63	0.67	0.76	0.74	0.74	0.7	0.6	0.65	0.67	0.72	0.61	0.54	0.52
1710	0.81	0.73	0.6	0.63	0.59	0.67	0.63	0.52	0.61	0.7	0.65	0.66	0.64	0.75	0.84	0.9	0.67	0.67	0.59	0.61	0.66	0.53	0.75	0.66
1711	0.82	0.74	0.72	0.76	0.46	0.56	0.59	0.47	0.61	0.51	0.72	0.47	0.82	0.9	0.66	0.66	0.81	0.74	0.72	0.84	0.66	0.47	0.67	0.53
1712	0.86	0.9	0.73	0.78	0.73	0.81	0.7	0.65	0.7	0.78	0.82	0.82	0.8	0.85	0.94	0.98	0.88	0.79	0.67	0.78	0.79	0.62	0.82	0.82
1713	0.91	0.8	0.81	0.82	0.83	0.79	0.57	0.47	0.72	0.72	0.69	0.69	0.78	0.85	0.81	0.79	0.89	0.84	0.72	0.82	0.83	0.6	0.88	0.76
1714	0.8	0.76	0.66	0.67	0.67	0.69	0.64	0.5	0.62	0.67	0.69	0.47	0.72	0.78	0.82	0.84	0.71	0.63	0.61	0.68	0.75	0.56	0.79	0.65
1715	0.63	0.6	0.5	0.63	0.66	0.49	0.48	0.43	0.51	0.49	0.51	0.45	0.81	0.89	0.5	0.65	0.58	0.51	0.39	0.49	0.66	0.37	0.73	0.48
1716	0.77	0.7	0.7	0.73	0.8	0.71	0.65	0.52	0.6	0.52	0.72	0.73	0.7	0.74	0.56	0.86	0.78	0.7	0.65	0.7	0.76	0.57	0.85	0.6
1717	0.74	0.78	0.7	0.81	0.86	0.77	0.77	0.65	0.66	0	0.8	0.73	0.89	0.89	0.81	0.94	0.92	0.87	0.74	0.85	0.82	0.64	0.87	0.67
1718	0.78	0.8	0.76	0.72	0.79	0.81	0.66	0.61	0.6	0	0.7	0.68	0.62	0.62	0.9	0.89	0.8	0.73	0.65	0.69	0.78	0.52	0.87	0.71
1719	0.87	0.88	0.82	0.85	0.88	0.82	0.83	0.73	0.69	0	0.88	0.86	0.78	0.83	0.86	0.81	0.94	0.86	0.78	0.85	0.83	0.61	0.87	0.86
1720	0.9	0.84	0.85	0.87	0.82	0.8	0.8	0.74	0.65	0	0.83	0.84	0.75	0.79	0.85	0.91	0.9	0.83	0.75	0.79	0.85	0.64	0.89	0.86
1721	0.71	0.64	0.64	0.66	0.68	0.68	0.59	0.6	0.54	0	0.67	0.67	0.62	0.73	0.78	0.76	0.76	0.68	0.58	0.66	0.69	0.47	0.78	0.72
1722	0.88	0.83	0.67	0.82	0.87	0.75	0.52	0.55	0.62	0	0.7	0.74	0.82	0.88	0.75	0.82	0.85	0.78	0.69	0.8	0.75	0.51	0.84	0.89
1723	0.77	0.69	0.72	0.66	0.83	0.73	0.48	0.4	0.54	0	0.69	0.68	0.76	0.82	0.58	0.66	0.8	0.78	0.64	0.7	0.76	0.51	0.85	0.78
1724	0.64	0.62	0.68	0.61	0.68	0.7	0.48	0.42	0.64	0	0.59	0.5	0.76	0.8	0.51	0.48	0.71	0.66	0.55	0.65	0.76	0.48	0.76	0.67
1725	0.7	0.58	0.66	0.63	0.67	0.64	0.64	0.5	0.7	0	0.68	0.68	0.61	0.68	0.72	0.68	0.72	0.71	0.54	0.69	0.78	0.8	0.81	0.71
1726	0.77	0.56	0.55	0.71	0.47	0.56	0.43	0.37	0.49	0	0.6	0.57	0.82	0.81	0.55	0.6	0.7	0.61	0.5	0.62	0.74	0.62	0.62	0.63
1727	0.87	0.71	0.84	0.83	0.76	0.73	0.68	0.6	0.77	0	0.85	0.75	0.77	0.83	0.79	0.87	0.8	0.81	0.72	0.8	0.82	0.88	0.74	0.74
1728	0.76	0.63	0.5	0.72	0.55	0.6	0.53	0.5	0.56	0	0.57	0.57	0.76	0.79	0.5	0.7	0.64	0.69	0.54	0.74	0.61	0.7	0.72	0.67
1729	0.69	0.49	0.67	0.79	0.69	0.66	0.63	0.57	0.61	0	0.65	0.67	0.66	0.73	0.48	0.71	0.7	0.79	0.58	0.78	0.69	0.7	0.82	0.72
1730	0.54	0.4	0.51	0.68	0.69	0.52	0.5	0.46	0.53	0	0.57	0.53	0.6	0.67	0.48	0.57	0.65	0.59	0.43	0.6	0.53	0.53	0.7	0.49
1731	0.84	0.74	0.69	0.85	0.6	0.69	0.78	0.71	0.68	0	0.81	0.74	0.91	0.88	0.65	0.75	0.83	0.7	0.7	0.84	0.76	0.85	0.79	0.67
1732	0.68	0.54	0.44	0.69	0.55	0.43	0.5	0.43	0.68	0	0.55	0.59	0.73	0.79	0.58	0.5	0.61	0.57	0.45	0.64	0.57	0.55	0.63	0.48
1733	0.76	0.76	0.76	0.75	0.75	0.74	0.71	0.62	0.83	0	0.77	0.75	0.84	0.84	0.67	0.67	0.78	0.8	0.73	0.81	0.63	0.65	0.81	0.59
1734	0.89	0.91	0.83	0.83	0.89	0.78	0.77	0.69	0.84	0	0.8	0.86	0.92	0.89	0.61	0.84	0.88	0.84	0.82	0.88	0.73	0.68	0.82	0.71
1735	0.71	0.68	0.5	0.7	0.58	0.55	0.48	0.44	0.59	0	0.69	0.59	0.82	0.78	0.54	0.56	0.79	0.65	0.61	0.65	0.49	0.5	0.81	0.62
1736	0.96	0.88	0.77	0.86	0.88	0.58	0.73	0.74	0.84	0	0.82	0.69	0.95	0.9	0.67	0.89	0.87	0.82	0.86	0.93	0.76	0.78	0.86	0.82
1737	0.64	0.73	0.56	0.78	0.75	0.56	0.7	0.57	0.47	0	0.59	0.56	0.86	0.74	0.34	0.66	0.8	0.8	0.67	0.84	0.67	0.65	0.83	0.63
1738	0.69	0.75	0.61	0.64	0.51	0.47	0.59	0.64	0.59	0	0.54	0.55	0.69	0.58	0	0.73	0.7	0.68	0.53	0.7	0.56	0.56	0.71	0.63
1739	0.77	0.72	0.72	0.69	0.62	0.61	0.57	0.55	0.67	0	0.62	0.67	0.68	0.64	0	0.74	0.65	0.69	0.58	0.65	0.75	0.58	0.73	0.76
