# Schweingruber - Kuonamka River (trocken) - LAGM - ITRDB RUSS065
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/4489
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-4489.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/asia/russ065l-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; russ065l-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/asia/russ065l.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/russ065l.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 2002-05-29
#--------------------
# File_Last_Modified_Date
#   Date: 2002-05-29
#--------------------
# Title
#   Study_Name: Schweingruber - Kuonamka River (trocken) - LAGM - ITRDB RUSS065
#--------------------
# Investigators
#   Investigators: Schweingruber, F.H.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Chronology file added 2019-01-09. NOAA Template Raw Measurements file added 2019-04-08.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Kuonamka River (trocken)
#   Location: Russia
#   Northernmost_Latitude: 69.77
#   Southernmost_Latitude: 69.77
#   Easternmost_Longitude: 112.82
#   Westernmost_Longitude: 112.82
#   Elevation_m: 150
#--------------------
# Data_Collection
#   Collection_Name: RUSS065
#   First_Year: 1564
#   Last_Year: 1990
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  latewood width
#   Notes: None
#--------------------
# Species
#   Species_Name: Larix gmelinii (Rupr.) Kuzen.=L.kurulensis(Maxim ex Regel)Pilg.=L.dahuricaTurcz.exTratv=Larix cajanderi Mayr
#   Common_Name: Dahurian larch
#   Tree_Species_Code: LAGM
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 926011_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 926011; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 926012_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 926012; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 926021_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 926021; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 926022_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 926022; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 926041_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 926041; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 926042_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 926042; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 926051_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 926051; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 926052_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 926052; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 926061_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 926061; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 926062_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 926062; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 926071_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 926071; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 926072_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 926072; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 926081_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 926081; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 926082_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 926082; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 926091_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 926091; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 926092_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 926092; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 926101_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 926101; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 926102_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 926102; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 926111_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 926111; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 926112_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 926112; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 926121_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 926121; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 926122_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 926122; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 926131_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 926131; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 926132_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 926132; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 926141_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 926141; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 926142_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 926142; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	926011_raw	926012_raw	926021_raw	926022_raw	926041_raw	926042_raw	926051_raw	926052_raw	926061_raw	926062_raw	926071_raw	926072_raw	926081_raw	926082_raw	926091_raw	926092_raw	926101_raw	926102_raw	926111_raw	926112_raw	926121_raw	926122_raw	926131_raw	926132_raw	926141_raw	926142_raw
1613	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.23	0.17
1614	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.17	0.12
1615	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.12	0.1
1616	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.18	0.08
1617	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.1	0.11
1618	NA	0.4	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.19	0.1
1619	NA	0.22	NA	NA	0.11	NA	NA	NA	NA	NA	NA	0.16	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.17	0.09
1620	NA	0.2	NA	NA	0.11	NA	NA	NA	NA	NA	NA	0.14	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.19	0.12
1621	NA	0.21	NA	NA	0.08	NA	NA	NA	NA	0.18	NA	0.22	NA	NA	NA	NA	0.06	NA	0.29	NA	NA	NA	NA	NA	0.22	0.21
1622	NA	0.29	NA	NA	0.1	NA	NA	NA	NA	0.2	NA	0.33	NA	NA	NA	NA	0.07	0.1	0.19	NA	NA	NA	NA	NA	0.32	0.13
1623	NA	0.19	NA	NA	0.16	NA	NA	NA	0.2	0.1	NA	0.18	NA	NA	NA	NA	0.05	0.11	0.25	NA	NA	NA	NA	NA	0.2	0.09
1624	NA	0.17	NA	NA	0.09	NA	NA	NA	0.15	0.09	NA	0.16	NA	NA	NA	NA	0.11	0.09	0.2	NA	NA	NA	NA	NA	0.23	0.2
1625	NA	0.12	NA	NA	0.09	NA	NA	NA	0.19	0.14	NA	0.19	NA	NA	NA	0.19	0.09	0.09	0.23	NA	NA	NA	NA	NA	0.17	0.08
1626	NA	0.18	NA	NA	0.07	NA	NA	NA	0.13	0.11	NA	0.13	NA	NA	NA	0.09	0.08	0.1	0.18	0.16	NA	NA	NA	NA	0.21	0.16
1627	0.22	0.27	NA	NA	0.09	NA	NA	NA	0.17	0.14	NA	0.2	NA	NA	NA	0.22	0.14	0.14	0.16	0.17	NA	NA	NA	NA	0.25	0.11
1628	0.17	0.17	NA	NA	0.1	NA	NA	NA	0.15	0.13	NA	0.28	NA	NA	NA	0.19	0.19	0.15	0.14	0.09	NA	NA	NA	NA	0.19	0.12
1629	0.27	0.28	NA	NA	0.14	NA	NA	NA	0.18	0.12	NA	0.29	NA	NA	NA	0.45	0.21	0.15	0.21	0.26	NA	NA	NA	NA	0.16	0.13
1630	0.28	0.36	NA	0.22	0.12	NA	NA	NA	0.2	0.14	NA	0.3	NA	NA	0.35	0.37	0.25	0.19	0.31	0.41	NA	NA	NA	NA	0.18	0.24
1631	0.27	0.31	NA	0.18	0.13	NA	NA	NA	0.16	0.14	NA	0.24	NA	NA	0.25	0.28	0.27	0.27	0.41	0.41	NA	NA	NA	NA	0.15	0.16
1632	0.21	0.15	NA	0.22	0.07	NA	NA	NA	0.12	0.1	NA	0.22	NA	NA	0.18	0.2	0.12	0.16	0.26	0.27	NA	NA	NA	NA	0.15	0.11
1633	0.34	0.33	NA	0.16	0.18	0.21	NA	NA	0.21	0.21	NA	0.32	NA	NA	0.33	0.41	0.24	0.26	0.35	0.31	NA	NA	NA	NA	0.27	0.35
1634	0.31	0.36	NA	0.25	0.17	0.17	NA	0.15	0.3	0.24	0.31	0.27	0.36	NA	0.37	0.38	0.21	0.21	0.56	0.45	NA	NA	NA	NA	0.36	0.39
1635	0.31	0.31	NA	0.21	0.1	0.21	NA	0.08	0.22	0.24	0.25	0.23	0.25	NA	0.33	0.29	0.21	0.25	0.48	0.39	NA	NA	NA	NA	0.31	0.26
1636	0.38	0.36	NA	0.28	0.13	0.28	NA	0.1	0.41	0.27	0.33	0.35	0.29	NA	0.52	0.52	0.24	0.21	0.5	0.51	NA	NA	NA	NA	0.35	0.28
1637	0.36	0.37	NA	0.14	0.16	0.3	NA	0.1	0.37	0.29	0.26	0.35	0.38	0.36	0.55	0.38	0.25	0.24	0.54	0.54	NA	NA	NA	NA	0.54	0.26
1638	0.46	0.46	NA	0.17	0.14	0.34	NA	0.11	0.37	0.31	0.25	0.3	0.33	0.26	0.29	0.24	0.26	0.3	0.23	0.24	NA	NA	NA	NA	0.54	0.31
1639	0.23	0.3	0.28	0.19	0.09	0.12	NA	0.11	0.2	0.17	0.13	0.15	0.16	0.14	0.2	0.19	0.18	0.15	0.25	0.28	NA	NA	NA	NA	0.56	0.25
1640	0.35	0.27	0.23	0.13	0.08	0.13	NA	0.08	0.19	0.15	0.12	0.16	0.18	0.16	0.19	0.2	0.12	0.13	0.21	0.18	NA	NA	NA	NA	0.47	0.19
1641	0.15	0.16	0.18	0.1	0.08	0.08	NA	0.07	0.15	0.12	0.12	0.14	0.13	0.09	0.14	0.17	0.09	0.09	0.2	0.23	NA	NA	NA	NA	0.23	0.18
1642	0.11	0.07	0.07	0.05	0.03	0.03	NA	0.04	0.05	0.04	0.01	0.02	0.01	0.02	0.03	0.05	0.07	0.09	0.01	0.02	NA	NA	NA	NA	0.02	0.01
1643	0.21	0.26	0.11	0.1	0.1	0.11	NA	0.07	0.21	0.19	0.08	0.14	0.16	0.12	0.12	0.19	0.14	0.21	0.17	0.14	NA	0.09	NA	NA	0.17	0.13
1644	0.31	0.28	0.2	0.14	0.2	0.14	NA	0.06	0.14	0.16	0.16	0.11	0.23	0.23	0.21	0.25	0.11	0.15	0.18	0.16	NA	0.07	NA	NA	0.22	0.14
1645	0.2	0.25	0.2	0.12	0.1	0.13	NA	0.06	0.17	0.17	0.1	0.11	0.21	0.15	0.12	0.18	0.15	0.15	0.15	0.19	NA	0.06	NA	NA	0.25	0.14
1646	0.22	0.22	0.2	0.14	0.1	0.1	NA	0.08	0.17	0.18	0.1	0.11	0.25	0.16	0.14	0.18	0.14	0.16	0.16	0.21	NA	0.06	NA	NA	0.18	0.12
1647	0.15	0.15	0.17	0.11	0.13	0.12	NA	0.16	0.17	0.18	0.07	0.08	0.28	0.15	0.08	0.14	0.13	0.12	0.05	0.1	NA	0.1	NA	NA	0.12	0.08
1648	0.16	0.13	0.2	0.12	0.08	0.09	NA	0.08	0.1	0.08	0.07	0.06	0.14	0.11	0.1	0.12	0.08	0.11	0.06	0.07	NA	0.05	NA	NA	0.08	0.09
1649	0.17	0.19	0.19	0.12	0.1	0.1	NA	0.07	0.12	0.13	0.09	0.09	0.16	0.12	0.11	0.12	0.1	0.11	0.05	0.11	NA	0.06	NA	NA	0.11	0.1
1650	0.25	0.28	0.18	0.13	0.23	0.23	NA	0.13	0.26	0.22	0.14	0.22	0.3	0.13	0.19	0.28	0.24	0.21	0.07	0.24	NA	0.09	NA	NA	0.15	0.09
1651	0.19	0.18	0.16	0.12	0.17	0.17	NA	0.12	0.23	0.17	0.13	0.17	0.36	0.14	0.16	0.22	0.14	0.12	0.19	0.2	NA	0.08	NA	NA	0.1	0.17
1652	0.19	0.19	0.16	0.13	0.22	0.21	NA	0.09	0.22	0.16	0.15	0.2	0.23	0.12	0.18	0.2	0.14	0.14	0.17	0.16	NA	0.09	NA	NA	0.11	0.14
1653	0.17	0.21	0.15	0.11	0.17	0.18	NA	0.1	0.22	0.13	0.12	0.14	0.23	0.14	0.11	0.12	0.14	0.18	0.09	0.13	NA	0.07	NA	NA	0.08	0.11
1654	0.16	0.21	0.15	0.11	0.2	0.25	NA	0.12	0.21	0.19	0.13	0.12	0.21	0.11	0.13	0.16	0.15	0.22	0.11	0.2	NA	0.06	NA	NA	0.08	0.11
1655	0.22	0.26	0.14	0.12	0.24	0.24	NA	0.15	0.28	0.26	0.19	0.18	0.26	0.17	0.23	0.27	0.16	0.25	0.22	0.21	NA	0.07	NA	NA	0.13	0.12
1656	0.19	0.19	0.14	0.12	0.18	0.17	NA	0.11	0.22	0.18	0.14	0.14	0.24	0.16	0.19	0.26	0.15	0.19	0.18	0.16	NA	0.07	NA	NA	0.12	0.15
1657	0.13	0.16	0.14	0.1	0.17	0.19	NA	0.15	0.2	0.14	0.15	0.14	0.19	0.13	0.22	0.29	0.06	0.12	0.17	0.19	NA	0.08	NA	NA	0.12	0.13
1658	0.1	0.13	0.14	0.11	0.18	0.15	NA	0.14	0.12	0.11	0.16	0.13	0.12	0.22	0.18	0.25	0.03	0.03	0.13	0.14	NA	0.12	NA	NA	0.11	0.14
1659	0.14	0.16	0.13	0.11	0.15	0.14	NA	0.11	0.22	0.22	0.14	0.14	0.13	0.17	0.15	0.19	0.05	0.08	0.14	0.14	NA	0.08	NA	NA	0.1	0.12
1660	0.12	0.12	0.12	0.09	0.12	0.11	NA	0.1	0.2	0.24	0.07	0.1	0.11	0.13	0.12	0.21	0.08	0.1	0.14	0.14	NA	0.06	NA	NA	0.08	0.12
1661	0.14	0.16	0.14	0.12	0.19	0.22	NA	0.11	0.26	0.24	0.08	0.1	0.15	0.11	0.17	0.25	0.09	0.16	0.13	0.15	NA	0.09	NA	NA	0.11	0.13
1662	0.13	0.14	0.12	0.1	0.15	0.13	NA	0.09	0.21	0.17	0.08	0.09	0.14	0.13	0.14	0.17	0.11	0.13	0.19	0.12	NA	0.07	NA	NA	0.1	0.1
1663	0.1	0.1	0.11	0.08	0.14	0.14	NA	0.1	0.22	0.2	0.07	0.1	0.12	0.12	0.08	0.12	0.09	0.08	0.08	0.08	NA	0.05	NA	NA	0.05	0.08
1664	0.13	0.14	0.12	0.07	0.17	0.16	NA	0.21	0.19	0.18	0.11	0.14	0.13	0.15	0.16	0.21	0.08	0.05	0.13	0.11	NA	0.08	NA	NA	0.09	0.09
1665	0.12	0.13	0.1	0.09	0.11	0.13	NA	0.14	0.16	0.15	0.13	0.13	0.19	0.2	0.19	0.21	0.1	0.07	0.17	0.12	NA	0.05	NA	NA	0.09	0.11
1666	0.11	0.11	0.11	0.08	0.14	0.15	0.19	0.13	0.12	0.1	0.12	0.12	0.11	0.1	0.11	0.14	0.11	0.12	0.14	0.12	NA	0.06	NA	NA	0.08	0.11
1667	0.16	0.17	0.14	0.11	0.18	0.22	0.17	0.13	0.18	0.13	0.18	0.21	0.22	0.13	0.18	0.21	0.12	0.16	0.12	0.21	NA	0.09	NA	NA	0.1	0.1
1668	0.07	0.08	0.09	0.06	0.09	0.1	0.19	0.11	0.17	0.09	0.08	0.14	0	0.14	0.09	0.13	0.05	0.05	0.09	0.13	NA	0.04	NA	NA	0.05	0.04
1669	0.08	0.09	0.1	0.07	0.07	0.12	0.13	0.11	0.1	0.08	0.09	0.12	0.18	0.1	0.09	0.15	0.06	0.08	0.09	0.14	NA	0.05	NA	NA	0.04	0.05
1670	0.13	0.11	0.11	0.09	0.08	0.12	0.15	0.09	0.08	0.11	0.12	0.12	0.12	0.11	0.12	0.14	0.08	0.11	0.1	0.15	NA	0.06	NA	NA	0.07	0.1
1671	0.1	0.11	0.1	0.11	0.1	0.14	0.11	0.06	0.12	0.13	0.1	0.11	0.1	0.1	0.11	0.14	0.09	0.11	0.06	0.1	NA	0.11	NA	NA	0.05	0.07
1672	0.15	0.17	0.12	0.11	0.12	0.1	0.12	0.09	0.12	0.15	0.13	0.13	0.16	0.14	0.12	0.1	0.12	0.17	0.11	0.12	NA	0.07	NA	NA	0.06	0.05
1673	0.1	0.1	0.08	0.06	0.11	0.14	0.1	0.08	0.08	0.09	0.13	0.17	0.13	0.11	0.13	0.13	0.06	0.14	0.12	0.12	NA	0.07	NA	NA	0.07	0.06
1674	0.11	0.1	0.1	0.07	0.15	0.11	0.08	0.06	0.08	0.1	0.11	0.14	0.11	0.09	0.09	0.1	0.06	0.12	0.08	0.1	NA	0.07	NA	NA	0.06	0.03
1675	0.11	0.09	0.1	0.08	0.12	0.13	0.1	0.06	0.08	0.13	0.12	0.13	0.12	0.11	0.1	0.11	0.09	0.09	0.09	0.12	NA	0.06	NA	NA	0.06	0.05
1676	0.13	0.12	0.12	0.09	0.12	0.14	0.12	0.09	0.09	0.13	0.12	0.11	0.14	0.12	0.1	0.16	0.08	0.15	0.11	0.1	NA	0.09	NA	NA	0.09	0.1
1677	0.16	0.15	0.08	0.07	0.16	0.15	0.18	0.1	0.13	0.14	0.11	0.13	0.22	0.13	0.12	0.24	0.09	0.17	0.07	0.1	NA	0.09	NA	NA	0.11	0.14
1678	0.18	0.12	0.11	0.07	0.11	0.14	0.09	0.06	0.1	0.12	0.08	0.09	0.15	0.06	0.07	0.15	0.09	0.14	0.08	0.09	NA	0.07	NA	NA	0.07	0.11
1679	0.12	0.1	0.08	0.05	0.1	0.13	0.08	0.08	0.09	0.11	0.06	0.07	0.08	0.05	0.08	0.11	0.05	0.13	0.08	0.08	NA	0.06	NA	NA	0.07	0.05
1680	0.13	0.1	0.08	0.09	0.09	0.14	0.1	0.11	0.1	0.13	0.07	0.08	0.13	0.08	0.11	0.13	0.05	0.12	0.08	0.11	NA	0.1	NA	NA	0.07	0.08
1681	0.13	0.1	0.06	0.04	0.09	0.16	0.08	0.1	0.11	0.12	0.06	0.06	0.11	0.08	0.04	0.07	0.05	0.11	0.07	0.09	NA	0.02	NA	NA	0.07	0.03
1682	0.13	0.1	0.08	0.06	0.1	0.15	0.08	0.12	0.12	0.12	0.05	0.06	0.09	0.08	0.09	0.13	0.06	0.1	0.07	0.11	NA	0.08	NA	NA	0.07	0.06
1683	0.16	0.15	0.09	0.07	0.12	0.19	0.14	0.14	0.2	0.16	0.08	0.11	0.17	0.09	0.12	0.26	0.15	0.14	0.07	0.14	NA	0.07	NA	NA	0.09	0.07
1684	0.14	0.14	0.09	0.08	0.13	0.12	0.11	0.08	0.12	0.1	0.08	0.09	0.22	0.08	0.07	0.1	0.05	0.07	0.05	0.16	NA	0.05	NA	NA	0.06	0.06
1685	0.08	0.08	0.1	0.07	0.08	0.16	0.07	0.08	0.09	0.06	0.08	0.07	0.11	0.06	0.05	0.07	0.04	0.04	0.04	0.07	NA	0.04	NA	NA	0.05	0.05
1686	0.13	0.12	0.09	0.11	0.11	0.14	0.16	0.15	0.14	0.13	0.08	0.14	0.14	0.15	0.08	0.14	0.08	0.1	0.05	0.16	NA	0.04	NA	NA	0.07	0.07
1687	0.12	0.11	0.09	0.08	0.12	0.16	0.13	0.13	0.17	0.12	0.07	0.12	0.18	0.13	0.08	0.13	0.04	0.05	0.07	0.14	NA	0.08	NA	NA	0.06	0.07
1688	0.1	0.11	0.06	0.06	0.12	0.2	0.11	0.09	0.13	0.1	0.05	0.05	0.11	0.09	0.03	0.04	0.05	0.06	0.04	0.07	NA	0.06	NA	NA	0.04	0.03
1689	0.1	0.12	0.07	0.06	0.11	0.14	0.12	0.1	0.12	0.09	0.08	0.1	0.12	0.07	0.07	0.13	0.08	0.1	0.06	0.1	NA	0.08	NA	NA	0.06	0.07
1690	0.13	0.13	0.1	0.06	0.1	0.12	0.12	0.1	0.11	0.08	0.07	0.06	0.12	0.11	0.07	0.08	0.09	0.09	0.06	0.09	NA	0.07	NA	NA	0.09	0.09
1691	0.15	0.15	0.08	0.1	0.12	0.15	0.14	0.13	0.15	0.12	0.13	0.1	0.11	0.08	0.07	0.09	0.13	0.17	0.06	0.11	NA	0.1	NA	NA	0.1	0.14
1692	0.11	0.12	0.07	0.04	0.16	0.18	0.12	0.11	0.08	0.08	0.11	0.1	0.11	0.09	0.08	0.12	0.12	0.11	0.07	0.14	NA	0.07	NA	NA	0.09	0.11
1693	0.11	0.12	0.06	0.05	0.14	0.22	0.12	0.07	0.08	0.08	0.07	0.09	0.07	0.06	0.08	0.12	0.07	0.14	0.07	0.15	NA	0.09	NA	NA	0.1	0.14
1694	0.13	0.15	0.09	0.09	0.16	0.23	0.13	0.1	0.13	0.13	0.08	0.07	0.08	0.06	0.07	0.13	0.12	0.12	0.07	0.12	NA	0.08	NA	NA	0.09	0.11
1695	0.11	0.08	0.06	0.04	0.13	0.19	0.08	0.07	0.07	0.07	0.05	0.06	0.05	0.05	0.04	0.06	0.09	0.07	0.06	0.1	NA	0.06	NA	NA	0.08	0.08
1696	0.06	0.05	0.04	0.05	0.04	0.08	0.04	0.05	0.03	0.03	0.01	0.01	0.01	0.01	0.01	0.04	0.03	0.04	0.04	0.04	NA	0.02	NA	NA	0.01	0.01
1697	0.08	0.09	0.06	0.05	0.1	0.13	0.1	0.09	0.08	0.08	0.06	0.05	0.06	0.05	0.06	0.06	0.06	0.06	0.05	0.13	NA	0.04	NA	NA	0.07	0.06
1698	0.07	0.07	0.06	0.04	0.03	0.1	0.06	0.07	0.03	0.05	0.05	0.05	0.05	0.05	0.06	0.04	0.05	0.05	0.03	0.07	NA	0.05	NA	NA	0.07	0.07
1699	0.06	0.07	0.04	0.03	0.01	0.04	0.06	0.06	0.03	0.04	0.01	0.01	0.01	0.03	0.01	0.02	0.04	0.04	0.05	0.05	NA	0.01	NA	NA	0.01	0.01
1700	0.11	0.07	0.05	0.05	0.04	0.05	0.09	0.05	0.04	0.04	0.04	0.03	0.04	0.05	0.04	0.05	0.03	0.04	0.04	0.05	NA	0.04	NA	NA	0.04	0.04
1701	0.06	0.08	0.05	0.04	0.05	0.14	0.09	0.06	0.04	0.05	0.03	0.04	0.05	0.05	0.05	0.05	0.04	0.04	0.03	0.05	NA	0.06	NA	NA	0.07	0.04
1702	0.07	0.07	0.04	0.05	0.04	0.1	0.06	0.08	0.04	0.04	0.04	0.04	0.03	0.06	0.04	0.05	0.01	0.02	0.04	0.04	NA	0.05	NA	NA	0.05	0.03
1703	0.06	0.11	0.04	0.04	0.06	0.14	0.1	0.07	0.06	0.05	0.05	0.05	0.08	0.07	0.05	0.04	0.04	0.04	0.05	0.06	NA	0.06	NA	NA	0.1	0.05
1704	0.09	0.14	0.03	0.05	0.08	0.21	0.12	0.07	0.07	0.06	0.03	0.05	0.06	0.07	0.03	0.04	0.03	0.05	0.03	0.06	NA	0.06	NA	NA	0.06	0.04
1705	0.09	0.1	0.04	0.07	0.09	0.14	0.11	0.07	0.06	0.08	0.04	0.05	0.06	0.05	0.04	0.06	0.07	0.06	0.05	0.08	NA	0.06	NA	NA	0.06	0.05
1706	0.08	0.08	0.04	0.05	0.11	0.09	0.06	0.04	0.03	0.04	0.01	0.03	0.05	0.04	0.06	0.06	0.05	0.09	0.05	0.09	NA	0.07	NA	NA	0.04	0.05
1707	0.06	0.08	0.05	0.05	0.07	0.15	0.09	0.06	0.06	0.06	0.05	0.04	0.07	0.03	0.05	0.07	0.07	0.07	0.04	0.08	NA	0.08	NA	NA	0.06	0.09
1708	0.08	0.1	0.05	0.05	0.06	0.21	0.07	0.05	0.05	0.05	0.02	0.03	0.04	0.03	0.03	0.07	0.03	0.04	0.01	0.06	NA	0.09	NA	NA	0.05	0.04
1709	0.07	0.07	0.05	0.06	0.05	0.11	0.06	0.05	0.05	0.06	0.03	0.06	0.06	0.03	0.04	0.05	0.05	0.06	0.03	0.08	NA	0.11	NA	NA	0.04	0.06
1710	0.1	0.11	0.07	0.06	0.08	0.14	0.11	0.06	0.08	0.06	0.05	0.05	0.05	0.06	0.05	0.06	0.06	0.08	0.03	0.06	0.1	0.08	NA	0.12	0.06	0.06
