# Schweingruber - Indikyakha-River - LASI - ITRDB RUSS027
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/4438
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-4438.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/asia/russ027n-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; russ027n-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/asia/russ027n.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/russ027n.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 2002-05-29
#--------------------
# File_Last_Modified_Date
#   Date: 2002-05-29
#--------------------
# Title
#   Study_Name: Schweingruber - Indikyakha-River - LASI - ITRDB RUSS027
#--------------------
# Investigators
#   Investigators: Schweingruber, F.H.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Chronology file added 2019-01-09. NOAA Template Raw Measurements file added 2019-04-08.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Indikyakha-River
#   Location: Russia
#   Northernmost_Latitude: 68.25
#   Southernmost_Latitude: 68.25
#   Easternmost_Longitude: 80.18
#   Westernmost_Longitude: 80.18
#   Elevation_m: 60
#--------------------
# Data_Collection
#   Collection_Name: RUSS027
#   First_Year: 1592
#   Last_Year: 1990
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  minimum density
#   Notes: None
#--------------------
# Species
#   Species_Name: Larix sibirica Ledeb. = Larix russica (Endl.) Sabine ex Trautv.
#   Common_Name: Siberian larch
#   Tree_Species_Code: LASI
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 870011_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 870011; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 870012_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 870012; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 870021_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 870021; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 870022_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 870022; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 870031_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 870031; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 870032_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 870032; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 870041_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 870041; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 870042_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 870042; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 870051_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 870051; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 870052_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 870052; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 870061_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 870061; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 870062_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 870062; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 870071_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 870071; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 870072_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 870072; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 870081_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 870081; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 870082_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 870082; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 870091_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 870091; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 870092_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 870092; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 870101_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 870101; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 870102_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 870102; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 870121_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 870121; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 870122_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 870122; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 870131_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 870131; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 870132_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 870132; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 870141_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 870141; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 870142_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 870142; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	870011_raw	870012_raw	870021_raw	870022_raw	870031_raw	870032_raw	870041_raw	870042_raw	870051_raw	870052_raw	870061_raw	870062_raw	870071_raw	870072_raw	870081_raw	870082_raw	870091_raw	870092_raw	870101_raw	870102_raw	870121_raw	870122_raw	870131_raw	870132_raw	870141_raw	870142_raw
1640	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.33	0.27	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1641	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.37	0.27	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1642	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.42	0.25	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1643	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.37	0.28	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1644	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.33	0.31	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1645	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.31	0.27	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1646	NA	NA	NA	0.24	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.28	0.28	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1647	NA	NA	NA	0.13	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.34	0.3	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1648	NA	NA	NA	0.17	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.26	0.27	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1649	NA	NA	NA	0.15	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.28	0.29	NA	NA	0.24	NA	NA	NA	NA	NA	NA	NA
1650	NA	NA	NA	0.13	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.26	0.26	NA	NA	0.24	NA	NA	NA	NA	NA	NA	NA
1651	NA	NA	NA	0.16	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.3	0.33	NA	NA	0.25	NA	NA	NA	NA	NA	NA	NA
1652	NA	NA	NA	0.1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.18	0.26	NA	NA	0.21	NA	NA	NA	NA	NA	NA	NA
1653	NA	NA	NA	0.16	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.32	0.44	NA	NA	0.25	0.15	NA	NA	NA	NA	NA	NA
1654	NA	NA	NA	0.17	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.19	0.3	NA	NA	0.24	0.13	NA	NA	NA	NA	NA	NA
1655	NA	NA	NA	0.17	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.24	0.4	NA	NA	0.28	0.13	NA	NA	NA	NA	NA	NA
1656	NA	NA	NA	0.16	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.21	0.28	NA	NA	0.29	0.12	NA	NA	NA	NA	NA	NA
1657	NA	NA	0.17	0.17	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.27	0.32	NA	NA	0.28	0.19	NA	NA	NA	NA	NA	NA
1658	NA	NA	0.11	0.15	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.3	0.37	NA	NA	0.28	0.15	NA	NA	NA	NA	NA	NA
1659	NA	NA	0.16	0.15	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.24	0.31	NA	NA	0.26	0.17	NA	NA	NA	NA	NA	NA
1660	NA	NA	0.18	0.2	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.25	0.33	NA	NA	0.25	0.17	NA	NA	NA	NA	NA	NA
1661	NA	NA	0.11	0.16	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.26	0.31	NA	NA	0.25	0.18	NA	NA	NA	NA	NA	NA
1662	NA	NA	0.15	0.19	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.24	0.3	NA	NA	0.25	0.18	NA	NA	NA	NA	NA	NA
1663	NA	NA	0.09	0.16	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.21	0.27	NA	NA	0.24	0.19	NA	NA	NA	NA	NA	NA
1664	NA	NA	0.04	0.09	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.2	0.27	NA	NA	0.25	0.18	NA	NA	NA	NA	NA	NA
1665	NA	NA	0.13	0.16	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.29	0.33	NA	NA	0.27	0.18	NA	NA	NA	NA	NA	NA
1666	NA	NA	0.11	0.2	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.25	0.28	NA	NA	0.29	0.23	NA	NA	NA	NA	NA	NA
1667	NA	NA	0.16	0.17	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.22	0.29	NA	NA	0.26	0.2	NA	NA	NA	NA	NA	NA
1668	NA	NA	0.14	0.14	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.23	0.3	NA	NA	0.26	0.18	NA	NA	NA	NA	NA	NA
1669	NA	NA	0.08	0.11	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.22	0.3	NA	NA	0.24	0.15	NA	NA	NA	NA	NA	NA
1670	NA	NA	0.13	0.15	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.23	0.31	NA	NA	0.29	0.22	NA	NA	NA	NA	NA	NA
1671	NA	NA	0.18	0.17	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.25	0.31	NA	NA	0.27	0.31	NA	NA	NA	NA	NA	NA
1672	NA	NA	0.13	0.15	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.21	0.3	NA	NA	0.23	0.28	NA	NA	NA	NA	NA	NA
1673	NA	NA	0.16	0.17	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.25	0.33	NA	NA	0.27	0.24	NA	NA	NA	NA	NA	NA
1674	NA	NA	0.16	0.16	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.18	0.34	NA	NA	0.24	0.24	NA	NA	NA	NA	NA	NA
1675	NA	NA	0.12	0.15	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.21	0.32	NA	NA	0.23	0.24	NA	NA	NA	NA	NA	NA
1676	NA	0.4	0.16	0.17	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.22	0.35	NA	NA	0.24	0.26	NA	NA	NA	NA	NA	NA
1677	NA	0.3	0.08	0.13	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.18	0.35	NA	NA	0.21	0.24	NA	NA	NA	NA	NA	NA
1678	NA	0.31	0.15	0.17	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.24	0.49	NA	NA	0.22	0.23	NA	NA	NA	NA	NA	NA
1679	NA	0.28	0.11	0.09	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.19	0.29	NA	NA	0.2	0.28	NA	NA	NA	NA	NA	NA
1680	NA	0.31	0.12	0.14	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.19	0.27	NA	NA	0.21	0.26	NA	NA	NA	NA	NA	NA
1681	NA	0.36	0.16	0.17	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.22	0.32	NA	NA	0.24	0.27	NA	NA	NA	NA	NA	NA
1682	NA	0.44	0.15	0.18	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.23	0.3	NA	NA	0.23	0.26	NA	NA	NA	NA	NA	NA
1683	NA	0.33	0.16	0.12	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.16	0.27	NA	NA	0.21	0.25	NA	NA	NA	NA	NA	NA
1684	NA	0.32	0.12	0.13	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.21	0.28	NA	NA	0.16	0.25	NA	NA	NA	NA	NA	NA
1685	NA	0.27	0.16	0.14	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.19	0.29	NA	NA	0.18	0.27	NA	NA	NA	NA	NA	NA
1686	NA	0.27	0.19	0.16	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.22	0.32	NA	NA	0.16	0.28	NA	NA	NA	NA	NA	NA
1687	NA	0.32	0.14	0.19	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.21	0.31	NA	NA	0.18	0.28	NA	NA	NA	NA	NA	NA
1688	NA	0.19	0.19	0.17	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.22	0.24	NA	NA	0.2	0.26	NA	NA	NA	NA	NA	NA
1689	NA	0.22	0.16	0.15	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.28	0.32	NA	NA	0.2	0.29	NA	NA	NA	NA	NA	NA
1690	NA	0.17	0.16	0.13	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.18	0.24	NA	NA	0.21	0.29	NA	NA	NA	NA	NA	NA
1691	NA	0.23	0.17	0.19	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.25	0.32	NA	NA	0.22	0.27	NA	NA	NA	NA	NA	NA
1692	NA	0.2	0.16	0.14	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.23	0.29	NA	NA	0.18	0.3	NA	NA	NA	NA	NA	NA
1693	NA	0.2	0.15	0.14	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.2	0.27	NA	NA	0.18	0.27	NA	NA	NA	NA	NA	NA
1694	NA	0.25	0.19	0.14	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.26	0.34	NA	NA	0.2	0.27	NA	NA	NA	NA	NA	NA
1695	NA	0.21	0.18	0.16	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.19	0.27	NA	NA	0.2	0.26	NA	NA	NA	NA	NA	NA
1696	NA	0.18	0.15	0.13	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.22	0.25	NA	NA	0.18	0.26	NA	NA	NA	NA	NA	NA
1697	NA	0.21	0.25	0.16	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.21	0.29	NA	NA	0.22	0.27	NA	NA	NA	NA	NA	NA
1698	NA	0.19	0.13	0.08	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.18	0.27	NA	NA	0.17	0.25	NA	NA	NA	NA	NA	NA
1699	NA	0.17	0.14	0.12	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.23	0.31	NA	NA	0.15	0.25	NA	NA	NA	NA	NA	NA
1700	NA	0.17	0.19	0.15	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.19	0.28	NA	NA	0.18	0.26	NA	NA	NA	NA	NA	NA
1701	NA	0.2	0.21	0.1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.22	0.26	NA	NA	0.14	0.25	NA	NA	NA	NA	NA	NA
1702	NA	0.23	0.2	0.15	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.19	0.23	NA	NA	0.21	0.27	NA	NA	NA	NA	NA	NA
1703	NA	0.18	0.18	0.13	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.18	0.39	NA	NA	0.18	0.29	NA	NA	NA	NA	NA	NA
1704	NA	0.25	0.22	0.11	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.35	0	NA	NA	0.18	0.31	NA	NA	NA	NA	NA	NA
1705	0.22	0.19	0.17	0.06	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.15	0.27	NA	NA	0.16	0.27	NA	NA	NA	NA	NA	NA
1706	0.21	0.18	0.18	0.12	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.2	0.27	NA	NA	0.18	0.26	NA	NA	NA	NA	NA	NA
1707	0.24	0.15	0.13	0.12	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.18	0.26	NA	NA	0.21	0.28	NA	NA	NA	NA	NA	NA
1708	0.2	0.2	0.13	0.05	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.21	0.38	NA	NA	0.16	0.26	NA	NA	NA	NA	NA	NA
1709	0.23	0.21	0.17	0.13	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.22	0.29	NA	NA	0.19	0.28	NA	NA	NA	NA	NA	NA
1710	0.16	0.16	0.18	0.14	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.16	0.24	NA	NA	0.15	0.25	NA	NA	NA	NA	NA	NA
1711	0.22	0.21	0.18	0.1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.22	0.3	NA	NA	0.2	0.27	NA	NA	NA	0.21	NA	NA
1712	0.23	0.16	0.13	0.11	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.18	0.28	NA	NA	0.15	0.27	NA	NA	NA	0.21	NA	NA
1713	0.18	0.14	0.13	0.06	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.17	0.23	NA	NA	0.18	0.29	NA	NA	NA	0.17	NA	NA
1714	0.28	0.16	0.13	0.14	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.23	0.31	NA	NA	0.16	0.3	NA	NA	NA	0.26	NA	NA
1715	0.18	0.16	0.1	0.12	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.15	0.25	NA	NA	0.15	0.26	NA	NA	NA	0.13	NA	NA
1716	0.2	0.18	0.11	0.12	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.2	0.3	NA	NA	0.12	0.28	NA	NA	NA	0.17	NA	NA
1717	0.24	0.19	0.14	0.11	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.22	0.3	NA	NA	0.15	0.28	NA	NA	NA	0.19	NA	NA
1718	0.32	0.21	0.15	0.05	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.16	0.3	NA	NA	0.11	0.25	NA	NA	NA	0.23	NA	NA
1719	0.23	0.18	0.1	0.08	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.17	0.24	NA	NA	0.15	0.28	NA	NA	NA	0.15	NA	NA
1720	0.25	0.19	0.1	0.06	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.2	0.29	NA	NA	0.18	0.27	NA	NA	NA	0.16	NA	NA
1721	0.29	0.17	0.09	0.05	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.22	0.29	NA	NA	0.15	0.26	NA	NA	NA	0.2	NA	NA
1722	0.29	0.2	0.14	0.11	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.23	0.29	NA	NA	0.15	0.26	NA	NA	NA	0.19	NA	NA
1723	0.32	0.17	0.16	0.04	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.24	0.31	NA	NA	0.15	0.23	NA	NA	NA	0.19	NA	NA
1724	0.27	0.2	0.15	0.07	NA	NA	NA	0.36	NA	NA	NA	NA	NA	NA	0.19	0.26	NA	NA	0.18	0.22	NA	NA	NA	0.15	NA	NA
1725	0.25	0.15	0.12	0.15	NA	NA	NA	0.31	NA	NA	NA	NA	NA	NA	0.14	0.34	NA	NA	0.15	0.25	NA	NA	NA	0.26	NA	NA
1726	0.3	0.2	0.18	0.2	NA	NA	NA	0.31	NA	NA	NA	NA	NA	NA	0.22	0.31	NA	NA	0.16	0.3	NA	NA	NA	0.2	NA	NA
1727	0.26	0.14	0.15	0.16	NA	NA	NA	0.3	NA	NA	NA	NA	NA	NA	0.2	0.27	NA	NA	0.13	0.3	NA	NA	NA	0.22	NA	NA
1728	0.25	0.15	0.11	0.2	NA	NA	NA	0.27	NA	NA	NA	NA	NA	NA	0.22	0.38	NA	NA	0.15	0.29	NA	NA	NA	0.22	NA	NA
1729	0.3	0.21	0.11	0.14	NA	NA	NA	0.31	NA	NA	NA	NA	NA	NA	0.22	0.29	NA	NA	0.18	0.29	NA	NA	NA	0.22	NA	NA
1730	0.29	0.15	0.06	0.19	NA	NA	0.31	0.27	NA	NA	NA	NA	NA	NA	0.16	0.3	NA	NA	0.13	0.27	NA	NA	NA	0.2	NA	NA
1731	0.28	0.12	0.05	0.12	NA	NA	0.34	0.27	NA	NA	NA	NA	NA	NA	0.18	0.26	NA	NA	0.11	0.21	NA	NA	NA	0.22	NA	NA
1732	0.29	0.2	0.09	0.22	NA	NA	0.35	0.27	NA	NA	NA	NA	NA	NA	0.35	0.35	NA	NA	0.2	0.25	NA	NA	NA	0	NA	NA
1733	0.27	0.14	0.09	0.14	NA	NA	0.39	0.27	NA	NA	NA	NA	NA	NA	0.17	0.23	NA	NA	0.09	0.21	NA	NA	NA	0.18	NA	NA
1734	0.29	0.19	0.1	0.17	NA	NA	0.4	0.27	NA	NA	NA	NA	NA	NA	0.22	0.28	NA	NA	0.1	0.21	NA	NA	NA	0.24	NA	NA
1735	0.19	0.22	0.16	0.22	NA	NA	0.42	0.27	NA	NA	NA	NA	NA	NA	0.25	0.31	NA	NA	0.15	0.22	NA	NA	NA	0.26	NA	NA
1736	0.21	0.27	0.12	0.21	NA	NA	0.39	0.24	NA	NA	NA	NA	NA	NA	0.34	0.55	NA	NA	0.17	0.23	NA	NA	NA	0.29	NA	NA
1737	0.17	0.18	0.12	0.15	NA	NA	0.38	0.25	NA	NA	NA	NA	NA	NA	0.2	0.36	NA	NA	0.14	0.22	NA	NA	NA	0.25	NA	NA
1738	0.23	0.17	0.08	0.21	NA	NA	0.36	0.25	NA	NA	NA	NA	NA	NA	0.31	0.39	NA	NA	0.09	0.23	NA	NA	NA	0.22	NA	NA
1739	0.22	0.15	0.1	0.17	NA	NA	0.34	0.23	NA	NA	NA	NA	NA	NA	0.16	0.25	NA	NA	0.13	0.17	NA	NA	NA	0.21	NA	NA
1740	0.24	0.17	0.1	0.17	NA	NA	0.34	0.24	NA	NA	NA	NA	NA	NA	0.24	0.26	NA	0.33	0.16	0.22	NA	NA	NA	0.2	NA	NA
1741	0.27	0.17	0.11	0.2	NA	NA	0.38	0.27	NA	NA	NA	NA	NA	NA	0.22	0.32	NA	0.31	0.15	0.24	NA	NA	NA	0.25	NA	NA
1742	0.4	0.34	0.21	0.32	NA	NA	0.41	0.27	NA	NA	NA	NA	NA	NA	0	0	NA	0.31	0.24	0.23	NA	NA	NA	0	NA	NA
1743	0.3	0.18	0.1	0.16	NA	NA	0.34	0.25	NA	NA	NA	NA	NA	NA	0.21	0.31	NA	0.38	0.14	0.18	NA	NA	NA	0.17	NA	NA
1744	0.31	0.18	0.11	0.17	NA	NA	0.35	0.25	NA	NA	NA	NA	NA	NA	0.27	0.26	NA	0.22	0.14	0.24	NA	NA	NA	0.19	NA	NA
1745	0.34	0.13	0.14	0.2	NA	NA	0.33	0.24	NA	NA	NA	NA	NA	NA	0	0.42	NA	0.26	0.23	0.25	NA	NA	NA	0.2	NA	NA
1746	0.3	0.15	0.03	0.11	NA	NA	0.32	0.2	NA	NA	NA	NA	NA	NA	0.24	0.23	NA	0.22	0.12	0.19	NA	NA	NA	0.17	NA	NA
1747	0.25	0.1	0.03	0.13	NA	NA	0.31	0.17	NA	NA	NA	NA	NA	NA	0	0.36	NA	0.19	0.1	0.16	NA	NA	NA	0.15	NA	NA
1748	0.29	0.19	0.1	0.22	NA	NA	0.32	0.21	NA	NA	NA	NA	NA	NA	0	0.35	NA	0.22	0.12	0.22	NA	NA	NA	0.21	NA	NA
1749	0.3	0.17	0.1	0.18	NA	NA	0.31	0.17	NA	NA	NA	NA	NA	NA	0.21	0.36	NA	0.18	0.18	0.26	NA	NA	NA	0.19	NA	NA
1750	0.29	0.19	0.1	0.24	NA	NA	0.33	0.16	NA	NA	NA	NA	NA	NA	0.23	0.28	NA	0.2	0.12	0.23	NA	NA	NA	0.17	NA	NA
1751	0.31	0.13	0.13	0.13	NA	NA	0.35	0.22	NA	NA	NA	NA	NA	NA	0.15	0.26	NA	0.21	0.11	0.24	NA	NA	NA	0.23	NA	NA
