# Schweingruber - Nonburg - PCOB - ITRDB RUSS040
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/4562
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-4562.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/asia/russ040n-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; russ040n-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/asia/russ040n.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/russ040n.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 2002-05-29
#--------------------
# File_Last_Modified_Date
#   Date: 2002-05-29
#--------------------
# Title
#   Study_Name: Schweingruber - Nonburg - PCOB - ITRDB RUSS040
#--------------------
# Investigators
#   Investigators: Schweingruber, F.H.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Chronology file added 2019-01-09. NOAA Template Raw Measurements file added 2019-04-08.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Nonburg
#   Location: Russia
#   Northernmost_Latitude: 65.6
#   Southernmost_Latitude: 65.6
#   Easternmost_Longitude: 50.63
#   Westernmost_Longitude: 50.63
#   Elevation_m: 70
#--------------------
# Data_Collection
#   Collection_Name: RUSS040
#   First_Year: 1642
#   Last_Year: 1990
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  minimum density
#   Notes: None
#--------------------
# Species
#   Species_Name: Picea obovata Ledeb. = Picea abies (L.) H. Karst. subsp. obovata (Ledeb.) Hultén
#   Common_Name: Siberian spruce
#   Tree_Species_Code: PCOB
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 884041_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 884041; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 884042_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 884042; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 884091_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 884091; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 884092_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 884092; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 884171_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 884171; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 884172_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 884172; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 884181_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 884181; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 884182_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 884182; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 884201_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 884201; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 884202_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 884202; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 884211_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 884211; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 884212_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 884212; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 884221_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 884221; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 884222_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 884222; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 884231_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 884231; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 884232_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 884232; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 884251_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 884251; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 884252_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 884252; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 884271_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 884271; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 884272_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 884272; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 884281_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 884281; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 884282_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 884282; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 884331_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 884331; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 884332_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 884332; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 884341_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 884341; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 884342_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 884342; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	884041_raw	884042_raw	884091_raw	884092_raw	884171_raw	884172_raw	884181_raw	884182_raw	884201_raw	884202_raw	884211_raw	884212_raw	884221_raw	884222_raw	884231_raw	884232_raw	884251_raw	884252_raw	884271_raw	884272_raw	884281_raw	884282_raw	884331_raw	884332_raw	884341_raw	884342_raw
1690	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.43	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1691	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.49	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1692	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.27	NA	NA	NA	NA	0.47	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1693	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.31	NA	NA	NA	NA	0.47	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1694	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.3	NA	NA	NA	NA	0.5	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1695	NA	NA	NA	NA	NA	NA	NA	0.37	NA	NA	0.27	NA	NA	NA	NA	0.42	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1696	NA	NA	NA	NA	NA	NA	NA	0.3	NA	NA	0.24	0.24	NA	NA	NA	0.4	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1697	NA	NA	NA	NA	NA	NA	0.28	0.33	NA	NA	0.25	0.3	NA	NA	NA	0.49	NA	NA	0.4	NA	NA	NA	NA	NA	NA	NA
1698	NA	NA	NA	NA	NA	NA	0.31	0.35	NA	NA	0.26	0.29	NA	NA	NA	0.46	NA	NA	0.42	NA	NA	NA	NA	NA	NA	NA
1699	NA	NA	NA	NA	NA	NA	0.29	0.45	NA	NA	0.28	0.29	NA	NA	NA	0.52	NA	NA	0.41	NA	NA	NA	NA	NA	NA	NA
1700	NA	NA	NA	NA	NA	NA	0.29	0.41	NA	NA	0.32	0.35	NA	NA	NA	0.48	NA	NA	0.41	NA	NA	NA	NA	NA	NA	NA
1701	NA	NA	NA	NA	NA	NA	0.28	0.41	NA	NA	0.27	0.26	NA	NA	NA	0.43	NA	NA	0.4	NA	NA	NA	NA	NA	NA	NA
1702	NA	NA	NA	NA	NA	NA	0.27	0.34	NA	NA	0.29	0.29	NA	NA	NA	0.35	NA	NA	0.36	NA	NA	NA	NA	NA	NA	NA
1703	NA	NA	NA	NA	NA	NA	0.28	0.35	NA	NA	0.31	0.29	NA	NA	NA	0.46	NA	NA	0.4	NA	NA	NA	NA	NA	NA	NA
1704	NA	NA	NA	NA	NA	NA	0.24	0.28	NA	NA	0.26	0.3	NA	NA	NA	0.38	NA	NA	0.39	NA	NA	NA	NA	NA	NA	NA
1705	NA	NA	NA	NA	NA	NA	0.26	0.29	NA	NA	0.29	0.27	NA	NA	NA	0.4	NA	NA	0.39	NA	NA	NA	NA	NA	NA	NA
1706	NA	NA	NA	NA	NA	NA	0.28	0.3	NA	NA	0.29	0.3	NA	NA	NA	0.38	NA	NA	0.4	NA	NA	NA	NA	NA	NA	NA
1707	NA	NA	NA	NA	NA	NA	0.28	0.29	NA	NA	0.26	0.27	0.37	NA	NA	0.33	NA	NA	0.35	NA	NA	NA	NA	NA	NA	NA
1708	NA	NA	NA	NA	NA	NA	0.25	0.28	NA	NA	0.26	0.26	0.43	NA	NA	0.31	NA	NA	0.32	NA	NA	NA	NA	NA	NA	NA
1709	NA	NA	NA	NA	NA	NA	0.32	0.31	NA	NA	0.28	0.37	0.43	NA	NA	0.35	0.36	NA	0.37	NA	NA	NA	NA	NA	NA	NA
1710	NA	NA	NA	NA	NA	NA	0.28	0.28	NA	NA	0.27	0.3	0.29	NA	NA	0.39	0.45	NA	0.31	NA	NA	NA	NA	NA	NA	NA
1711	NA	NA	NA	NA	NA	NA	0.31	0.33	NA	NA	0.3	0.34	0.35	NA	NA	0.4	0.44	NA	0.4	NA	NA	NA	NA	NA	NA	NA
1712	NA	NA	NA	NA	NA	NA	0.35	0.33	NA	NA	0.33	0.39	0.34	0.21	NA	0.33	0.44	NA	0.42	NA	NA	NA	NA	NA	NA	NA
1713	NA	NA	NA	NA	NA	NA	0.3	0.32	NA	NA	0.31	0.33	0.39	0.3	NA	0.39	0.42	NA	0.44	NA	NA	NA	NA	NA	NA	NA
1714	NA	NA	NA	NA	NA	NA	0.32	0.29	NA	NA	0.29	0.33	0.32	0.27	NA	0.38	0.4	NA	0.38	NA	NA	NA	NA	NA	NA	NA
1715	NA	NA	NA	NA	NA	NA	0.32	0.32	NA	NA	0.29	0.31	0.32	0.25	NA	0.36	0.38	NA	0.39	NA	NA	NA	NA	NA	NA	NA
1716	NA	NA	NA	NA	NA	NA	0.29	0.31	NA	NA	0.28	0.29	0.3	0.26	NA	0.41	0.43	NA	0.36	NA	NA	NA	NA	NA	NA	NA
1717	NA	NA	NA	NA	NA	NA	0.41	0.34	NA	NA	0.29	0.31	0.43	0.31	NA	0.36	0.4	NA	0.39	NA	NA	NA	NA	NA	NA	NA
1718	NA	NA	NA	NA	NA	NA	0.35	0.33	NA	NA	0.31	0.32	0.32	0.3	NA	0.34	0.4	NA	0.35	NA	NA	NA	NA	NA	NA	NA
1719	NA	NA	NA	NA	NA	NA	0.27	0.3	NA	NA	0.28	0.3	0.29	0.27	NA	0.33	0.39	NA	0.35	NA	NA	NA	NA	NA	NA	NA
1720	NA	NA	NA	NA	NA	NA	0.35	0.3	NA	NA	0.31	0.32	0.37	0.28	NA	0.37	0.37	NA	0.36	NA	NA	NA	NA	NA	NA	NA
1721	NA	NA	NA	NA	NA	NA	0.39	0.27	NA	NA	0.27	0.31	0.28	0.26	NA	0.37	0.47	NA	0.33	NA	NA	NA	NA	NA	NA	NA
1722	NA	NA	NA	NA	NA	NA	0.27	0.32	NA	NA	0.37	0.31	0.34	0.32	NA	0.42	0.36	NA	0.36	NA	NA	NA	NA	NA	NA	NA
1723	NA	NA	NA	NA	NA	NA	0.29	0.29	NA	NA	0.28	0.29	0.29	0.28	NA	0.33	0.38	NA	0.32	NA	NA	NA	NA	NA	NA	NA
1724	NA	NA	NA	NA	NA	NA	0.32	0.29	NA	NA	0.3	0.29	0.3	0.28	NA	0.33	0.39	NA	0.31	NA	NA	NA	NA	NA	NA	NA
1725	NA	NA	NA	NA	NA	NA	0.39	0.29	NA	NA	0.28	0.29	0.3	0.27	NA	0.34	0.42	NA	0.29	NA	NA	NA	NA	NA	NA	NA
1726	NA	NA	NA	NA	NA	NA	0.31	0.32	NA	NA	0.33	0.32	0.3	0.28	NA	0.36	0.4	NA	0.34	NA	NA	NA	NA	NA	NA	NA
1727	NA	NA	NA	NA	NA	NA	0.27	0.31	NA	NA	0.3	0.29	0.31	0.29	NA	0.32	0.37	NA	0.35	NA	NA	NA	NA	NA	NA	NA
1728	NA	NA	NA	NA	NA	NA	0.31	0.3	NA	NA	0.28	0.28	0.29	0.27	NA	0.31	0.37	NA	0.32	NA	NA	NA	NA	NA	NA	NA
1729	NA	NA	NA	NA	NA	NA	0.29	0.32	NA	NA	0.34	0.33	0.32	0.3	NA	0.35	0.39	NA	0.32	NA	NA	NA	NA	NA	NA	NA
1730	NA	NA	NA	NA	NA	NA	0.32	0.31	NA	NA	0.33	0.3	0.37	0.3	NA	0.33	0.4	NA	0.32	NA	NA	NA	NA	NA	NA	NA
1731	NA	NA	NA	NA	NA	NA	0.3	0.29	NA	NA	0.3	0.26	0.31	0.28	NA	0.31	0.38	NA	0.35	NA	NA	NA	NA	NA	NA	NA
1732	NA	NA	NA	NA	NA	NA	0.3	0.32	NA	NA	0.36	0.27	0.33	0.29	NA	0.33	0.35	NA	0.37	NA	NA	NA	NA	NA	NA	NA
1733	NA	NA	NA	NA	NA	NA	0.36	0.29	NA	NA	0.31	0.27	0.3	0.26	NA	0.33	0.41	NA	0.35	NA	NA	NA	NA	NA	NA	NA
1734	NA	NA	NA	NA	NA	NA	0.4	0.37	NA	NA	0.34	0.34	0.36	0.34	NA	0.33	0.48	NA	0.39	NA	NA	NA	NA	NA	NA	NA
1735	NA	NA	NA	NA	NA	NA	0.31	0.36	NA	NA	0.34	0.32	0.36	0.32	NA	0.35	0.4	NA	0.41	NA	NA	NA	NA	NA	NA	NA
1736	NA	NA	NA	NA	NA	NA	0	0.4	NA	NA	0.32	0.3	0.32	0.31	NA	0.32	0	NA	0.39	NA	NA	NA	NA	NA	NA	NA
1737	NA	NA	0.28	NA	NA	NA	0.3	0.32	NA	NA	0.28	0.26	0.32	0.3	NA	0.32	0.39	NA	0.33	NA	NA	NA	NA	NA	NA	NA
1738	NA	NA	0.27	NA	NA	NA	0.35	0.32	NA	NA	0.33	0.32	0.3	0.28	NA	0.36	0.42	NA	0.33	NA	NA	NA	NA	NA	NA	NA
1739	NA	NA	0.31	NA	NA	NA	0.3	0.29	NA	NA	0.28	0.27	0.29	0.29	NA	0.36	0.36	NA	0.37	NA	NA	NA	NA	NA	NA	NA
1740	NA	NA	0.33	NA	NA	NA	0.39	0.34	NA	NA	0.34	0.3	0.31	0.3	NA	0.45	0.37	NA	0.33	NA	NA	NA	NA	NA	NA	NA
1741	NA	NA	0.32	NA	NA	NA	0.4	0.33	NA	NA	0.32	0.29	0.32	0.31	NA	0	0.39	NA	0.34	NA	NA	NA	NA	NA	NA	NA
1742	NA	NA	0.32	NA	NA	NA	0.34	0.33	NA	NA	0.32	0.29	0.31	0.28	NA	0.41	0.36	NA	0.34	NA	NA	NA	NA	NA	NA	NA
1743	NA	NA	0.3	NA	NA	NA	0.3	0.33	NA	NA	0.32	0.33	0.32	0.28	NA	0.42	0.41	NA	0.32	NA	NA	NA	NA	NA	NA	NA
1744	NA	NA	0.29	NA	NA	NA	0.3	0.29	NA	NA	0.32	0.3	0.31	0.29	NA	0.35	0.32	NA	0.33	NA	NA	NA	NA	NA	NA	NA
1745	NA	NA	0.29	NA	NA	NA	0.27	0.29	NA	NA	0.31	0.3	0.32	0.31	NA	0.31	0.37	NA	0.32	NA	NA	NA	NA	NA	NA	NA
1746	NA	NA	0.29	NA	NA	NA	0.27	0.31	NA	NA	0.36	0.31	0.33	0.3	NA	0.36	0.38	NA	0.36	NA	NA	NA	NA	NA	NA	NA
1747	NA	NA	0.26	NA	NA	NA	0.35	0.32	NA	NA	0.35	0.3	0.33	0.3	NA	0.38	0.38	NA	0.35	NA	NA	NA	NA	NA	NA	NA
1748	NA	NA	0.33	NA	NA	NA	0.39	0.33	NA	NA	0.36	0.32	0.38	0.35	NA	0.36	0.48	NA	0.38	NA	NA	NA	NA	NA	NA	NA
1749	NA	NA	0.3	NA	NA	NA	0.29	0.33	NA	NA	0.31	0.28	0.35	0.35	NA	0.35	0.4	NA	0.36	0.52	NA	NA	NA	NA	NA	NA
1750	NA	NA	0.31	NA	NA	NA	0.38	0.32	NA	NA	0.37	0.33	0.34	0.35	NA	0.38	0.38	NA	0.35	0.42	NA	NA	NA	NA	NA	NA
1751	NA	NA	0.3	NA	NA	NA	0	0.32	NA	NA	0.32	0.27	0.35	0.31	NA	0.36	0.34	NA	0.32	0.45	NA	NA	NA	NA	NA	NA
1752	NA	NA	0.32	NA	NA	NA	0.36	0.33	NA	NA	0.33	0.27	0.37	0.34	NA	0.45	0.4	0.4	0.35	0.5	NA	NA	NA	NA	NA	NA
1753	NA	NA	0.31	0.35	NA	NA	0.29	0.31	NA	NA	0.32	0.26	0.33	0.31	NA	0.33	0.42	0.33	0.32	0.53	NA	NA	NA	NA	NA	NA
1754	NA	NA	0.28	0.3	NA	NA	0.31	0.29	NA	NA	0.3	0.27	0.31	0.29	NA	0.34	0.41	0.31	0.32	0.38	NA	NA	NA	NA	NA	NA
1755	NA	NA	0.29	0.31	NA	NA	0.35	0.31	NA	NA	0.34	0.29	0.33	0.3	NA	0.39	0.39	0.33	0.32	0.39	NA	NA	NA	NA	NA	NA
1756	NA	NA	0.29	0.32	NA	NA	0.28	0.3	NA	NA	0.34	0.27	0.32	0.29	NA	0.33	0.37	0.33	0.3	0.41	NA	NA	NA	NA	NA	NA
1757	NA	NA	0.34	0.36	NA	NA	0.34	0.36	NA	NA	0.36	0.29	0.33	0.31	NA	0.35	0.42	0.36	0.32	0.43	NA	NA	NA	NA	NA	NA
1758	NA	NA	0.3	0.33	NA	NA	0.31	0.31	NA	NA	0.27	0.27	0.3	0.25	NA	0.33	0.34	0.31	0.29	0.35	NA	NA	NA	NA	NA	NA
1759	NA	NA	0.28	0.33	NA	NA	0.33	0.3	NA	NA	0.31	0.32	0.3	0.3	NA	0.33	0.36	0.33	0.28	0.32	NA	NA	NA	NA	NA	NA
1760	NA	NA	0.28	0.34	NA	NA	0.33	0.34	NA	NA	0.29	0.29	0.29	0.3	NA	0.38	0.33	0.3	0.29	0.35	NA	NA	NA	NA	NA	NA
1761	NA	NA	0.3	0.34	NA	NA	0.31	0.3	NA	NA	0.3	0.29	0.34	0.33	NA	0.33	0.35	0.31	0.28	0.35	NA	NA	NA	NA	NA	NA
1762	NA	NA	0.28	0.29	NA	NA	0.28	0.28	NA	NA	0.28	0.27	0.29	0.3	NA	0.29	0.37	0.27	0.28	0.31	NA	NA	NA	NA	NA	NA
1763	NA	NA	0.32	0.37	NA	NA	0.32	0.32	NA	NA	0.28	0.28	0.33	0.31	NA	0.33	0.38	0.33	0.29	0.37	NA	NA	NA	NA	NA	NA
1764	NA	NA	0.29	0.33	NA	NA	0.28	0.27	NA	NA	0.28	0.27	0.29	0.3	NA	0.32	0.6	0.3	0.28	0.34	NA	NA	NA	NA	NA	NA
1765	NA	NA	0.27	0.3	NA	NA	0.3	0.3	NA	NA	0.31	0.29	0.33	0.35	NA	0.32	0.54	0.28	0.26	0.37	NA	NA	NA	NA	NA	NA
1766	NA	NA	0.37	0.38	NA	NA	0.36	0.39	NA	NA	0.42	0.41	0.34	0.36	NA	0	0.4	0.33	0.36	0.34	NA	NA	NA	NA	NA	NA
1767	NA	NA	0.33	0.33	NA	NA	0.26	0.28	NA	NA	0.26	0.26	0.29	0.29	NA	0.32	0.37	0.24	0.29	0.3	NA	NA	NA	NA	NA	NA
1768	NA	NA	0.36	0.35	NA	NA	0.29	0.33	NA	NA	0.29	0.27	0.28	0.32	NA	0.34	0.37	0.28	0.29	0.3	NA	NA	NA	NA	NA	NA
1769	NA	NA	0.35	0.39	NA	NA	0.28	0.3	NA	NA	0.29	0.29	0.32	0.33	NA	0.34	0.35	0.28	0.29	0.34	NA	NA	NA	NA	NA	NA
1770	NA	NA	0.33	0.34	NA	NA	0.29	0.35	NA	NA	0.3	0.29	0.32	0.31	NA	0.41	0.36	0.28	0.29	0.3	NA	NA	NA	NA	NA	NA
1771	NA	NA	0.33	0.38	NA	NA	0.29	0.28	NA	NA	0.28	0.27	0.31	0.29	NA	0.34	0.35	0.33	0.3	0.33	NA	NA	NA	NA	NA	NA
1772	NA	NA	0.52	0	NA	NA	0	0.45	NA	NA	0	0	0.4	0.49	NA	0	0.55	0.34	0.35	0.58	NA	NA	NA	NA	NA	0.36
1773	NA	NA	0.42	0.44	NA	NA	0.28	0.31	NA	NA	0.32	0.34	0.39	0	NA	0.4	0.41	0.35	0.36	0.43	NA	NA	NA	NA	NA	0.31
1774	NA	NA	0.32	0.36	NA	NA	0.31	0.33	NA	NA	0.29	0.28	0.3	0.24	NA	0.35	0.34	0.27	0.36	0.42	NA	NA	NA	NA	NA	0.28
1775	NA	NA	0.38	0.37	NA	NA	0.4	0.32	NA	NA	0.3	0.29	0.33	0.31	NA	0.4	0.33	0.28	0.31	0.36	NA	NA	NA	NA	NA	0.42
1776	NA	NA	0.34	0.35	NA	NA	0.37	0.35	NA	NA	0.31	0.3	0.39	0.28	NA	0.38	0.36	0.32	0.33	0.43	NA	NA	NA	NA	NA	0.35
1777	NA	NA	0.39	0.4	NA	NA	0.3	0.3	NA	NA	0.32	0.3	0.36	0.32	NA	0.36	0.34	0.3	0.34	0.42	NA	NA	NA	0.37	NA	0.27
1778	NA	NA	0	0	NA	NA	0.33	0.34	NA	NA	0.32	0.3	0.37	0.35	NA	0.38	0.42	0.38	0.39	0.39	NA	NA	NA	0.33	NA	0.36
1779	NA	NA	0.39	0.33	NA	NA	0.39	0.32	NA	NA	0.3	0.27	0.34	0.28	NA	0.41	0.34	0.26	0.37	0.38	NA	NA	NA	0.34	NA	0.32
1780	NA	NA	0.41	0.33	NA	NA	0.36	0.35	NA	NA	0.33	0.32	0.32	0.33	NA	0.37	0.35	0.28	0.38	0.42	NA	NA	NA	0.31	NA	0.4
1781	NA	NA	0.32	0.31	NA	NA	0.33	0.34	NA	NA	0.33	0.32	0.36	0.34	NA	0.34	0.36	0.32	0.34	0.4	NA	NA	0.33	0.34	NA	0.33
1782	NA	NA	0.29	0.31	NA	NA	0.3	0.28	0.52	NA	0.31	0.26	0.35	0.32	NA	0.34	0.34	0.3	0.34	0.39	NA	NA	0.33	0.35	NA	0
1783	NA	NA	0.27	0.28	NA	NA	0.31	0.29	0.6	NA	0.31	0.29	0.35	0.3	NA	0.32	0.34	0.31	0.31	0.35	NA	NA	0.34	0.37	NA	0.31
1784	NA	NA	0.27	0.3	NA	NA	0.27	0.29	0.44	NA	0.29	0.28	0.33	0.32	NA	0.32	0.32	0.28	0.31	0.38	NA	NA	0.26	0.29	NA	0
1785	NA	NA	0.28	0.31	NA	NA	0.3	0.36	0.44	NA	0.31	0.28	0.37	0.32	NA	0.33	0.34	0.31	0.31	0.36	NA	NA	0.3	0.31	NA	0.3
1786	NA	NA	0.32	0.35	NA	NA	0.3	0.36	0.57	NA	0.32	0.31	0.33	0.31	NA	0.36	0.36	0.27	0.31	0.32	NA	NA	0.33	0.32	NA	0.3
1787	NA	NA	0.31	0.32	NA	NA	0.38	0.37	0.36	NA	0.29	0.3	0.36	0.34	NA	0.32	0.37	0.28	0.31	0.38	NA	NA	0.29	0.29	NA	0.31
1788	NA	NA	0.3	0.31	NA	NA	0.29	0.32	0.54	NA	0.29	0.27	0.34	0.32	NA	0.31	0.35	0.26	0.28	0.32	NA	NA	0.29	0.33	NA	0.34
1789	NA	NA	0.28	0.31	NA	NA	0.35	0	0.53	NA	0.3	0.3	0.36	0.32	NA	0.38	0.36	0.3	0.38	0.33	NA	NA	0.39	0.32	NA	0.3
1790	NA	NA	0.3	0.3	NA	NA	0.26	0.29	0.38	NA	0.3	0.27	0.35	0.32	NA	0.34	0.34	0.28	0.32	0.35	NA	NA	0.3	0.35	NA	0.32
1791	NA	NA	0.29	0.27	NA	NA	0.25	0.3	0.51	NA	0.29	0.27	0.35	0.29	0.31	0.34	0.33	0.27	0.3	0.33	NA	NA	0.28	0.32	NA	0.29
1792	NA	NA	0.25	0.28	NA	NA	0.3	0.33	0.66	NA	0.3	0.28	0.36	0.31	0.36	0.41	0.33	0.25	0.35	0.33	NA	NA	0.28	0.32	NA	0.3
1793	NA	NA	0.29	0.29	NA	NA	0.26	0.33	0.64	NA	0.29	0.28	0.35	0.3	0.31	0.33	0.32	0.26	0.34	0.34	NA	NA	0.31	0.31	NA	0.25
1794	NA	NA	0.29	0.3	NA	NA	0.32	0.36	0.4	NA	0.31	0.28	0.34	0.34	0.35	0.34	0.34	0.27	0.32	0.37	NA	NA	0.31	0.32	NA	0.26
1795	NA	NA	0.27	0.28	NA	NA	0.31	0.33	0.4	NA	0.32	0.27	0.35	0.29	0.32	0.36	0.32	0.25	0.33	0.34	NA	NA	0.3	0.32	NA	0.24
1796	NA	NA	0.29	0.3	NA	NA	0.28	0.33	0.64	NA	0.29	0.27	0.35	0.29	0.29	0.33	0.34	0.3	0.32	0.34	NA	NA	0.31	0.3	NA	0.26
1797	NA	NA	0.28	0.3	NA	NA	0.34	0.37	0.39	NA	0.29	0.31	0.39	0.33	0.35	0.37	0.33	0.29	0.35	0.38	NA	NA	0.41	0.33	NA	0.32
