# Schweingruber - Voroney - PCAB - ITRDB RUSS043
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/4726
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-4726.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/asia/russ043n-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; russ043n-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/asia/russ043n.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/russ043n.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 2002-05-29
#--------------------
# File_Last_Modified_Date
#   Date: 2002-05-29
#--------------------
# Title
#   Study_Name: Schweingruber - Voroney - PCAB - ITRDB RUSS043
#--------------------
# Investigators
#   Investigators: Schweingruber, F.H.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Chronology file added 2019-01-09. NOAA Template Raw Measurements file added 2019-04-08.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Voroney
#   Location: Russia
#   Northernmost_Latitude: 63.43
#   Southernmost_Latitude: 63.43
#   Easternmost_Longitude: 43.55
#   Westernmost_Longitude: 43.55
#   Elevation_m: 120
#--------------------
# Data_Collection
#   Collection_Name: RUSS043
#   First_Year: 1753
#   Last_Year: 1990
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  minimum density
#   Notes: None
#--------------------
# Species
#   Species_Name: Picea abies (L.) H. Karst.
#   Common_Name: Norway spruce
#   Tree_Species_Code: PCAB
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 892022_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 892022; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 892023_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 892023; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 892031_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 892031; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 892032_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 892032; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 892041_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 892041; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 892042_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 892042; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 892051_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 892051; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 892052_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 892052; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 892061_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 892061; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 892062_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 892062; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 892071_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 892071; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 892072_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 892072; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 892081_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 892081; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 892082_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 892082; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 892091_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 892091; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 892092_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 892092; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 892121_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 892121; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 892122_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 892122; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 892131_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 892131; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 892132_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 892132; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 892141_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 892141; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 892143_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 892143; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 892151_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 892151; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 892152_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 892152; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	892022_raw	892023_raw	892031_raw	892032_raw	892041_raw	892042_raw	892051_raw	892052_raw	892061_raw	892062_raw	892071_raw	892072_raw	892081_raw	892082_raw	892091_raw	892092_raw	892121_raw	892122_raw	892131_raw	892132_raw	892141_raw	892143_raw	892151_raw	892152_raw
1798	0.3	0.28	0.31	NA	0.2	0.2	0.21	0.21	0.23	0.18	NA	NA	0.24	0.27	NA	NA	0.24	0.29	0.17	0.2	NA	NA	0.18	0.16
1799	0.28	0.26	0.34	NA	0.23	0.21	0.19	0.17	0.3	0.15	NA	NA	0.25	0.25	NA	NA	0.26	0.28	0.15	0.21	NA	NA	0.16	0.16
1800	0.31	0.3	0.32	NA	0.22	0.21	0.19	0.19	0.34	0.2	NA	NA	0.26	0.28	NA	NA	0.26	0.31	0.15	0.19	NA	NA	0.18	0.16
1801	0.36	0.32	0.34	NA	0.24	0.21	0.21	0.21	0.34	0.17	NA	NA	0.28	0.29	NA	NA	0.27	0.3	0.17	0.2	NA	NA	0.15	0.19
1802	0.4	0.34	0.34	NA	0.21	0.23	0.22	0.23	0.36	0.15	NA	NA	0.28	0.3	NA	NA	0.28	0.31	0.18	0.2	NA	NA	0.18	0.16
1803	0.4	0.36	0.38	NA	0.3	0.28	0.22	0.21	0.34	0.2	NA	NA	0.3	0.33	NA	NA	0.32	0.35	0.22	0.25	NA	NA	0.2	0.19
1804	0.33	0.34	0.37	NA	0.24	0.25	0.21	0.21	0.38	0.2	NA	NA	0.3	0.31	NA	NA	0.27	0.3	0.21	0.21	NA	NA	0.17	0.19
1805	0.34	0.34	0.35	NA	0.23	0.23	0.2	0.2	0.32	0.19	NA	NA	0.28	0.29	0.26	NA	0.26	0.29	0.18	0.22	NA	NA	0.19	0.18
1806	0.38	0.37	0.36	NA	0.28	0.24	0.24	0.25	0.26	0.18	NA	NA	0.33	0.32	0.29	NA	0.27	0.31	0.22	0.23	NA	NA	0.19	0.18
1807	0.32	0.3	0.42	NA	0.22	0.23	0.21	0.21	0.25	0.17	NA	NA	0.27	0.27	0.26	NA	0.27	0.29	0.18	0.2	NA	NA	0.14	0.16
1808	0.28	0.3	0.36	NA	0.18	0.2	0.19	0.2	0.23	0.16	NA	NA	0.26	0.25	0.23	NA	0.23	0.24	0.16	0.22	NA	NA	0.14	0.15
1809	0.31	0.29	0.4	NA	0.27	0.24	0.21	0.21	0.22	0.17	NA	NA	0.29	0.27	0.28	NA	0.26	0.28	0.15	0.22	NA	NA	0.18	0.18
1810	0.33	0.31	0.37	NA	0.32	0.23	0.21	0.2	0.32	0.23	NA	NA	0.29	0.3	0.29	NA	0.27	0.27	0.18	0.21	NA	NA	0.16	0.19
1811	0.32	0.32	0.35	NA	0.31	0.21	0.2	0.2	0.25	0.19	NA	NA	0.26	0.26	0.28	NA	0.26	0.25	0.16	0.21	NA	NA	0.15	0.18
1812	0.34	0.32	0.35	NA	0.27	0.2	0.2	0.19	0.22	0.2	NA	NA	0.3	0.24	0.25	NA	0.29	0.24	0.15	0.21	NA	NA	0.16	0.19
1813	0.39	0.37	0.42	NA	0.26	0.25	0.24	0.21	0	0.22	NA	NA	0.31	0.28	0.32	NA	0.3	0.3	0.18	0.22	NA	NA	0.16	0.2
1814	0.34	0.3	0.41	NA	0.28	0.25	0.25	0.22	0.24	0.22	NA	NA	0.31	0.25	0.32	NA	0.3	0.31	0.17	0.23	NA	NA	0.17	0.18
1815	0.31	0.3	0.37	NA	0.27	0.22	0.2	0.21	0.22	0.21	NA	NA	0.26	0.26	0.28	NA	0.26	0.27	0.15	0.2	NA	NA	0.17	0.18
1816	0.36	0.31	0.41	NA	0.25	0.25	0.21	0.23	0.22	0.22	NA	NA	0.3	0.27	0.3	NA	0.28	0.29	0.18	0.22	NA	NA	0.16	0.18
1817	0.54	0.31	0.42	NA	0.25	0.26	0.22	0.22	0.21	0.2	NA	NA	0.34	0.28	0.29	NA	0.32	0.31	0.19	0.25	NA	NA	0.17	0.18
1818	0.4	0.3	0.37	NA	0.25	0.24	0.21	0.19	0.2	0.19	NA	NA	0.27	0.27	0.32	NA	0.27	0.27	0.17	0.24	NA	NA	0.15	0.17
1819	0	0.41	0.38	NA	0.24	0.23	0.19	0.18	0.23	0.21	NA	NA	0.27	0.26	0.33	NA	0.29	0.29	0.19	0.24	NA	NA	0.15	0.17
1820	0.51	0.32	0.35	NA	0.24	0.24	0.23	0.18	0.21	0.19	NA	NA	0.33	0.31	0.43	NA	0.32	0.32	0.2	0.26	NA	NA	0.15	0.19
1821	0.53	0.29	0.34	NA	0.21	0.23	0.23	0.19	0.21	0.19	NA	NA	0.34	0.31	0.39	NA	0.29	0.34	0.21	0.26	NA	NA	0.17	0.19
1822	0.56	0.41	0.34	NA	0.21	0.23	0.33	0.23	0.22	0.19	NA	NA	0.34	0.29	0.39	NA	0.27	0.28	0.23	0.29	NA	NA	0.16	0.18
1823	0.4	0	0.36	NA	0.23	0.24	0.28	0.2	0.2	0.2	NA	NA	0.3	0.29	0.32	NA	0.29	0.27	0.17	0.23	NA	NA	0.16	0.16
1824	0.38	0.37	0.33	NA	0.2	0.2	0.2	0.19	0.21	0.19	NA	NA	0.28	0.25	0.32	NA	0.23	0.26	0.16	0.18	NA	NA	0.17	0.15
1825	0.37	0.36	0.32	NA	0.25	0.25	0.21	0.19	0.21	0.18	NA	NA	0.31	0.28	0.3	NA	0.25	0.27	0.15	0.21	NA	NA	0.19	0.18
1826	0.38	0.36	0.33	NA	0.19	0.26	0.2	0.19	0.19	0.21	NA	NA	0.31	0.27	0.29	NA	0.25	0.27	0.16	0.24	NA	NA	0.17	0.17
1827	0.39	0.38	0.32	NA	0.22	0.28	0.19	0.17	0.19	0.2	NA	NA	0.32	0.28	0.28	NA	0.23	0.26	0.15	0.22	NA	NA	0.19	0.17
1828	0.36	0.33	0.33	NA	0.23	0.24	0.18	0.18	0.17	0.15	NA	NA	0.29	0.26	0.27	NA	0.22	0.24	0.2	0.17	NA	NA	0.18	0.16
1829	0.31	0.3	0.28	NA	0.24	0.25	0.17	0.18	0.18	0.16	NA	NA	0.31	0.25	0.29	NA	0.23	0.24	0.19	0.2	NA	0.2	0.18	0.15
1830	0.29	0.28	0.25	NA	0.2	0.21	0.17	0.14	0.15	0.13	NA	NA	0.27	0.22	0.24	NA	0.2	0.2	0.15	0.17	NA	0.2	0.17	0.15
1831	0.34	0.32	0.31	NA	0.28	0.28	0.21	0.19	0.16	0.15	NA	NA	0.32	0.25	0.31	NA	0.22	0	0.19	0.21	NA	0.16	0.21	0.18
1832	0.38	0.36	0.29	NA	0.25	0.27	0.2	0.2	0.17	0.19	NA	NA	0.35	0.31	0.35	NA	0.24	0	0.19	0.23	NA	0.2	0.21	0.16
1833	0.35	0.33	0.3	NA	0.25	0.24	0.19	0.16	0.15	0.17	NA	NA	0.3	0.24	0.29	NA	0.21	0.21	0.16	0.2	NA	0.21	0.2	0.14
1834	0.37	0.34	0.29	NA	0.26	0.29	0.2	0.19	0.15	0.17	NA	NA	0.35	0.26	0.28	NA	0.22	0.23	0.17	0.2	0.19	0.19	0.19	0.15
1835	0.36	0.33	0.26	NA	0.25	0.27	0.19	0.18	0.14	0.18	NA	NA	0.31	0.27	0.26	NA	0.2	0.22	0.18	0.2	0.19	0.2	0.16	0.13
1836	0.5	0.44	0.37	NA	0.28	0.29	0.26	0.24	0.18	0.21	NA	NA	0.4	0.31	0.33	NA	0.28	0.3	0.26	0.28	0.19	0.18	0.23	0.2
1837	0.37	0.37	0.27	NA	0.24	0.28	0.19	0.15	0.15	0.17	NA	NA	0.29	0.27	0.27	NA	0.21	0.25	0.17	0.19	0.27	0.23	0.2	0.14
1838	0.52	0.48	0.37	NA	0.28	0.33	0.29	0.22	0.15	0.21	NA	NA	0.36	0.31	0.28	NA	0.25	0.27	0.27	0.33	0.21	0.22	0.43	0
1839	0.47	0.44	0.34	NA	0.27	0.33	0.24	0.16	0.18	0.21	NA	NA	0.33	0.31	0.34	NA	0.26	0.3	0.19	0.19	0.26	0.23	0.21	0.18
1840	0.54	0.54	0.28	NA	0.26	0.27	0.21	0.17	0.17	0.21	NA	NA	0.31	0.28	0.33	NA	0.22	0.25	0.18	0.24	0.24	0.26	0.24	0.18
1841	0.42	0.39	0.3	NA	0.26	0.28	0.17	0	0.15	0.19	NA	NA	0.3	0.3	0	NA	0.22	0.26	0.19	0.24	0.21	0.24	0.18	0.16
1842	0.41	0.41	0.32	NA	0.23	0.28	0.21	0.17	0.17	0.18	NA	NA	0.32	0.3	0	NA	0.25	0.3	0.21	0.24	0.28	0.3	0.17	0.14
1843	0.45	0.41	0.3	NA	0.27	0.28	0.23	0.19	0.16	0.2	NA	NA	0.32	0.32	0.49	NA	0.26	0.29	0.22	0.25	0.23	0.27	0.21	0.15
1844	0.44	0.41	0.29	NA	0.25	0.27	0.2	0.2	0.2	0.22	NA	NA	0.36	0.36	0.45	NA	0.28	0.33	0.24	0.26	0.24	0.22	0.21	0.15
1845	0.39	0.33	0.3	NA	0.25	0.3	0.22	0.17	0.19	0.2	NA	NA	0.34	0.31	0.5	NA	0.24	0.3	0.21	0.23	0.21	0.19	0.23	0.16
1846	0.36	0.32	0.29	NA	0.27	0.26	0.2	0.18	0.17	0.21	NA	NA	0.35	0.29	0.44	NA	0.25	0.3	0.18	0.18	0.18	0.21	0.21	0.17
1847	0.36	0.34	0.32	NA	0.24	0.27	0.2	0.18	0.17	0.19	NA	NA	0.32	0.3	0.4	NA	0.24	0.27	0.18	0.2	0.19	0.19	0.19	0.15
1848	0.38	0.35	0.33	NA	0.27	0.25	0.19	0.19	0.17	0.2	NA	NA	0.33	0.29	0.43	NA	0.22	0.28	0.2	0.2	0.2	0.22	0.22	0.17
1849	0.36	0.32	0.3	NA	0.25	0.28	0.21	0.17	0.17	0.18	NA	NA	0.35	0.28	0.32	NA	0.23	0.26	0.17	0.19	0.18	0.16	0.2	0.14
1850	0.36	0.33	0.32	NA	0.34	0.29	0.22	0.18	0.18	0.2	NA	NA	0.33	0.31	0.34	NA	0.25	0.3	0.19	0.19	0.19	0.19	0.2	0.17
1851	0.31	0.3	0.25	NA	0.26	0.27	0.18	0.18	0.13	0.2	NA	NA	0.31	0.28	0.26	NA	0.21	0.24	0.16	0.17	0.16	0.14	0.19	0.13
1852	0.37	0.35	0.36	NA	0.31	0.34	0.24	0.23	0.17	0.22	NA	NA	0.32	0.32	0.34	NA	0.26	0.28	0.2	0.23	0.26	0.19	0.2	0.18
1853	0.38	0.37	0.26	NA	0.31	0.24	0.19	0.18	0.15	0.2	NA	NA	0.32	0.34	0.27	NA	0.19	0.22	0.15	0.15	0.18	0.15	0.16	0.14
1854	0.34	0.35	0.32	NA	0.27	0.3	0.21	0.21	0.17	0.21	NA	NA	0.33	0.31	0.29	NA	0.21	0.26	0.19	0.18	0.22	0.16	0.19	0.15
1855	0.43	0.44	0.28	NA	0.25	0.34	0.24	0.24	0.18	0.21	NA	0.3	0.36	0.29	0.25	NA	0.23	0.27	0.19	0.19	0.22	0.16	0.21	0.17
1856	0.31	0.31	0.25	NA	0.29	0.26	0.19	0.18	0.14	0.19	NA	0.29	0.28	0.27	0.28	NA	0.21	0.22	0.15	0.16	0.17	0.16	0.15	0.15
1857	0.34	0.33	0.26	NA	0.24	0.26	0.19	0.19	0.16	0.19	NA	0.29	0.33	0.3	0.28	NA	0.21	0.25	0.16	0.15	0.22	0.2	0.18	0.15
1858	0.32	0.31	0.25	NA	0.28	0.23	0.22	0.19	0.16	0.19	NA	0.27	0.29	0.28	0.25	NA	0.21	0.24	0.16	0.14	0.2	0.18	0.15	0.16
1859	0.31	0.31	0.25	NA	0.26	0.26	0.19	0.21	0.15	0.2	NA	0.27	0.29	0.24	0.28	NA	0.18	0.23	0.17	0.14	0.2	0.16	0.16	0.16
1860	0.33	0.37	0.21	NA	0.23	0.26	0.24	0.23	0.16	0.18	NA	0.28	0.3	0.28	0.32	NA	0.2	0.26	0.17	0.17	0.18	0.12	0.16	0.14
1861	0.34	0.4	0.26	NA	0.32	0.29	0.24	0.19	0.18	0.23	NA	0.31	0.33	0.27	0.34	NA	0.21	0.27	0.21	0.2	0.22	0.17	0.18	0.17
1862	0.3	0.33	0.28	NA	0.25	0.26	0.2	0.22	0.18	0.2	NA	0.31	0.38	0.29	0.32	NA	0.26	0.3	0.2	0.19	0.21	0.17	0.22	0.18
1863	0.3	0.37	0.3	NA	0.3	0.29	0.23	0.27	0.19	0.26	NA	0.31	0.38	0.32	0.35	NA	0.28	0.28	0.23	0.21	0.25	0.21	0.21	0.2
1864	0.24	0.26	0.23	NA	0.2	0.25	0.18	0.18	0.16	0.18	NA	0.26	0.29	0.25	0.28	NA	0.17	0.2	0.15	0.14	0.2	0.16	0.15	0.15
1865	0.31	0.34	0.27	NA	0.26	0.26	0.21	0.19	0.15	0.17	NA	0.29	0.28	0.28	0.3	NA	0.2	0.23	0	0.16	0.22	0.18	0.16	0.17
1866	0.3	0.33	0.25	NA	0.25	0.25	0.19	0.18	0.17	0.19	NA	0.29	0.31	0.31	0.31	NA	0.23	0.23	0.2	0.16	0.23	0.19	0.16	0.16
1867	0.31	0.36	0.25	NA	0.25	0.29	0.18	0.23	0.17	0.19	NA	0.34	0.33	0.27	0.35	NA	0.23	0.28	0.21	0.15	0.23	0.18	0.18	0.18
1868	0.33	0.34	0.24	NA	0.24	0.22	0.17	0.18	0.2	0.21	NA	0.3	0.31	0.33	0.34	NA	0.23	0.25	0.19	0.18	0.23	0.2	0.17	0.22
1869	0.29	0.29	0.23	NA	0.25	0.23	0.19	0.19	0.15	0.19	NA	0.28	0.33	0.32	0.31	NA	0.23	0.23	0.2	0.17	0.22	0.19	0.14	0.2
1870	0.32	0.32	0.28	NA	0.27	0.25	0.26	0.19	0.21	0.22	NA	0.31	0.33	0.3	0.32	NA	0.25	0.25	0.23	0.19	0.25	0.22	0.16	0.2
1871	0.41	0.41	0.29	NA	0.26	0.26	0.28	0.26	0.23	0.21	NA	0.33	0.42	0.32	0.38	NA	0.33	0.37	0.28	0.28	0.29	0.27	0.2	0.17
1872	0.33	0.33	0.29	NA	0.28	0.27	0.23	0.24	0.21	0.23	0.22	0.38	0.39	0.33	0.38	NA	0.3	0.3	0.24	0.19	0.26	0.23	0.21	0.18
1873	0.28	0.27	0.29	NA	0.24	0.24	0.16	0.19	0.16	0.19	0.19	0.31	0.32	0.29	0.34	NA	0.22	0.24	0.21	0.14	0.22	0.19	0.14	0.15
1874	0.29	0.3	0.26	0.26	0.21	0.24	0.2	0.21	0.17	0.19	0.17	0.31	0.34	0.27	0.34	NA	0.22	0.27	0.24	0.18	0.21	0.21	0.16	0.17
1875	0.34	0.32	0.28	0.26	0.24	0.26	0.23	0.19	0.15	0.19	0.21	0.32	0.35	0.29	0.31	NA	0.25	0.27	0.22	0.17	0.2	0.19	0.16	0.16
1876	0.31	0.32	0.29	0.34	0.28	0.28	0.2	0.22	0.18	0.2	0.22	0.33	0.32	0.3	0.33	NA	0.25	0.29	0.23	0.19	0.23	0.21	0.18	0.18
1877	0.35	0.34	0.28	0.27	0.24	0.24	0.2	0.23	0.18	0.21	0.2	0.31	0.33	0.33	0.32	NA	0.23	0.27	0.21	0.17	0.23	0.2	0.16	0.18
1878	0.28	0.3	0.25	0.26	0.23	0.22	0.16	0.2	0.16	0.18	0.19	0.3	0.31	0.29	0.31	NA	0.18	0.26	0.17	0.15	0.19	0.18	0.16	0.16
1879	0.34	0.37	0.27	0.27	0.25	0.26	0.2	0.23	0.17	0.18	0.19	0.33	0.37	0.29	0.34	NA	0.24	0.28	0.23	0.21	0.25	0.19	0.16	0.18
1880	0.3	0.31	0.26	0.24	0.24	0.21	0.16	0.18	0.14	0.15	0.19	0.28	0.29	0.27	0.29	NA	0.2	0.22	0.19	0.17	0.23	0.18	0.14	0.15
1881	0.32	0.34	0.26	0.28	0.26	0.26	0.19	0.22	0.18	0.17	0.18	0.3	0.32	0.31	0.33	NA	0.23	0.3	0.22	0.19	0.24	0.22	0	0.17
1882	0.29	0.31	0.28	0.26	0.25	0.25	0.19	0.18	0.18	0.21	0.18	0.3	0.31	0.33	0.33	NA	0.23	0.28	0.22	0.2	0.25	0.22	0	0.18
1883	0.27	0.3	0.26	0.28	0.27	0.26	0.22	0.2	0.17	0.21	0.2	0.32	0.3	0.35	0.35	NA	0.23	0.29	0.2	0.18	0.25	0.24	0.15	0.18
1884	0.28	0.28	0.24	0.25	0.24	0.22	0.16	0.18	0.15	0.17	0.18	0.28	0.31	0.27	0.33	NA	0.24	0.24	0.21	0.16	0.19	0.22	0.15	0.17
1885	0.3	0.32	0.26	0.28	0.25	0.25	0.19	0.19	0.17	0.18	0.19	0.3	0.36	0.3	0.33	NA	0.24	0.26	0.23	0.18	0.22	0.22	0.14	0.21
1886	0.32	0.32	0.3	0.31	0.28	0.25	0.2	0.19	0.2	0.21	0.2	0.33	0.33	0.38	0.32	NA	0.25	0.28	0.23	0.18	0.25	0.26	0.15	0.21
1887	0.34	0.35	0.25	0.27	0.28	0.25	0.19	0.21	0.17	0.2	0.16	0.27	0.33	0.32	0.34	NA	0.25	0.26	0.22	0.2	0.23	0.22	0.15	0.19
1888	0.37	0.37	0.26	0.29	0.29	0.25	0.21	0.2	0.15	0.19	0.18	0.3	0.31	0.33	0.31	NA	0.22	0.26	0.23	0.17	0.2	0.21	0.14	0.18
1889	0.36	0.33	0.23	0.27	0.31	0.25	0.24	0.2	0	0.21	0.24	0.34	0.36	0.31	0.34	NA	0.25	0.3	0.22	0.21	0.21	0.24	0.17	0.18
1890	0.27	0.33	0.23	0.27	0.26	0.22	0.17	0.19	0.17	0.17	0.19	0.3	0.3	0.31	0.33	NA	0.22	0.26	0.18	0.13	0.18	0.18	0.14	0.16
1891	0.35	0.38	0.29	0.31	0.33	0.28	0.22	0.24	0.18	0.18	0.22	0.34	0.34	0.3	0.34	NA	0.27	0.31	0.22	0.2	0.18	0.23	0.15	0.18
1892	0.37	0.38	0.29	0.3	0.34	0.28	0.23	0.21	0.18	0	0.23	0.35	0.38	0.32	0.3	NA	0.26	0.29	0.22	0.22	0.2	0.24	0.19	0.17
1893	0.41	0.39	0.25	0.23	0.29	0.28	0.21	0.21	0.16	0	0.2	0.32	0.37	0.3	0	NA	0.25	0.29	0.16	0.18	0.19	0.2	0.19	0.14
1894	0.33	0.33	0.27	0.26	0.3	0.27	0.18	0.21	0.16	0.24	0.23	0.32	0.35	0.31	0.25	NA	0.25	0.27	0.19	0.18	0.2	0.21	0.19	0.17
1895	0.29	0.27	0.28	0.26	0.21	0.24	0.2	0.18	0.15	0.18	0.22	0.28	0.3	0.25	0.24	NA	0.2	0.23	0.13	0.15	0.17	0.17	0.17	0.14
1896	0.28	0.28	0.26	0.25	0.25	0.26	0.18	0.2	0.17	0.21	0.2	0.3	0.29	0.26	0.21	NA	0.21	0.24	0.17	0.17	0.15	0.15	0.18	0.16
1897	0.31	0.31	0.3	0.27	0.24	0.3	0.22	0.21	0.18	0.24	0.22	0.35	0.29	0.26	0.22	NA	0.24	0.26	0.16	0.19	0.2	0.17	0.18	0.16
1898	0.25	0.27	0.26	0.26	0.25	0.27	0.2	0.2	0.17	0.22	0.2	0.29	0.29	0.27	0.21	NA	0.2	0.24	0.17	0.19	0.18	0.15	0.17	0.16
1899	0.25	0.25	0.27	0.27	0.23	0.44	0.23	0.23	0.18	0.19	0.21	0.32	0.29	0.27	0.19	NA	0.23	0.25	0.16	0.16	0.19	0.17	0.19	0.18
1900	0.26	0.27	0.25	0.26	0.25	0.28	0.18	0.2	0.18	0.21	0.19	0.32	0.31	0.28	0.21	NA	0.22	0.22	0.16	0.2	0.19	0	0.17	0.16
1901	0.22	0.23	0.24	0.23	0.23	0.27	0.2	0.19	0.17	0.18	0.19	0.28	0.29	0.25	0.21	NA	0.22	0.22	0.16	0.15	0.15	0	0.18	0.16
1902	0.21	0.23	0.26	0.27	0.28	0.23	0.21	0.17	0.18	0.19	0.23	0.3	0.31	0.26	0.21	NA	0.23	0.22	0.19	0.22	0.18	0	0.21	0.18
1903	0.26	0.36	0.26	0.3	0.29	0.32	0.22	0.22	0.2	0.26	0.24	0.32	0.34	0.28	0.25	0.16	0.25	0.24	0.21	0.2	0.2	0	0.2	0.18
1904	0.21	0.23	0.23	0.27	0.26	0.26	0.19	0.2	0.18	0.22	0.22	0.29	0.31	0.29	0.21	0.2	0.22	0.21	0.2	0.2	0.18	0	0.21	0.18
