# Schweingruber - Polui River Head - PISY - ITRDB RUSS100
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/4600
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-4600.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/asia/russ100x-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; russ100x-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/asia/russ100x.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/russ100x.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 2002-05-29
#--------------------
# File_Last_Modified_Date
#   Date: 2002-05-29
#--------------------
# Title
#   Study_Name: Schweingruber - Polui River Head - PISY - ITRDB RUSS100
#--------------------
# Investigators
#   Investigators: Schweingruber, F.H.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Chronology file added 2019-01-09. NOAA Template Raw Measurements file added 2019-04-08.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Polui River Head
#   Location: Russia
#   Northernmost_Latitude: 65.3
#   Southernmost_Latitude: 65.3
#   Easternmost_Longitude: 69.68
#   Westernmost_Longitude: 69.68
#   Elevation_m: 35
#--------------------
# Data_Collection
#   Collection_Name: RUSS100
#   First_Year: 1674
#   Last_Year: 1991
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  maximum density
#   Notes: None
#--------------------
# Species
#   Species_Name: Pinus sylvestris L.
#   Common_Name: Scots pine
#   Tree_Species_Code: PISY
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 967011_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 967011; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 967012_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 967012; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 967021_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 967021; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 967022_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 967022; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 967041_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 967041; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 967042_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 967042; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 967051_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 967051; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 967052_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 967052; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 967071_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 967071; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 967072_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 967072; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 967081_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 967081; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 967082_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 967082; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 967111_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 967111; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 967112_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 967112; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 967131_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 967131; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 967132_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 967132; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 967151_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 967151; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 967152_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 967152; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 967181_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 967181; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 967182_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 967182; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 967191_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 967191; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 967192_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 967192; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 967201_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 967201; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 967202_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 967202; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 967221_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 967221; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 967222_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 967222; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	967011_raw	967012_raw	967021_raw	967022_raw	967041_raw	967042_raw	967051_raw	967052_raw	967071_raw	967072_raw	967081_raw	967082_raw	967111_raw	967112_raw	967131_raw	967132_raw	967151_raw	967152_raw	967181_raw	967182_raw	967191_raw	967192_raw	967201_raw	967202_raw	967221_raw	967222_raw
1720	0.81	0.75	NA	NA	NA	NA	0.85	0.82	0.76	0.74	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.72	NA	NA	NA	NA	NA
1721	0.76	0.63	NA	NA	NA	NA	0.72	0.7	0.63	0.68	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.66	NA	NA	NA	NA	NA
1722	0.84	0.75	NA	NA	NA	NA	0.8	0.77	0.74	0.74	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.7	NA	NA	NA	NA	NA
1723	0.69	0.67	NA	NA	NA	NA	0.72	0.66	0.63	0.63	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.55	NA	NA	NA	NA	NA
1724	0.74	0.69	NA	NA	NA	NA	0.78	0.7	0.68	0.74	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.61	NA	NA	NA	NA	NA
1725	0.67	0.64	NA	NA	NA	NA	0.72	0.61	0.6	0.7	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.63	NA	NA	NA	NA	NA
1726	0.72	0.67	NA	NA	NA	NA	0.74	0.65	0.63	0.72	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.59	NA	NA	NA	NA	NA
1727	0.77	0.7	NA	NA	NA	NA	0.75	0.68	0.69	0.77	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.72	NA	NA	NA	NA	NA
1728	0.8	0.72	NA	NA	NA	NA	0.83	0.83	0.82	0.78	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.72	NA	NA	NA	NA	NA
1729	0.71	0.65	NA	NA	NA	NA	0.68	0.72	0.65	0.65	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.58	NA	NA	NA	NA	NA
1730	0.61	0.53	NA	NA	NA	NA	0.63	0.68	0.53	0.55	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.49	NA	NA	NA	NA	NA
1731	0.74	0.66	NA	NA	NA	NA	0.69	0.65	0.65	0.67	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.7	NA	NA	NA	NA	NA
1732	0.63	0.54	NA	NA	NA	NA	0.61	0.62	0.58	0.57	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.47	NA	NA	NA	NA	NA
1733	0.66	0.62	NA	NA	NA	NA	0.69	0.68	0.65	0.65	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.58	NA	NA	NA	NA	NA
1734	0.66	0.6	NA	NA	NA	NA	0.69	0.67	0.59	0.56	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.53	NA	NA	NA	NA	NA
1735	0.71	0.62	NA	NA	NA	NA	0.69	0.78	0.62	0.66	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.61	NA	NA	NA	NA	NA
1736	0.72	0.62	NA	NA	NA	NA	0.69	0.71	0.63	0.65	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.52	NA	NA	NA	NA	NA
1737	0.8	0.72	NA	NA	NA	NA	0.73	0.76	0.71	0.76	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.68	NA	NA	NA	NA	NA
1738	0.65	0.6	NA	NA	NA	NA	0.53	0.61	0.54	0.64	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.54	NA	NA	NA	NA	NA
1739	0.75	0.72	NA	NA	NA	NA	0.69	0.73	0.63	0.68	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.61	NA	NA	NA	NA	NA
1740	0.73	0.64	NA	NA	NA	NA	0.67	0.75	0.69	0.67	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.57	NA	NA	NA	NA	NA
1741	0.61	0.54	NA	NA	NA	NA	0.61	0.69	0.73	0.71	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.4	NA	NA	NA	NA	NA
1742	0.68	0.64	NA	NA	NA	NA	0.6	0.7	0.68	0.69	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.46	NA	NA	NA	NA	NA
1743	0.71	0.68	NA	NA	NA	NA	0.72	0.7	0.72	0.67	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.73	NA	NA	NA	NA	NA
1744	0.66	0.59	NA	NA	NA	NA	0.63	0.67	0.66	0.68	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.59	NA	NA	NA	NA	NA
1745	0.48	0.45	NA	NA	NA	NA	0.45	0.51	0.44	0.51	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.42	NA	NA	NA	NA	NA
1746	0.61	0.5	NA	NA	NA	NA	0.54	0.58	0.55	0.55	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.45	NA	NA	NA	NA	NA
1747	0.56	0.51	NA	NA	NA	NA	0.56	0.57	0.63	0.61	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.46	NA	NA	NA	NA	NA
1748	0.66	0.6	NA	NA	NA	NA	0.59	0.62	0.64	0.67	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.47	NA	NA	NA	NA	NA
1749	0.64	0.6	NA	NA	NA	NA	0.62	0.64	0.63	0.62	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.45	NA	NA	NA	NA	NA
1750	0.66	0.66	NA	NA	NA	NA	0.63	0.65	0.61	0.64	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.47	NA	NA	NA	NA	NA
1751	0.67	0.6	NA	NA	NA	NA	0.6	0.68	0.52	0.62	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.41	NA	NA	NA	NA	NA
1752	0.63	0.61	NA	NA	NA	NA	0.6	0.65	0.56	0.61	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.53	NA	NA	NA	NA	NA
1753	0.73	0.63	NA	NA	NA	NA	0.61	0.7	0.62	0.69	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.63	NA	NA	NA	NA	NA
1754	0.82	0.74	NA	NA	NA	NA	0.71	0.72	0.74	0.73	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.73	NA	NA	NA	NA	NA
1755	0.71	0.64	NA	NA	NA	NA	0.68	0.72	0.73	0.71	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.59	NA	NA	NA	NA	NA
1756	0.66	0.6	NA	NA	NA	NA	0.67	0.72	0.7	0.71	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0	NA	NA	NA	NA	NA
1757	0.51	0.58	NA	NA	NA	NA	0.62	0.68	0.64	0.64	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0	0.55	NA	NA	NA	NA
1758	0.54	0.62	NA	NA	NA	NA	0.68	0.79	0.71	0.68	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0	0.53	NA	NA	NA	NA
1759	0.48	0.5	NA	NA	NA	NA	0.7	0.73	0.66	0.63	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0	0.45	NA	NA	NA	NA
1760	0.38	0.42	NA	NA	NA	NA	0.62	0.71	0.55	0.61	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0	0.62	NA	NA	NA	NA
1761	0.45	0.5	NA	NA	NA	NA	0.67	0.69	0.65	0.62	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0	0.53	NA	NA	NA	NA
1762	0.53	0.66	NA	NA	NA	NA	0.76	0.79	0.74	0.68	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.7	0.72	NA	NA	NA	NA
1763	0.48	0.56	NA	NA	NA	NA	0.64	0.68	0.58	0.62	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.62	0.69	NA	NA	NA	NA
1764	0.48	0.62	NA	NA	NA	NA	0.71	0.7	0.73	0.71	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.72	0.75	NA	NA	NA	NA
1765	0.53	0.67	NA	NA	NA	NA	0.72	0.71	0.7	0.71	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.7	0.75	NA	NA	NA	NA
1766	0.45	0.56	NA	NA	NA	NA	0.63	0.51	0.58	0.65	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.65	0.63	NA	NA	NA	NA
1767	0.63	0.6	NA	NA	NA	NA	0.66	0.63	0.61	0.66	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.66	0.63	NA	NA	NA	NA
1768	0.49	0.64	NA	NA	NA	NA	0.64	0.58	0.58	0.58	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.65	0.66	NA	NA	NA	NA
1769	0.55	0.64	NA	NA	NA	NA	0.69	0.55	0.59	0.64	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.67	0.66	NA	NA	NA	NA
1770	0.39	0.42	NA	NA	NA	NA	0.53	0.44	0.43	0.45	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.4	0.35	NA	NA	NA	NA
1771	0.47	0.57	NA	NA	NA	NA	0.69	0.68	0.68	0.67	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.66	0.64	NA	NA	NA	NA
1772	0.62	0.58	NA	NA	NA	NA	0.66	0.67	0.67	0.68	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.72	0.74	NA	NA	NA	NA
1773	0.59	0.64	NA	NA	NA	NA	0.73	0.67	0.66	0.71	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.8	0.8	NA	NA	NA	NA
1774	0.6	0.57	NA	NA	NA	NA	0.67	0.61	0.63	0.6	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.65	0.7	NA	NA	NA	NA
1775	0.57	0.52	NA	NA	NA	NA	0.68	0.63	0.61	0.57	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.69	0.74	NA	NA	NA	NA
1776	0.68	0.56	NA	NA	NA	NA	0.69	0.63	0.65	0.64	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.71	0.73	NA	NA	NA	NA
1777	0.7	0.63	NA	NA	NA	NA	0.71	0.7	0.64	0.64	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.8	0.75	NA	NA	NA	NA
1778	0.6	0.5	NA	NA	NA	NA	0.65	0.65	0.59	0.56	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.73	0.71	NA	NA	NA	NA
1779	0.55	0.46	NA	NA	NA	NA	0.6	0.64	0.51	0.54	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.62	0.67	NA	NA	NA	NA
1780	0.61	0.51	NA	NA	NA	NA	0.64	0.65	0.56	0.63	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.66	0.7	NA	NA	NA	NA
1781	0.6	0.54	NA	NA	NA	NA	0.67	0.62	0.54	0.57	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.63	0.64	NA	NA	NA	NA
1782	0.54	0.46	NA	NA	NA	NA	0.66	0.58	0.6	0.61	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.66	0.69	NA	NA	NA	NA
1783	0.4	0.4	NA	NA	NA	NA	0.51	0.42	0.43	0.55	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.63	0.65	NA	NA	NA	NA
1784	0.55	0.51	NA	NA	NA	NA	0.69	0.6	0.53	0.57	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.66	0.62	NA	NA	NA	NA
1785	0.51	0.44	NA	NA	NA	NA	0.75	0.61	0.64	0.64	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.79	0.73	NA	NA	NA	NA
1786	0.7	0.54	NA	NA	NA	NA	0.7	0.64	0.64	0.62	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.73	0.76	NA	NA	NA	NA
1787	0.71	0.54	NA	NA	NA	NA	0.75	0.68	0.68	0.66	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.73	0.79	NA	NA	NA	NA
1788	0.56	0.52	NA	NA	NA	NA	0.67	0.62	0.63	0.66	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.76	0.83	NA	NA	NA	NA
1789	0.68	0.56	NA	NA	NA	NA	0.66	0.59	0.62	0.63	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.75	0.75	NA	NA	NA	NA
1790	0.58	0.56	NA	NA	NA	NA	0.51	0.58	0.52	0.55	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.66	0.7	NA	NA	NA	NA
1791	0.63	0.56	NA	NA	NA	NA	0.66	0.64	0.62	0.61	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.63	0.66	NA	NA	NA	NA
1792	0.56	0.51	NA	NA	NA	NA	0.64	0.54	0.63	0.55	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.61	0.69	NA	NA	NA	NA
1793	0.66	0.6	NA	NA	NA	NA	0.69	0.64	0.7	0.6	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.72	0.77	NA	NA	NA	NA
1794	0.76	0.68	NA	NA	NA	NA	0.79	0.58	0.7	0.65	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.7	0.77	NA	NA	NA	0.61
1795	0.67	0.63	NA	NA	NA	NA	0.71	0.67	0.66	0.58	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.7	0.72	NA	NA	NA	0.57
1796	0.64	0.63	NA	NA	NA	NA	0.74	0.65	0.71	0.64	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.83	0.81	NA	NA	NA	0.72
1797	0.6	0.52	NA	NA	NA	NA	0.57	0.57	0.53	0.51	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.51	0.61	NA	NA	NA	0.46
1798	0.59	0.53	NA	NA	NA	NA	0.61	0.59	0.52	0.55	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.61	0.64	NA	NA	NA	0.57
1799	0.65	0.57	NA	NA	NA	NA	0.63	0.59	0.57	0.52	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.56	0.65	NA	NA	NA	0.61
1800	0.54	0.48	NA	NA	NA	NA	0.57	0.52	0.53	0.49	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.59	0.63	NA	NA	NA	0.58
1801	0.69	0.72	NA	NA	NA	NA	0.74	0.69	0.71	0.67	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.7	0.8	NA	0.73	NA	0.7
1802	0.65	0.62	NA	NA	NA	NA	0.59	0.69	0.66	0.65	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.74	0.75	NA	0.81	NA	0.66
1803	0.72	0.66	NA	NA	NA	NA	0.55	0.64	0.74	0.69	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.77	0.81	NA	0.75	NA	0.77
1804	0.66	0.51	NA	NA	NA	NA	0.45	0.49	0.63	0.58	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.68	0.7	NA	0.73	NA	0.63
1805	0.7	0.58	NA	NA	NA	NA	0.49	0.57	0.57	0.53	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.64	0.67	NA	0.67	NA	0.67
1806	0.58	0.54	NA	NA	NA	0.59	0.45	0.49	0.54	0.56	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.65	0.66	NA	0.61	NA	0.54
1807	0.71	0.6	NA	NA	NA	0.67	0.48	0.64	0.6	0.64	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.75	0.72	NA	0.74	NA	0.65
1808	0.65	0.59	NA	NA	NA	0.69	0.45	0.58	0.61	0.64	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.72	0.74	NA	0.73	NA	0.62
1809	0.67	0.58	NA	NA	0.59	0.72	0.53	0.61	0.62	0.58	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.67	0.73	NA	0.74	NA	0.66
1810	0.6	0.55	NA	NA	0.55	0.66	0.49	0.51	0.49	0.52	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.53	0.61	NA	0.65	NA	0.53
1811	0.63	0.53	NA	NA	0.45	0.55	0.49	0.55	0.55	0.54	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.61	0.66	NA	0.63	NA	0.55
1812	0.59	0.53	NA	NA	0.5	0.64	0.49	0.53	0.54	0.55	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.64	0.65	NA	0.65	NA	0.58
1813	0.61	0.51	NA	NA	0.57	0.65	0.46	0.59	0.56	0.59	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.64	0.6	NA	0.73	NA	0.64
1814	0.64	0.5	NA	NA	0.47	0.61	0.56	0.62	0.53	0.57	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.64	0.65	NA	0.68	NA	0.57
1815	0.61	0.51	NA	NA	0.37	0.52	0.56	0.55	0.51	0.5	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.6	0.6	NA	0.67	NA	0.55
1816	0.55	0.52	NA	NA	0.39	0.53	0.48	0.61	0.54	0.56	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.66	0.52	NA	0.71	NA	0.5
1817	0.51	0.5	NA	NA	0.4	0.48	0.58	0.56	0.53	0.54	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.61	0.52	NA	0.73	NA	0.55
1818	0.48	0.43	NA	NA	0.39	0.56	0.51	0.52	0.57	0.59	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.55	0.53	NA	0.61	NA	0.45
1819	0.49	0.45	NA	NA	0.45	0.49	0.45	0.6	0.5	0.54	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.55	0.49	NA	0.66	NA	0.46
1820	0.48	0.54	NA	NA	0.49	0.57	0.48	0.68	0.59	0.63	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.61	0.55	NA	0.75	NA	0.58
1821	0.5	0.57	NA	NA	0.62	0.63	0.62	0.72	0.63	0.63	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.66	0.68	NA	0.77	NA	0.73
1822	0.62	0.56	NA	NA	0.66	0.65	0.64	0.7	0.62	0.65	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.71	0.64	NA	0.77	NA	0.75
1823	0.68	0.58	NA	NA	0.82	0.74	0.71	0.67	0.61	0.69	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.75	0.72	NA	0.79	NA	0.77
1824	0.77	0.54	NA	NA	0.79	0.67	0.77	0.72	0.66	0.65	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.71	0.72	NA	0.75	NA	0.72
1825	0.55	0.47	NA	NA	0.64	0.55	0.63	0.51	0.55	0.56	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.58	0.58	NA	0.68	NA	0.57
1826	0.62	0.54	NA	NA	0.64	0.6	0.72	0.55	0.65	0.67	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.68	0.72	NA	0.84	NA	0.74
1827	0.57	0.57	NA	NA	0.65	0.66	0.68	0.6	0.65	0.66	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.72	0.76	NA	0.89	NA	0.74
1828	0.38	0.45	NA	NA	0.52	0.49	0.71	0.59	0.56	0.63	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.62	0.61	NA	0.84	NA	0.73
1829	0.47	0.57	NA	NA	0.49	0.57	0.73	0.7	0.6	0.61	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.69	0.71	NA	0.86	NA	0.8
1830	0.53	0.58	NA	NA	0.44	0.57	0.7	0.7	0.54	0.6	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.68	0.66	0.72	0.81	NA	0.77
