# Schweingruber - Julietta south - LAGM - ITRDB RUSS144
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/4450
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-4450.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/asia/russ144n-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; russ144n-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/asia/russ144n.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/russ144n.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 2002-05-29
#--------------------
# File_Last_Modified_Date
#   Date: 2002-05-29
#--------------------
# Title
#   Study_Name: Schweingruber - Julietta south - LAGM - ITRDB RUSS144
#--------------------
# Investigators
#   Investigators: Schweingruber, F.H.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Chronology file added 2019-01-09. NOAA Template Raw Measurements file added 2019-04-08.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Julietta south
#   Location: Russia
#   Northernmost_Latitude: 61.17
#   Southernmost_Latitude: 61.17
#   Easternmost_Longitude: 153.97
#   Westernmost_Longitude: 153.97
#   Elevation_m: -999
#--------------------
# Data_Collection
#   Collection_Name: RUSS144
#   First_Year: 1653
#   Last_Year: 1994
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  minimum density
#   Notes: None
#--------------------
# Species
#   Species_Name: Larix gmelinii (Rupr.) Kuzen.=L.kurulensis(Maxim ex Regel)Pilg.=L.dahuricaTurcz.exTratv=Larix cajanderi Mayr
#   Common_Name: Dahurian larch
#   Tree_Species_Code: LAGM
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 062011_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 062011; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 062012_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 062012; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 062022_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 062022; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 062023_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 062023; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 062033_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 062033; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 062034_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 062034; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 062041_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 062041; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 062042_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 062042; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 062052_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 062052; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 062053_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 062053; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 062063_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 062063; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 062064_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 062064; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 062072_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 062072; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 062073_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 062073; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 062083_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 062083; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 062084_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 062084; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 062102_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 062102; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 062103_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 062103; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 062111_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 062111; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 062114_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 062114; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 062123_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 062123; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 062124_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 062124; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 062132_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 062132; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 062133_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 062133; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 062142_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 062142; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 062143_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 062143; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 062152_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 062152; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 062153_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 062153; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	062011_raw	062012_raw	062022_raw	062023_raw	062033_raw	062034_raw	062041_raw	062042_raw	062052_raw	062053_raw	062063_raw	062064_raw	062072_raw	062073_raw	062083_raw	062084_raw	062102_raw	062103_raw	062111_raw	062114_raw	062123_raw	062124_raw	062132_raw	062133_raw	062142_raw	062143_raw	062152_raw	062153_raw
1699	NA	NA	NA	NA	NA	NA	0.25	0	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.27	0.23	NA	NA	NA	NA
1700	NA	NA	NA	NA	NA	NA	0.26	0	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.28	0.24	NA	NA	NA	NA
1701	NA	NA	NA	NA	NA	NA	0.28	0	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.32	0.35	NA	NA	NA	NA
1702	NA	NA	NA	NA	NA	NA	0.25	0	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.29	0.23	NA	NA	NA	NA
1703	NA	NA	NA	NA	NA	NA	0.27	0	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.3	0.25	NA	NA	NA	NA
1704	NA	NA	NA	NA	NA	NA	0.27	0	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.27	0.23	NA	NA	NA	NA
1705	NA	NA	NA	NA	NA	NA	0.28	0	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.29	0.24	NA	NA	NA	NA
1706	NA	NA	NA	NA	NA	NA	0.23	0	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.3	0.24	NA	NA	NA	NA
1707	NA	NA	NA	NA	NA	NA	0.28	0	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.37	0.38	NA	NA	NA	NA
1708	NA	NA	NA	NA	NA	NA	0.24	0	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.28	0.24	NA	NA	NA	NA
1709	NA	NA	NA	NA	NA	NA	0.27	0	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.27	0.24	NA	NA	NA	NA
1710	NA	NA	NA	NA	NA	NA	0.28	0	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.27	0.25	NA	NA	NA	NA
1711	NA	NA	NA	NA	NA	NA	0.26	0	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.27	0.24	NA	NA	NA	NA
1712	NA	NA	NA	NA	NA	NA	0.28	0	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.26	0.26	NA	NA	NA	NA
1713	NA	NA	NA	NA	NA	NA	0.3	0	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.27	0.23	NA	NA	NA	NA
1714	NA	NA	NA	NA	NA	NA	0.32	0	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.35	0.33	NA	NA	NA	NA
1715	NA	NA	NA	NA	NA	NA	0.34	0	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.28	0.26	NA	NA	NA	NA
1716	NA	NA	NA	NA	NA	NA	0.28	0	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.27	0.22	NA	NA	NA	NA
1717	NA	NA	NA	NA	NA	NA	0.29	0	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.3	0.26	NA	NA	NA	NA
1718	NA	NA	NA	NA	NA	NA	0	0	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.33	0.34	NA	NA	NA	NA
1719	NA	NA	NA	NA	NA	NA	0.28	0	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.27	0.22	NA	NA	NA	NA
1720	NA	NA	NA	NA	NA	NA	0.28	0	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.27	0.26	NA	NA	NA	NA
1721	NA	NA	NA	NA	NA	NA	0.28	0	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.28	0.23	NA	NA	NA	NA
1722	NA	NA	NA	NA	NA	NA	0.26	0	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.25	0.24	NA	NA	NA	NA
1723	NA	NA	NA	NA	NA	NA	0.26	0	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.27	0.28	NA	NA	NA	NA
1724	NA	NA	NA	NA	NA	NA	0.26	0	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.27	0.25	NA	NA	NA	NA
1725	NA	NA	NA	NA	NA	NA	0.26	0	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.24	0.25	NA	NA	NA	NA
1726	NA	NA	NA	NA	NA	NA	0.29	0.23	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.29	0.25	NA	NA	NA	NA
1727	NA	NA	NA	NA	NA	NA	0.3	0.25	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.28	0.23	NA	NA	NA	NA
1728	NA	NA	NA	NA	NA	NA	0.32	0.29	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.35	0.29	NA	NA	NA	NA
1729	NA	NA	NA	NA	NA	NA	0.31	0.24	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.3	0.25	NA	NA	NA	NA
1730	NA	NA	NA	NA	NA	NA	0.33	0.25	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.3	0.23	NA	NA	NA	NA
1731	NA	NA	NA	NA	NA	NA	0.32	0.25	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.29	0.25	NA	NA	NA	NA
1732	NA	NA	NA	NA	NA	NA	0.31	0.23	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.29	0.25	NA	NA	NA	NA
1733	NA	NA	NA	NA	NA	NA	0.28	0.28	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.32	0.28	NA	NA	NA	NA
1734	NA	NA	NA	NA	NA	NA	0.27	0.27	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.33	0.27	NA	NA	NA	NA
1735	NA	NA	NA	NA	NA	NA	0.29	0.26	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.29	0.24	NA	NA	NA	NA
1736	NA	NA	NA	NA	NA	NA	0.28	0.25	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.28	0.24	NA	NA	NA	NA
1737	NA	NA	NA	NA	NA	NA	0.32	0.28	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.3	0.26	NA	NA	NA	NA
1738	NA	NA	NA	NA	NA	NA	0.28	0.25	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.26	0.24	NA	NA	NA	NA
1739	NA	NA	NA	NA	NA	NA	0.28	0.26	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.25	0.25	NA	NA	NA	NA
1740	NA	NA	NA	NA	NA	NA	0.28	0.23	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.3	0.24	NA	NA	NA	NA
1741	NA	NA	NA	NA	NA	NA	0.26	0.2	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.22	0.22	NA	NA	NA	NA
1742	NA	NA	NA	NA	NA	NA	0.24	0.22	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.25	0.22	NA	NA	NA	NA
1743	NA	NA	NA	NA	NA	NA	0.37	0.32	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.31	0.26	NA	NA	NA	NA
1744	NA	NA	NA	NA	NA	NA	0.27	0.24	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.28	0.22	NA	NA	NA	NA
1745	NA	NA	NA	NA	NA	NA	0.25	0.22	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.28	0.24	NA	NA	NA	NA
1746	NA	NA	NA	NA	NA	NA	0.24	0.23	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.29	0.26	NA	NA	NA	NA
1747	NA	NA	NA	NA	NA	NA	0.26	0.23	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.28	0.26	NA	NA	NA	NA
1748	NA	NA	NA	NA	NA	NA	0.25	0.23	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.29	0.26	NA	NA	NA	NA
1749	NA	NA	NA	NA	NA	NA	0.23	0.24	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.29	0.26	NA	NA	NA	NA
1750	NA	NA	NA	NA	NA	NA	0.25	0.23	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.29	0.24	NA	NA	NA	NA
1751	NA	NA	NA	NA	NA	NA	0.25	0.23	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.28	0.27	NA	NA	NA	NA
1752	NA	NA	NA	NA	NA	NA	0.24	0.23	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.28	0.26	NA	NA	NA	NA
1753	NA	NA	NA	NA	NA	NA	0.25	0.23	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.28	0.26	NA	NA	NA	NA
1754	NA	NA	NA	NA	NA	NA	0.25	0.25	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.27	0.23	NA	NA	NA	NA
1755	NA	NA	NA	NA	NA	NA	0.27	0.24	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.28	0.26	NA	NA	NA	NA
1756	NA	NA	NA	NA	NA	NA	0.27	0.22	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.28	0.25	NA	NA	NA	NA
1757	NA	NA	NA	NA	NA	NA	0.26	0.24	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.27	0.24	NA	NA	NA	NA
1758	NA	NA	NA	NA	NA	NA	0.28	0.27	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.27	0.27	NA	NA	NA	NA
1759	NA	NA	NA	NA	NA	NA	0.26	0.23	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.27	0.25	NA	NA	NA	NA
1760	NA	NA	NA	NA	NA	NA	0.26	0.23	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.28	0.23	NA	NA	NA	NA
1761	NA	NA	NA	NA	NA	NA	0.28	0.26	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.27	0.25	NA	NA	NA	NA
1762	NA	NA	NA	NA	NA	NA	0.28	0.24	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.26	0.22	NA	NA	NA	NA
1763	NA	NA	NA	NA	NA	NA	0.27	0.23	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.25	0.23	NA	NA	NA	NA
1764	NA	NA	NA	NA	NA	NA	0.28	0.24	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.27	0.22	NA	NA	NA	NA
1765	NA	NA	NA	NA	NA	NA	0.3	0.26	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.32	0.25	NA	NA	NA	NA
1766	NA	NA	NA	NA	NA	NA	0.28	0.21	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.27	0.24	NA	NA	NA	NA
1767	NA	NA	NA	NA	NA	NA	0.3	0.24	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.41	0.31	NA	NA	NA	NA
1768	NA	NA	NA	NA	NA	NA	0.29	0.33	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.33	0.27	NA	NA	NA	NA
1769	NA	NA	NA	NA	NA	NA	0.27	0.19	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.27	0.26	NA	NA	NA	NA
1770	NA	NA	NA	NA	NA	NA	0.29	0.22	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.3	0.27	NA	NA	NA	NA
1771	NA	NA	NA	NA	NA	NA	0.29	0.2	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.28	0.23	NA	NA	NA	NA
1772	NA	NA	NA	NA	NA	NA	0.27	0.2	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.28	0.25	NA	NA	NA	NA
1773	NA	NA	NA	NA	NA	NA	0.26	0.2	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.27	0.23	NA	NA	NA	NA
1774	NA	NA	NA	NA	NA	NA	0.28	0.22	NA	NA	0.28	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.28	0.24	NA	NA	NA	NA
1775	NA	NA	NA	NA	NA	NA	0.27	0.19	NA	NA	0.25	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.28	0.27	NA	NA	NA	NA
1776	NA	NA	NA	NA	NA	NA	0.28	0.2	NA	NA	0.28	0.25	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.27	0.26	NA	NA	NA	NA
1777	NA	NA	NA	NA	NA	NA	0.29	0.23	NA	NA	0.25	0.24	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.29	0.27	NA	NA	NA	NA
1778	NA	NA	NA	NA	NA	NA	0.3	0.2	NA	NA	0.25	0.22	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.29	0.24	NA	NA	NA	NA
1779	NA	NA	NA	NA	NA	NA	0.28	0.18	NA	NA	0.26	0.24	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.28	0.25	NA	NA	NA	NA
1780	NA	NA	NA	NA	NA	NA	0.25	0.17	NA	NA	0.21	0.21	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.24	0.25	NA	NA	NA	NA
1781	NA	NA	NA	NA	NA	NA	0.26	0.21	NA	NA	0.27	0.23	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.28	0.26	NA	NA	NA	NA
1782	NA	NA	NA	NA	NA	NA	0.27	0.2	NA	NA	0.26	0.25	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.27	0.24	NA	NA	NA	NA
1783	NA	NA	NA	NA	NA	NA	0.27	0.21	NA	NA	0.23	0.23	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.3	0.24	NA	NA	NA	NA
1784	NA	NA	NA	NA	NA	NA	0.3	0.22	NA	NA	0.23	0.26	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.29	0.26	NA	NA	NA	NA
1785	NA	NA	NA	NA	NA	NA	0.27	0.26	NA	NA	0.22	0.22	NA	0.29	NA	NA	NA	NA	NA	NA	NA	NA	0.28	0.26	NA	NA	NA	NA
1786	NA	NA	NA	NA	NA	NA	0.28	0.18	NA	NA	0.28	0.3	NA	0.24	NA	NA	NA	NA	NA	NA	NA	NA	0.31	0.23	NA	NA	NA	NA
1787	NA	NA	NA	NA	NA	NA	0.27	0.36	NA	NA	0.38	0.39	NA	0.27	NA	NA	NA	0.38	NA	NA	NA	NA	0.32	0.29	NA	NA	NA	NA
1788	NA	NA	NA	NA	NA	NA	0.26	0.2	NA	NA	0.36	0.3	NA	0.27	NA	NA	NA	0.35	NA	NA	NA	NA	0.36	0.24	NA	NA	NA	NA
1789	NA	NA	NA	NA	NA	NA	0	0.19	NA	NA	0.29	0.24	NA	0.25	NA	NA	NA	0.3	NA	NA	NA	NA	0.3	0.23	NA	NA	NA	NA
1790	NA	NA	NA	NA	NA	NA	0	0.2	NA	NA	0.3	0.24	NA	0.24	NA	NA	NA	0.38	NA	NA	NA	NA	0.27	0.23	NA	NA	NA	NA
1791	NA	NA	NA	NA	NA	NA	0	0.21	NA	NA	0.3	0.29	NA	0.24	NA	NA	NA	0.37	NA	NA	NA	NA	0.27	0.24	NA	NA	NA	NA
1792	NA	NA	NA	NA	NA	NA	0	0.19	0.29	NA	0.23	0.23	NA	0.24	NA	NA	NA	0.33	NA	NA	NA	NA	0.27	0.24	NA	NA	NA	NA
1793	NA	NA	NA	NA	NA	NA	0	0.2	0.26	NA	0.21	0.2	NA	0.23	NA	NA	NA	0.31	NA	NA	NA	NA	0.25	0.23	NA	NA	NA	NA
1794	NA	NA	NA	NA	NA	NA	0	0.18	0.28	NA	0.24	0.23	NA	0.22	NA	NA	NA	0.33	NA	NA	NA	NA	0.24	0.22	NA	NA	NA	NA
1795	NA	NA	NA	NA	NA	NA	0	0.17	0.26	NA	0.22	0.22	0.23	0.25	NA	NA	NA	0.34	NA	NA	NA	NA	0.26	0.24	NA	NA	NA	NA
1796	NA	NA	NA	NA	NA	NA	0	0.19	0.3	NA	0.23	0.24	0.22	0.26	NA	NA	NA	0.47	NA	NA	NA	NA	0.27	0.23	NA	NA	NA	NA
1797	NA	NA	NA	NA	NA	NA	0	0.33	0.29	NA	0.25	0.24	0.23	0.25	NA	NA	NA	0.31	NA	NA	NA	NA	0.34	0.31	NA	NA	NA	NA
1798	NA	NA	NA	NA	NA	NA	0	0.2	0.3	NA	0.24	0.22	0.25	0.26	NA	NA	NA	0.29	NA	NA	NA	NA	0.29	0.23	0.24	NA	NA	NA
1799	NA	NA	NA	NA	NA	NA	0	0.19	0.29	NA	0.22	0.23	0.23	0.25	NA	NA	NA	0.29	NA	NA	NA	NA	0.29	0.23	0.22	0.22	NA	NA
1800	NA	NA	NA	NA	NA	NA	0	0.21	0.29	NA	0.21	0.21	0.22	0.25	NA	NA	0.28	0.29	NA	NA	NA	NA	0.28	0.21	0.23	0.22	NA	NA
1801	NA	NA	NA	NA	NA	NA	0	0.22	0.29	NA	0.21	0.24	0.22	0.27	NA	NA	0.31	0.29	NA	NA	NA	NA	0.28	0.26	0.22	0.22	NA	NA
1802	NA	NA	NA	NA	NA	NA	0	0.21	0.25	NA	0.21	0.21	0.26	0.26	NA	NA	0.31	0.32	NA	NA	NA	NA	0.26	0.22	0.25	0.24	NA	NA
1803	NA	NA	NA	NA	NA	NA	0	0.19	0.22	0.23	0.19	0.19	0.23	0.26	0.3	NA	0.33	0.29	NA	NA	NA	NA	0.28	0.26	0.24	0.25	NA	NA
1804	NA	NA	NA	NA	NA	NA	0	0.2	0.22	0.26	0.21	0.21	0.23	0.27	0.25	NA	0.32	0.3	NA	NA	NA	NA	0.28	0.22	0.22	0.21	NA	NA
