# Schweingruber - Leshukonskoe - PCOB - ITRDB RUSS060
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/4506
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-4506.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/asia/russ060x-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; russ060x-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/asia/russ060x.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/russ060x.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 2002-05-29
#--------------------
# File_Last_Modified_Date
#   Date: 2002-05-29
#--------------------
# Title
#   Study_Name: Schweingruber - Leshukonskoe - PCOB - ITRDB RUSS060
#--------------------
# Investigators
#   Investigators: Schweingruber, F.H.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Chronology file added 2019-01-09. NOAA Template Raw Measurements file added 2019-04-08.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Leshukonskoe
#   Location: Russia
#   Northernmost_Latitude: 64.92
#   Southernmost_Latitude: 64.92
#   Easternmost_Longitude: 42.5
#   Westernmost_Longitude: 42.5
#   Elevation_m: 70
#--------------------
# Data_Collection
#   Collection_Name: RUSS060
#   First_Year: 1743
#   Last_Year: 1991
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  maximum density
#   Notes: None
#--------------------
# Species
#   Species_Name: Picea obovata Ledeb. = Picea abies (L.) H. Karst. subsp. obovata (Ledeb.) Hultén
#   Common_Name: Siberian spruce
#   Tree_Species_Code: PCOB
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 920161_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 920161; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 920162_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 920162; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 920171_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 920171; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 920172_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 920172; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 920181_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 920181; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 920182_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 920182; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 920191_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 920191; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 920192_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 920192; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 920201_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 920201; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 920202_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 920202; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 920211_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 920211; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 920212_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 920212; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 920221_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 920221; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 920222_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 920222; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 920231_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 920231; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 920232_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 920232; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 920241_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 920241; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 920242_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 920242; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 920251_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 920251; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 920252_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 920252; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 920261_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 920261; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 920262_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 920262; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 920271_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 920271; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 920272_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 920272; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	920161_raw	920162_raw	920171_raw	920172_raw	920181_raw	920182_raw	920191_raw	920192_raw	920201_raw	920202_raw	920211_raw	920212_raw	920221_raw	920222_raw	920231_raw	920232_raw	920241_raw	920242_raw	920251_raw	920252_raw	920261_raw	920262_raw	920271_raw	920272_raw
1908	0	0.93	0.99	0.91	0.8	0.74	0.85	0.81	0.96	0.92	0.82	0.85	0.89	0.85	0.91	0.88	NA	NA	0.84	0.92	0.93	1	0.85	0.87
1909	0	0.7	0.8	0.78	0.8	0.78	0.83	0.7	0.97	0.91	0.83	0.8	0.85	0.83	0.83	0.8	NA	NA	0.84	0.84	0.88	0.94	0.83	0.93
1910	0	0.72	0.89	0.9	0.79	0.77	0.82	0.79	0.94	0.87	0.8	0.82	0.9	0.78	0.83	0.83	NA	NA	0.77	0.86	0.75	0.84	0.81	0.81
1911	0	0.68	0.88	0.88	0.79	0.8	0.84	0.79	1	0.88	0.84	0.87	0.93	0.79	0.88	0.89	NA	NA	0.89	0.88	0.74	0.84	0.85	0.96
1912	0	0.7	0.95	0.85	0.83	0.85	0.86	0.74	0.96	0.84	0.91	0.93	0.86	0.77	0.88	0.85	NA	NA	0.82	0.87	0.76	0.88	0.84	0.96
1913	0.81	0.82	1.01	0.93	0.88	0.9	0.83	0.8	0.94	0.94	0.88	0.85	0.93	0.95	0.89	0.86	NA	NA	0.88	0.92	0.91	0.98	0.9	0.92
1914	0.64	0.67	0.91	0.77	0.76	0.79	0.77	0.73	0.87	0.76	0.84	0.8	0.88	0.81	0.86	0.84	0.58	NA	0.76	0.84	0.79	0.85	0.84	0.85
1915	0.8	0.77	0.85	0.72	0.69	0.69	0.77	0.71	0.84	0.82	0.75	0.72	0.84	0.84	0.83	0.82	0.62	NA	0.71	0.77	0.78	0.79	0.76	0.83
1916	0.85	0.78	0.85	0.75	0.69	0.71	0.79	0.77	0.8	0.73	0.74	0.75	0.81	0.78	0.81	0.77	0.48	NA	0.68	0.82	0.59	0.75	0.73	0.68
1917	0.82	0.87	0.91	0.86	0.79	0.83	0.82	0.72	0.99	0.86	0.86	0.82	0.85	0.85	0.85	0.86	0.7	NA	0.77	0.83	0.79	0.95	0.87	0.84
1918	0.65	0.7	0.72	0.68	0.6	0.65	0.73	0.57	0.76	0.67	0.73	0.73	0.76	0.71	0	0.7	0.77	0.64	0.67	0.69	0.6	0.76	0.57	0.58
1919	0.77	0.83	0.9	0.77	0.81	0.85	0.89	0.68	0.96	0.88	0.83	0.82	0.83	0.82	0	0.83	0.73	0.83	0.82	0.94	0.82	0.95	0.82	0.82
1920	0.7	0.68	0.84	0.71	0.83	0.85	0.77	0.54	0.95	0.76	0.93	0.87	0.89	0.75	0	0.8	0.63	0.73	0.8	0.61	0.65	0.93	0.82	0.92
1921	0.88	0.76	0.97	0.79	0.79	0.88	0.86	0.82	1.03	0.85	0.95	0.89	0.92	0.91	0	0.78	0.67	0.73	0.96	0.9	0.8	0.98	0.91	0.91
1922	0.8	0.9	0.95	0.89	0.8	0.87	0.83	0.8	1	0.86	0.77	0.77	0.9	0.84	0.76	0.72	0.71	0.74	0.89	0.84	0.9	0.94	0.78	0.82
1923	0.74	0.72	0.81	0.75	0.71	0.75	0.67	0.61	0.76	0.67	0.73	0.66	0.78	0.82	0.76	0.74	0.67	0.61	0.8	0.73	0.72	0.81	0.65	0.67
1924	0.83	0.85	0.92	0.82	0.71	0.82	0.82	0.68	0.87	0.77	0.7	0.72	0.91	0.86	0.82	0.77	0.65	0.66	0.84	0.68	0.74	0.89	0.81	0.8
1925	0.88	0.9	0.89	0.8	0.78	0.88	0.8	0.73	0.92	0.87	0.81	0.79	0.89	0.92	0.82	0.79	0.61	0.74	0.86	0.71	0.92	0.95	0.84	0.89
1926	0.7	0.71	0.81	0.66	0.63	0	0.7	0.65	0.83	0.73	0.8	0.79	0.87	0.82	0.72	0.68	0.68	0.64	0.8	0.66	0.81	0.89	0.79	0.82
1927	0.91	0.92	1	0.81	0.91	0	0.76	0.82	0.99	0.95	0.95	0.85	0.9	1	0.83	0.77	0.71	0.78	0.96	0.83	0.98	0.97	0.77	0.89
1928	0.72	0.85	0.92	0.71	0.8	0	0.74	0.65	0.88	0.87	0.79	0.75	0.83	0.93	0.8	0.71	0.62	0.66	0.77	0.66	0.8	0.8	0.66	0.68
1929	0.77	0.81	0.91	0.74	0.89	0	0.77	0.7	0.9	0.81	0.83	0.82	0.85	0.91	0.8	0.71	0.69	0.71	0.82	0.71	0.79	0.78	0.81	0.84
1930	0.85	0.83	0.96	0.7	0.9	0	0.75	0.69	0.91	0.82	0.8	0.76	0.81	0.91	0.83	0.74	0.66	0.7	0.77	0.68	0.84	0.82	0.8	0.9
1931	0.88	0.91	0.99	0.82	0.96	0.95	0.76	0.73	0.99	0.99	0.86	0.84	0.88	0.93	0.85	0.81	0.77	0.74	0.94	0.91	0.86	0.98	0.9	0.94
1932	0.91	0.91	1	0.78	0.86	0.89	0.79	0.75	0.78	0.88	0.79	0.79	0.89	0.91	0.86	0.81	0.7	0.79	0.86	0.84	0.68	0.92	0.84	0.94
1933	0.72	0.72	0.88	0.71	0.83	0.81	0.65	0.61	0.87	0.78	0.65	0.64	0.92	0.95	0.83	0.76	0.7	0.61	0.72	0.79	0.79	0.88	0.67	0.66
1934	0.92	0.9	1	0.88	0.87	0.84	0.8	0.79	1.04	0.83	0.9	0.86	0.97	1.01	0.91	0.87	0.76	0.77	0.88	0.86	0.83	0.88	0.87	0.95
1935	0.83	0.79	0.93	0.67	0.8	0.77	0.73	0.68	0.83	0.82	0.71	0.65	0.92	0.91	0.8	0.8	0.62	0.68	0.83	0.73	0.65	0.78	0.79	0.65
1936	0.98	0.97	0.98	0.76	0.86	0.86	0.83	0.83	0.99	0.95	0.93	0.87	0.94	0.87	0.83	0.84	0.68	0.73	0.92	0.74	0.72	0.85	0.93	0.91
1937	0.97	0.94	1.01	0.83	0.95	0.97	0.84	0.8	0.99	0.88	0.99	0.95	0.94	0.94	0.95	0.93	0.81	0.88	0.95	0.82	0.84	0.94	0.93	0.99
1938	0.84	0.91	1	0.76	0.93	0.95	0.77	0.81	0.99	0.93	0.86	0.88	0.94	0.91	0.87	0.76	0.73	0.85	0.92	0.78	0.95	0.97	0.92	0.92
1939	0.82	0.8	0.9	0.67	0.84	0.85	0.74	0.7	0.79	0.76	0.73	0.75	0.9	0.94	0.89	0.87	0.73	0.76	0.84	0.62	0.85	0.83	0.85	0.8
1940	0.83	0.86	0.99	0.77	0.84	0.84	0.75	0.6	0.83	0.86	0.74	0.76	0.9	0.87	0.82	0.81	0.66	0.79	0.85	0.67	0.91	0.93	0.88	0.86
1941	0.84	0.89	0.87	0.68	0.77	0.75	0.8	0.71	0.76	0.61	0.77	0.75	0.83	0.83	0.78	0.83	0.68	0.76	0.8	0.58	0.6	0.67	0.75	0.74
1942	0.82	0.94	0.94	0.76	0.72	0.73	0.72	0.73	0.86	0.8	0.89	0.85	0.82	0.73	0.78	0.85	0.75	0.78	0.87	0.6	0.66	0.78	0.71	0.71
1943	0.95	0.98	1.01	0.81	0.93	0.95	0.8	0.78	0.86	0.88	0.85	0.83	0.91	0.77	0.76	0.9	0.83	0.85	0.88	0.66	0.69	0.83	0.92	0.87
1944	0.91	0.94	0.95	0.88	0.87	0.9	0.8	0.75	0.91	0.87	0.86	0.82	0.86	0.77	0.82	0.88	0.75	0.78	0.8	0.6	0.72	0.72	0.86	0.78
1945	0.93	0.96	0.92	0.96	0.83	0.85	0.84	0.74	0.77	0.73	0.83	0.79	0.87	0.77	0.89	0.78	0.68	0.75	0.65	0.62	0.66	0.82	0.83	0.73
1946	0.88	0.92	0.92	0.94	0.88	0.89	0.8	0.69	0.92	0.78	0.88	0.88	0.86	0.79	0.86	0.8	0.76	0.75	0.73	0.7	0.69	0.93	0.75	0.84
1947	0.87	0.86	0.93	0.87	0.83	0.85	0.83	0.77	0.8	0.7	0.87	0.82	0.92	0.72	0.87	0.81	0.74	0.8	0.68	0.61	0.69	0.92	0.8	0.84
1948	0.8	0.86	0.85	0.93	0.82	0.84	0.79	0.73	0.84	0.62	0.88	0.89	0.89	0.77	0.9	0.79	0.76	0.77	0.73	0.65	0.82	0.86	0.75	0.76
1949	0.8	0.84	0.92	0.92	0.85	0.83	0.78	0.75	0.83	0.6	0.88	0.83	0.87	0.88	0.88	0.81	0.74	0.72	0.71	0.63	0.9	0.98	0.73	0.73
1950	0.83	0.81	0.94	0.87	0.88	0.8	0.78	0.72	0.84	0.92	0.87	0.83	0.93	0.9	0.83	0.81	0.83	0.77	0.69	0.67	0.88	0.91	0.76	0.74
1951	0.84	0.79	0.89	0.91	0.75	0.69	0.81	0.73	0.84	0	0.92	0.86	0.82	0.86	0.83	0.74	0.74	0.71	0.69	0.76	0.91	0.89	0.67	0.69
1952	0.79	0.77	0.85	0.91	0.82	0.69	0.66	0.64	0.76	0.77	0.67	0.67	0.91	0.75	0.82	0.76	0.74	0.7	0.69	0.72	0.79	0.91	0.73	0.77
1953	0.88	0.9	0.96	0.86	0	0.79	0.8	0.78	0.75	0.94	0.96	0.9	0.84	0.82	0.91	0.81	0.81	0.83	0.77	0.78	0.85	0.88	0.95	0.94
1954	0.87	0.7	1.02	0.82	0	0.79	0.76	0.75	0.86	0.98	0.9	0.87	0.9	0.85	0.88	0.85	0.88	0.84	0.86	0.91	0.99	0.95	0.94	0.95
1955	0.68	0.66	0.86	0.97	0	0.64	0.81	0.73	0.77	0.87	0.78	0.79	0.9	0.87	0.86	0.79	0.77	0.81	0.74	0.77	0.86	0.82	0.87	0.75
1956	0.62	0.67	0.74	0.87	0.82	0.72	0.85	0.72	0.79	0.95	0.89	0.92	0.79	0.72	0.82	0.78	0.81	0.68	0.72	0.83	0.86	0.81	0.84	0.84
1957	0.79	0.72	0.93	0.87	0.95	0.76	0.87	0.78	0.87	0.95	0.84	0.86	0.93	0.83	0.87	0.81	0.85	0.79	0.91	0.95	0.89	0.95	0.94	0.95
1958	0.71	0.7	0.68	0.91	0.76	0.66	0.79	0.71	0.67	0.84	0.71	0.69	0.85	0.76	0.77	0.79	0.81	0.72	0.67	0.79	0.67	0.69	0.61	0.62
1959	0.79	0.84	0.88	0.92	0.93	0.83	0.81	0.78	0.83	0.97	0.88	0.82	0.92	0.89	0.86	0.81	0.82	0.73	0.74	0.89	0.94	0.93	0.77	0.8
1960	0.81	0.91	0.83	0.82	0.96	0.84	0.82	0.78	0.9	0.92	0.9	0.86	0.96	0.83	0.87	0.83	0.84	0.81	0.75	0.88	0.8	0.89	0.78	0.88
1961	0.61	0.72	0.72	0.77	0.8	0.6	0.78	0.68	0.73	0.93	0.77	0.65	0.88	0.75	0.68	0.43	0.77	0.72	0.65	0.75	0.76	0.8	0.52	0.62
1962	0.78	0.91	0.87	0.98	0.83	0.61	0.78	0.73	0.86	0.91	0.84	0.78	0.93	0.8	0.74	0	0.8	0.73	0.7	0.86	0.65	0.77	0.73	0.81
1963	0.72	0.83	0.83	0.88	0.88	0.93	0.83	0.77	0.73	0.97	0.94	0.86	0.86	0.75	0.71	0	0.82	0.76	0.57	0.75	0.59	0.8	0.7	0.77
1964	0.72	0.86	0.91	0.92	0.88	0.95	0.81	0.75	0.74	0.9	0.91	0.83	0.85	0.69	0.73	0	0.87	0.7	0.61	0.87	0.8	0.92	0.8	0.8
1965	0.62	0.74	0.76	0.9	0.64	0.8	0.69	0.63	0.61	0.68	0.76	0.62	0.8	0.66	0.7	0	0.67	0.62	0.6	0.73	0.67	0.78	0.64	0.63
1966	0.78	0.82	0.83	0.97	0.83	0.93	0.67	0.67	0.69	0.8	0.69	0.71	0.92	0.8	0.84	0.46	0.76	0.7	0.74	0.84	0.89	0.93	NA	0.76
1967	0.67	0.79	0.93	0.99	0.9	0.9	0.84	0.76	0.64	0.94	0.89	0.83	0.93	0.77	0.71	0.56	0.85	0.74	0.64	0.79	0.8	0.83	NA	0.89
1968	0.55	0.69	0.77	0.82	0.74	0.94	0.79	0.58	0.57	0.74	0.71	0.64	0.78	0.73	0.74	0.52	0.79	0.72	0.62	0.68	0.77	0.76	NA	0.7
1969	0.58	0.74	0.74	0.77	0.7	0.86	0.78	0.65	0.62	0.76	0.66	0.56	0.8	0.81	0.78	0.59	0.71	0.66	0.56	0.66	0.77	0.79	NA	0.68
1970	NA	0.86	0.92	0.9	0.84	0.9	0.86	0.64	0.78	0.9	0.78	0.71	0.9	0.88	0.81	0.72	0.81	0.71	0.6	0.73	0.91	0.95	NA	0.87
1971	NA	0.51	0.56	0.58	0.52	0.87	0.75	0.63	0.5	0.68	0.47	0.42	0.79	0.79	0.65	0.55	0.69	0.57	0.49	0.57	0.62	0.69	NA	0.58
1972	NA	0.88	0.91	0.97	0.81	0.91	0.81	0.76	0.65	0.81	0.65	0.53	0.75	0.78	0.76	0.54	0.86	0.77	0.57	0.62	0.85	0.79	NA	0.84
1973	NA	0.92	0.88	0.95	0.81	0.8	0.87	0.83	0.69	0.81	0.55	0.48	0.81	0.77	0.8	0.71	0.93	0.76	0.55	0.67	0.94	0.78	NA	0.72
1974	NA	0.93	0.88	0.94	0.77	0.8	0.74	0.75	0.69	0.84	0.52	0.42	0.68	0.84	0.85	0.83	0.84	0.8	0.49	0.71	0.9	0.86	NA	0.69
1975	NA	0.74	0.85	0.89	0.58	0.79	0.75	0.81	0.57	0.79	0.57	0.45	0.5	0.69	0.71	0.55	0.77	0.72	0.47	0.74	0.68	0.75	NA	0.54
1976	NA	0.73	0.99	0.91	0.63	0.87	0.7	0.75	0.51	0.84	0.7	0.55	0.68	0.74	0.82	0.85	0.72	0.7	0.51	0.73	0.64	0.78	NA	0.8
1977	NA	0.85	0.91	0.87	0.76	0.79	0.8	0.81	0.54	0.74	0.79	0.67	0.78	0.67	0.85	0.85	0.79	0.75	0.63	0.85	0.75	0.86	NA	0.88
1978	NA	0.73	0.89	0.88	0.57	0.78	0.65	0.64	0.5	0.66	0.65	0.53	0.67	0.71	0.82	0.72	0.69	0.72	0.53	0.67	0.56	0.64	NA	0.7
1979	NA	0.85	0.91	0.94	0.74	NA	0.79	0.77	0.81	0.91	0.76	0.69	0.87	0.92	0.84	0.83	0.72	0.74	0.71	0.76	0.84	0.84	NA	0.81
1980	NA	0.79	0.83	0.88	0.7	NA	0.89	0.8	0.58	0.75	0.58	0.51	0.75	0.86	0.88	0.84	0.86	0.79	0.55	0.78	0.69	0.71	NA	0.61
1981	NA	0.7	0.98	0.96	0.78	NA	0.83	0.82	0.73	0.87	0.65	0.52	0.66	0.87	0.86	0.83	0.79	0.86	0.8	0.79	0.69	0.71	NA	0.75
1982	NA	0.67	0.93	0.92	0.82	NA	0.79	0.76	0.5	0.9	0.64	0.55	0.64	0.81	0.84	0.8	0.75	0.77	0.69	0.71	0.55	0.56	NA	0.76
1983	NA	0.78	0.91	0.95	0.82	NA	0.74	0.76	0.82	0.91	0.79	0.66	0.51	0.78	0.85	0.83	0.74	0.77	0.72	0.73	0.59	0.58	NA	0.87
1984	NA	0.73	0.86	0.93	0.58	NA	0.72	0.74	0.68	0.88	0.6	0.48	0.6	0.8	0.87	0.81	0.75	0.69	0.59	0.63	0.51	0.48	NA	0.64
1985	NA	0.89	0.98	0.86	0.75	NA	0.81	0.82	0.71	0.93	0.85	0.71	0.77	0.72	0.87	0.85	0.78	0.75	0.63	0.71	0.57	0.51	NA	0.73
1986	NA	0.89	0.95	0.91	NA	NA	0.76	0.75	0.74	0.82	0.69	0.67	0.78	0.77	0.87	0.83	0.72	0.69	0.62	0.72	0.55	0.58	NA	0.68
1987	NA	NA	0.86	0.87	NA	NA	0.72	0.71	0.61	0.9	0.83	0.73	0.9	0.83	0.88	0.81	0.76	0.77	0.6	0.64	0.58	0.57	NA	0.53
1988	NA	NA	0.97	0.93	NA	NA	0.71	0.76	NA	0.95	0.85	0.82	0.66	0.87	0.75	0.82	0.79	0.77	0.62	0.61	0.54	0.56	NA	0.49
1989	NA	NA	0.92	0.93	NA	NA	0.75	0.79	NA	0.85	0.69	0.62	0.68	0.8	NA	0.76	0.85	0.87	0.5	0.5	0.56	0.55	NA	0.47
1990	NA	NA	1.02	0.9	NA	NA	0.68	0.76	NA	0.93	0.77	0.7	0.61	0.72	NA	0.69	0.75	0.77	0.56	0.67	0.61	0.56	NA	0.52
1991	NA	NA	0.89	0.98	NA	NA	0.82	0.86	NA	0.87	0.96	0.91	NA	NA	NA	0.62	0.72	0.88	0.6	0.56	0.71	0.53	NA	0.67
