# Schweingruber - Nonburg - PISY - ITRDB RUSS041
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/4563
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-4563.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/asia/russ041l-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; russ041l-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/asia/russ041l.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/russ041l.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 2002-05-29
#--------------------
# File_Last_Modified_Date
#   Date: 2002-05-29
#--------------------
# Title
#   Study_Name: Schweingruber - Nonburg - PISY - ITRDB RUSS041
#--------------------
# Investigators
#   Investigators: Schweingruber, F.H.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Chronology file added 2019-01-09. NOAA Template Raw Measurements file added 2019-04-08.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Nonburg
#   Location: Russia
#   Northernmost_Latitude: 65.6
#   Southernmost_Latitude: 65.6
#   Easternmost_Longitude: 50.63
#   Westernmost_Longitude: 50.63
#   Elevation_m: 70
#--------------------
# Data_Collection
#   Collection_Name: RUSS041
#   First_Year: 1638
#   Last_Year: 1990
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  latewood width
#   Notes: None
#--------------------
# Species
#   Species_Name: Pinus sylvestris L.
#   Common_Name: Scots pine
#   Tree_Species_Code: PISY
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 885471_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 885471; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 885472_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 885472; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 885481_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 885481; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 885482_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 885482; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 885491_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 885491; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 885492_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 885492; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 885501_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 885501; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 885502_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 885502; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 885511_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 885511; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 885512_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 885512; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 885521_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 885521; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 885522_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 885522; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 885551_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 885551; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 885552_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 885552; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 885571_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 885571; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 885572_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 885572; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 885581_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 885581; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 885582_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 885582; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 885611_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 885611; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 885612_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 885612; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	885471_raw	885472_raw	885481_raw	885482_raw	885491_raw	885492_raw	885501_raw	885502_raw	885511_raw	885512_raw	885521_raw	885522_raw	885551_raw	885552_raw	885571_raw	885572_raw	885581_raw	885582_raw	885611_raw	885612_raw
1742	NA	NA	0.18	0.13	0.26	0.32	0.27	0.27	0.12	NA	NA	NA	NA	NA	0.13	0.13	0.31	0.83	0.09	0.12
1743	NA	NA	0.19	0.08	0.15	0.21	0.44	0.46	0.11	NA	NA	NA	NA	NA	0.19	0.31	0.57	0.75	0.21	0.21
1744	NA	NA	0.18	0.12	0.13	0.19	0.35	0.39	0.2	NA	NA	NA	NA	NA	0.2	0.28	0.51	0.62	0.17	0.14
1745	NA	NA	0.15	0.23	0.2	0.27	0.42	0.41	0.21	NA	NA	NA	NA	NA	0.15	0.45	0.61	0.74	0.12	0.2
1746	NA	NA	0.19	0.14	0.16	0.26	0.26	0.28	0.2	NA	NA	NA	NA	NA	0.22	0.29	0.67	0.72	0.13	0.19
1747	NA	NA	0.14	0.08	0.11	0.21	0.16	0.16	0.19	NA	NA	NA	NA	NA	0.11	0.19	0.54	0.62	0.07	0.09
1748	NA	NA	0.17	0.1	0.26	0.34	0.13	0.14	0.14	NA	NA	NA	NA	NA	0.07	0.16	0.56	0.57	0.13	0.15
1749	NA	NA	0.16	0.11	0.22	0.39	0.21	0.2	0.2	NA	NA	NA	NA	NA	0.09	0.2	0.56	0.68	0.08	0.1
1750	NA	NA	0.1	0.18	0.31	0.33	0.31	0.41	0.29	NA	NA	NA	NA	NA	0.17	0.32	0.7	0.87	0.13	0.17
1751	NA	NA	0.16	0.08	0.17	0.22	0.13	0.15	0.25	NA	NA	NA	NA	NA	0.11	0.19	0	0.55	0.12	0.12
1752	NA	NA	0.15	0.13	0.23	0.2	0.15	0.14	0.22	NA	NA	NA	NA	NA	0.08	0.15	0.35	0.5	0.09	0.11
1753	NA	NA	0.12	0.05	0.16	0.14	0.21	0.18	0.17	NA	NA	NA	NA	NA	0.08	0.2	0.6	0.46	0.12	0.1
1754	NA	NA	0.12	0.15	0.34	0.32	0.39	0.41	0.38	NA	NA	NA	NA	NA	0.19	0.22	0.73	0.77	0.09	0.12
1755	NA	NA	0.24	0.21	0.27	0.38	0.3	0.31	0.38	NA	NA	NA	NA	NA	0.19	0.17	0.56	0.55	0.22	0.21
1756	NA	NA	0.21	0.2	0.14	0.17	0.2	0.21	0.2	NA	NA	NA	NA	NA	0.12	0.18	0.59	0.71	0.15	0.15
1757	NA	NA	0.44	0.23	0.28	0.38	0.2	0.2	0.38	NA	NA	NA	NA	NA	0.19	0.2	0.45	0.72	0.18	0.18
1758	NA	NA	0.24	0.26	0.26	0.29	0.21	0.25	0.14	NA	NA	NA	NA	NA	0.15	0.22	0.48	0.52	0.13	0.15
1759	NA	NA	0.26	0.25	0.31	0.36	0.19	0.22	0.27	NA	NA	NA	NA	NA	0.13	0.16	0.43	0.41	0.09	0.12
1760	NA	NA	0.23	0.28	0.2	0.25	0.14	0.19	0.11	NA	NA	NA	NA	NA	0.25	0.21	0.63	0.38	0.08	0.1
1761	NA	NA	0.13	0.2	0.32	0.24	0.17	0.16	0.2	NA	NA	NA	NA	NA	0.17	0.36	0.89	0.56	0.2	0.18
1762	NA	NA	0.38	0.36	0.38	0.54	0.22	0.22	0.24	NA	NA	NA	NA	NA	0.12	0.23	0.42	0.28	0.1	0.07
1763	NA	NA	0.37	0.4	0.48	0.46	0.22	0.17	0.29	NA	NA	NA	NA	NA	0.16	0.19	0.56	0.38	0.13	0.1
1764	NA	NA	0.18	0.18	0.23	0.17	0.12	0.08	0.11	NA	NA	NA	NA	NA	0.05	0.1	0.29	0.22	0.09	0.06
1765	NA	NA	0.3	0.42	0.42	0.37	0.1	0.11	0.11	NA	NA	NA	NA	NA	0.05	0.12	0.41	0.35	0.13	0.08
1766	NA	NA	0.31	0.28	0.16	0.2	0.13	0.07	0.16	NA	NA	NA	NA	NA	0.07	0.13	0.27	0.15	0.15	0.11
1767	NA	NA	0.65	0.49	0.42	0.5	0.15	0.15	0.18	NA	NA	NA	NA	NA	0.07	0.09	0.25	0.25	0.1	0.1
1768	NA	NA	0.41	0.28	0.34	0.41	0.18	0.09	0.15	NA	0.28	0.19	NA	NA	0.07	0.08	0.34	0.26	0.15	0.16
1769	NA	NA	0.15	0.18	0.18	0.36	0.12	0.09	0.11	NA	0.15	0.41	NA	NA	0.06	0.07	0.14	0.16	0.1	0.07
1770	NA	NA	0.33	0.29	0.24	0.23	0.09	0.06	0.12	0.14	0.13	0.1	NA	NA	0.07	0.07	0.11	0.22	0.06	0.07
1771	NA	NA	0.43	0.53	0.29	0.36	0.09	0.07	0.18	0.17	0.48	0.34	NA	NA	0.14	0.06	0.51	0.42	0.07	0.07
1772	NA	NA	0.29	0.32	0.37	0.3	0.1	0.08	0.18	0.12	0.21	0.2	NA	NA	0.12	0.06	0.38	0.3	0.09	0.12
1773	NA	NA	1.03	0.51	0.5	0.54	0.14	0.11	0.47	0.23	0.27	0.24	NA	NA	0.07	0.05	0.26	0.23	0.17	0.15
1774	NA	NA	0.66	0.48	0.46	0.56	0.17	0.14	0.36	0.22	0.18	0.24	0.09	NA	0.13	0.17	0.41	0.5	0.17	0.2
1775	NA	NA	0.21	0.14	0.25	0.36	0.12	0.07	0.17	0.11	0.19	0.17	0.05	NA	0.13	0.12	0.28	0.45	0.15	0.15
1776	NA	NA	0.26	0.21	0.3	0.19	0.1	0.06	0.13	0.1	0.11	0.14	0.1	0.12	0.08	0.09	0.13	0.2	0.09	0.19
1777	NA	NA	0.44	0.17	0.15	0.23	0.1	0.09	0.09	0.1	0.13	0.19	0.06	0.1	0.07	0.08	0.12	0.16	0.14	0.17
1778	NA	0.11	0.34	0.2	0.37	0.34	0.13	0.11	0.13	0.1	0.15	0.16	0.08	0.11	0.13	0.09	0.12	0.3	0.22	0.15
1779	NA	0.15	0.37	0.36	0.26	0.34	0.08	0.07	0.11	0.07	0.21	0.22	0.09	0.12	0.11	0.11	0.1	0.15	0.17	0.19
1780	NA	0.1	0.28	0.33	0.39	0.31	0.13	0.15	0.1	0.08	0.15	0.19	0.09	0.11	0.1	0.17	0.11	0.21	0.17	0.12
1781	NA	0.14	0.24	0.26	0.44	0.36	0.12	0.06	0.1	0.1	0.21	0.12	0.08	0.06	0.06	0.07	0.11	0.19	0.16	0.14
1782	NA	0.2	0.28	0.22	0.36	0.22	0.08	0.07	0.13	0.1	0.11	0.15	0.08	0.07	0.06	0.1	0.21	0.32	0.14	0.12
1783	NA	0.15	0.18	0.18	0.2	0.23	0.12	0.07	0.12	0.08	0.12	0.08	0.09	0.08	0.04	0.1	0.18	0.19	0.18	0.2
1784	NA	0.1	0.34	0.27	0.31	0.53	0.14	0.13	0.13	0.08	0.2	0.19	0.05	0.07	0.07	0.13	0.13	0.24	0.1	0.27
1785	NA	0.12	0.29	0.3	0.31	0.48	0.13	0.15	0.1	0.06	0.18	0.2	0.05	0.06	0.09	0.12	0.23	0.38	0.19	0.31
1786	NA	0.25	0.09	0.14	0.13	0.26	0.12	0.11	0.07	0.06	0.13	0.18	0.09	0.1	0.04	0.1	0.22	0.18	0.16	0.14
1787	NA	0.13	0.21	0.22	0.24	0.46	0.1	0.08	0.08	0.05	0.15	0.19	0.06	0.11	0.07	0.09	0.16	0.16	0.18	0.16
1788	NA	0.13	0.23	0.27	0.32	0.45	0.11	0.08	0.06	0.07	0.15	0.22	0.07	0.1	0.1	0.1	0.3	0.21	0.14	0.17
1789	NA	0.13	0.29	0.26	0.25	0.47	0.1	0.1	0.11	0.11	0.21	0.18	0.07	0.12	0.06	0.08	0.26	0.21	0.21	0.11
1790	NA	0.2	0.26	0.16	0.35	0.3	0.06	0.06	0.11	0.09	0.14	0.19	0.1	0.18	0.06	0.09	0.24	0.26	0.2	0.12
1791	0.33	0.16	0.27	0.24	0.27	0.44	0.15	0.12	0.12	0.07	0.13	0.18	0.09	0.1	0.11	0.11	0.35	0.36	0.24	0.1
1792	0.35	0.17	0.43	0.21	0.3	0.37	0.09	0.07	0.12	0.09	0.29	0.27	0.14	0.14	0.1	0.09	0.21	0.3	0.16	0.11
1793	0.26	0.23	0.39	0.3	0.36	0.64	0.08	0.07	0.1	0.07	0.32	0.41	0.23	0.2	0.07	0.1	0.13	0.47	0.22	0.14
1794	0.24	0.2	0.39	0.22	0.45	0.37	0.12	0.11	0.09	0.09	0.15	0.4	0.07	0.18	0.09	0.08	0.18	0.25	0.3	0.17
1795	0.23	0.21	0.22	0.23	0.44	0.32	0.08	0.08	0.08	0.06	0	0.19	0.13	0.16	0.05	0.04	0.05	0.14	0.11	0.07
1796	0.21	0.12	0.18	0.16	0.18	0.18	0.09	0.08	0.18	0.07	0	0.12	0.11	0.15	0.06	0.05	0.08	0.22	0.17	0.12
1797	0.16	0.12	0.19	0.21	0.56	0.32	0.1	0.08	0.17	0.09	0	0.22	0.1	0.15	0.09	0.09	0.11	0.22	0.16	0.11
1798	0.19	0.1	0.23	0.21	0.39	0.25	0.1	0.04	0.09	0.08	0	0.14	0.07	0.1	0.07	0.06	0.08	0.13	0.13	0.11
1799	0.16	0.12	0.12	0.12	0.19	0.19	0.08	0.03	0.07	0.06	0.14	0.1	0.09	0.14	0.04	0.05	0.07	0.13	0.13	0.08
1800	0.2	0.13	0.2	0.19	0.28	0.29	0.09	0.04	0.12	0.07	0.22	0.15	0.15	0.14	0.06	0.08	0.09	0.35	0.13	0.11
1801	0.14	0.12	0.36	0.18	0.29	0.28	0.1	0.05	0.21	0.11	0.28	0.23	0.16	0.12	0.13	0.14	0.2	0.22	0.15	0.16
1802	0.17	0.12	0.31	0.15	0.32	0.28	0.08	0.06	0.15	0.1	0.35	0.22	0.09	0.07	0.09	0.1	0.24	0.36	0.14	0.14
1803	0.19	0.21	0.34	0.25	0.35	0.37	0.1	0.06	0.08	0.13	0.22	0.2	0.1	0.12	0.05	0.05	0.13	0.2	0.13	0.08
1804	0.22	0.18	0.32	0.29	0.31	0.32	0.08	0.03	0.13	0.09	0.19	0.22	0.21	0.22	0.05	0.07	0.1	0.13	0.15	0.1
1805	0.23	0.21	0.23	0.16	0.37	0.29	0.07	0.05	0.1	0.11	0.15	0.16	0.15	0.18	0.08	0.05	0.08	0.13	0.15	0.14
1806	0.23	0.2	0.22	0.19	0.29	0.27	0.09	0.05	0.11	0.07	0.16	0.14	0.19	0.12	0.04	0.05	0.09	0.08	0.1	0.1
1807	0.1	0.13	0.11	0.08	0.2	0.19	0.07	0.05	0.1	0.04	0.12	0.06	0.11	0.08	0.09	0.05	0.11	0.15	0.09	0.13
1808	0.13	0.11	0.07	0.1	0.29	0.15	0.06	0.05	0.08	0.08	0.15	0.09	0.08	0.07	0.06	0.07	0.13	0.16	0.13	0.15
1809	0.17	0.23	0.08	0.1	0.19	0.23	0.09	0.09	0.15	0.15	0.19	0.22	0.21	0.22	0.09	0.14	0.18	0.16	0.23	0.18
1810	0.06	0.1	0.07	0.09	0.1	0.14	0.06	0.03	0.09	0.08	0.14	0.07	0.09	0.15	0.05	0.05	0.06	0.11	0.1	0.06
1811	0.09	0.14	0.1	0.12	0.13	0.12	0.05	0.05	0.16	0.1	0.22	0.12	0.11	0.19	0.06	0.09	0.12	0.15	0.17	0.14
1812	0.08	0.12	0.11	0.07	0.22	0.22	0.06	0.04	0.12	0.07	0.19	0.1	0.1	0.17	0.04	0.09	0.1	0.11	0.12	0.09
1813	0.1	0.1	0.16	0.13	0.23	0.25	0.04	0.03	0.11	0.07	0.11	0.22	0.18	0.24	0.04	0.06	0.07	0.08	0.12	0.1
1814	0.09	0.07	0.08	0.09	0.12	0.15	0.05	0.06	0.05	0.05	0.13	0.07	0.14	0.15	0.04	0.07	0.07	0.08	0.11	0.05
1815	0.09	0.12	0.09	0.11	0.14	0.14	0.05	0.04	0.08	0.06	0.12	0.06	0.1	0.12	0.05	0.07	0.06	0.09	0.11	0.1
1816	0.04	0.07	0.08	0.09	0.13	0.11	0.06	0.03	0.07	0.06	0.09	0.06	0.11	0.13	0.04	0.04	0.06	0.06	0.06	0.04
1817	0.05	0.04	0.06	0.09	0.05	0.1	0.01	0.01	0.05	0.04	0.11	0.04	0.07	0.13	0.03	0.03	0.04	0.04	0.04	0.05
1818	0.06	0.06	0.04	0.09	0.1	0.11	0.05	0.06	0.07	0.06	0.09	0.05	0.12	0.13	0.04	0.04	0.06	0.05	0.05	0.05
1819	0.09	0.07	0.07	0.06	0.12	0.12	0.06	0.03	0.06	0.05	0.09	0.08	0.16	0.15	0.02	0.03	0.05	0.05	0.05	0.06
1820	0.08	0.07	0.08	0.08	0.14	0.11	0.06	0.03	0.06	0.05	0.1	0.14	0.15	0.13	0.03	0.06	0.04	0.05	0.11	0.07
1821	0.07	0.09	0.13	0.03	0.25	0.11	0.07	0.04	0.09	0.06	0.19	0.13	0.11	0.09	0.06	0.06	0.07	0.07	0.1	0.07
1822	0.07	0.07	0.06	0.05	0.15	0.12	0.06	0.03	0.08	0.08	0.11	0.12	0.08	0.12	0.05	0.05	0.05	0.08	0.11	0.07
1823	0.06	0.09	0.09	0.07	0.2	0.21	0.05	0.04	0.13	0.07	0.14	0.11	0.13	0.11	0.05	0.04	0.04	0.06	0.11	0.08
1824	0.08	0.12	0.06	0.07	0.2	0.19	0.07	0.03	0.11	0.08	0.08	0.13	0.21	0.18	0.03	0.05	0.05	0.11	0.07	0.07
1825	0.08	0.17	0.08	0.06	0.34	0.21	0.06	0.03	0.12	0.09	0.18	0.13	0.24	0.2	0.05	0.07	0.05	0.1	0.08	0.06
1826	0.07	0.13	0.13	0.06	0.5	0.31	0.06	0.03	0.09	0.1	0.15	0.15	0.21	0.17	0.05	0.05	0.03	0.09	0.08	0.08
1827	0.06	0.09	0.11	0.08	0.44	0.54	0.04	0.03	0.15	0.09	0.2	0.2	0.23	0.21	0.08	0.07	0.06	0.11	0.13	0.11
1828	0.09	0.08	0.08	0.06	0.19	0.2	0.04	0.04	0.14	0.08	0.13	0.11	0.23	0.22	0.04	0.05	0.05	0.12	0.1	0.1
1829	0.23	0.35	0.3	0.18	0.46	0.45	0.07	0.06	0.19	0.21	0.37	0.34	0.62	0.35	0.08	0.12	0.1	0.25	0.2	0.23
1830	0.13	0.15	0.18	0.13	0.35	0.45	0.05	0.03	0.13	0.08	0.2	0.24	0.21	0.25	0.12	0.15	0.09	0.25	0.16	0.16
1831	0.2	0.18	0.23	0.19	0.43	0.6	0.08	0.1	0.13	0.1	0.17	0.24	0.47	0.4	0.07	0.1	0.09	0.4	0.17	0.24
1832	0.24	0.2	0.18	0.2	0.34	0.52	0.07	0.05	0.18	0.11	0.16	0.18	0.44	0.29	0.07	0.12	0.12	0.29	0.16	0.18
1833	0.19	0.15	0.21	0.16	0.18	0.25	0.07	0.06	0.11	0.14	0.18	0.13	0.3	0.28	0.06	0.12	0.1	0.3	0.2	0.16
1834	0.15	0.14	0.16	0.11	0.24	0.27	0.06	0.06	0.09	0.1	0.16	0.08	0.24	0.18	0.07	0.08	0.11	0.23	0.15	0.1
1835	0.11	0.09	0.21	0.12	0.13	0.18	0.07	0.03	0.11	0.09	0.19	0.1	0.21	0.16	0.05	0.03	0.07	0.21	0.11	0.12
1836	0.13	0.13	0.21	0.12	0.19	0.22	0.07	0.06	0.18	0.13	0.22	0.14	0.34	0.26	0.04	0.09	0.07	0.13	0.23	0.14
1837	0.07	0.05	0.11	0.08	0.09	0.14	0.08	0.04	0.06	0.07	0.06	0.06	0.1	0.12	0.06	0.04	0.04	0.07	0.09	0.05
1838	0.04	0.06	0.31	0.17	0.28	0.17	0.05	0.03	0.2	0.13	0.09	0.09	0.17	0.14	0.04	0.03	0.02	0.07	0.08	0.06
1839	0.11	0.1	0.12	0.09	0.4	0.21	0.06	0.05	0.11	0.1	0.09	0.07	0.1	0.17	0.09	0.09	0.07	0.16	0.15	0.13
1840	0.1	0.08	0.09	0.08	0.31	0.29	0.09	0.04	0.08	0.07	0.12	0.08	0.14	0.17	0.06	0.07	0.05	0.11	0.11	0.14
1841	0.15	0.13	0.18	0.17	0.33	0.36	0.09	0.06	0.2	0.08	0.26	0.17	0.11	0.15	0.07	0.06	0.04	0.08	0.17	0.16
1842	0.16	0.12	0.19	0.13	0.24	0.24	0.11	0.07	0.16	0.12	0.19	0.22	0.07	0.13	0.08	0.08	0.05	0.09	0.19	0.17
1843	0.2	0.16	0.13	0.07	0.18	0.23	0.07	0.05	0.16	0.11	0.3	0.17	0.12	0.16	0.09	0.06	0.05	0.13	0.15	0.14
1844	0.22	0.13	0.18	0.12	0.21	0.4	0.16	0.13	0.24	0.08	0.21	0.27	0.15	0.19	0.07	0.13	0.07	0.34	0.17	0.13
1845	0.11	0.1	0.12	0.05	0.2	0.37	0.1	0.06	0.1	0.07	0.15	0.12	0.06	0.11	0.06	0.1	0.05	0.12	0.08	0.06
1846	0.2	0.17	0.13	0.08	0.25	0.36	0.09	0.08	0.11	0.08	0.18	0.15	0.11	0.1	0.06	0.11	0.08	0.26	0.12	0.11
1847	0.14	0.13	0.09	0.1	0.24	0.3	0.07	0.06	0.11	0.07	0.14	0.09	0.07	0.1	0.07	0.1	0.06	0.15	0.12	0.09
1848	0.16	0.16	0.09	0.06	0.34	0.37	0.09	0.04	0.13	0.08	0.14	0.09	0.12	0.14	0.04	0.07	0.08	0.3	0.08	0.08
1849	0.2	0.21	0.12	0.09	0.32	0.38	0.07	0.05	0.13	0.12	0.12	0.13	0.11	0.15	0.04	0.09	0.07	0.41	0.1	0.11
1850	0.19	0.19	0.1	0.09	0.2	0.35	0.1	0.12	0.15	0.11	0.18	0.11	0.15	0.14	0.04	0.12	0.09	0.46	0.15	0.12
1851	0.2	0.23	0.21	0.14	0.44	0.42	0.07	0.08	0.17	0.1	0.17	0.11	0.14	0.16	0.06	0.12	0.08	0.49	0.25	0.26
1852	0.15	0.18	0.15	0.13	0.27	0.27	0.07	0.07	0.13	0.11	0.22	0.14	0.12	0.17	0.04	0.15	0.08	0.33	0.16	0.18
1853	0.11	0.14	0.07	0.07	0.17	0.31	0.04	0.04	0.13	0.05	0.12	0.13	0.14	0.1	0.03	0.08	0.04	0.17	0.12	0.1
1854	0.33	0.31	0.1	0.12	0.13	0.12	0.07	0.05	0.19	0.13	0.17	0.26	0.19	0.23	0.04	0.13	0.04	0.24	0.16	0.11
1855	0.19	0.19	0.07	0.04	0.12	0.15	0.05	0.06	0.17	0.08	0.12	0.13	0.11	0.17	0.04	0.06	0.03	0.26	0.09	0.09
1856	0.16	0.16	0.09	0.09	0.18	0.25	0.06	0.06	0.12	0.09	0.14	0.14	0.15	0.21	0.06	0.08	0.06	0.28	0.09	0.06
1857	0.09	0.08	0.08	0.06	0.1	0.18	0.05	0.03	0.08	0.1	0.13	0.08	0.09	0.12	0.04	0.06	0.05	0.13	0.05	0.07
1858	0.06	0.08	0.16	0.09	0.09	0.15	0.03	0.03	0.05	0.08	0.07	0.14	0.06	0.11	0.04	0.05	0.03	0.07	0.04	0.04
1859	0.07	0.12	0.05	0.04	0.12	0.12	0.05	0.04	0.06	0.08	0.09	0.1	0.06	0.1	0.06	0.06	0.03	0.09	0.05	0.07
1860	0.1	0.11	0.06	0.05	0.11	0.09	0.06	0.06	0.07	0.09	0.08	0.1	0.11	0.1	0.04	0.1	0.06	0.09	0.08	0.09
1861	0.09	0.12	0.04	0.06	0.08	0.09	0.05	0.08	0.11	0.03	0.11	0.1	0.11	0.12	0.04	0.12	0.04	0.09	0.07	0.09
1862	0.08	0.11	0.04	0.04	0.05	0.12	0.03	0.04	0.09	0.06	0.1	0.07	0.09	0.09	0.06	0.05	0.02	0.09	0.07	0.06
1863	0.05	0.08	0.04	0.04	0.05	0.05	0.02	0.02	0.11	0.07	0.06	0.06	0.08	0.08	0.02	0.03	0.03	0.04	0	0
1864	0.12	0.09	0.12	0.11	0.24	0.23	0.05	0.05	0.11	0.07	0.16	0.16	0.12	0.13	0.05	0.1	0.04	0.06	0	0
1865	0.07	0.1	0.07	0.07	0.11	0.17	0.03	0.03	0.11	0.06	0.07	0.08	0.12	0.13	0.05	0.07	0.03	0.07	0	0
1866	0.07	0.09	0.06	0.06	0.1	0.16	0.03	0.04	0.11	0.06	0.05	0.06	0.09	0.15	0.08	0.08	0.03	0.06	0	0
1867	0.06	0.06	0.03	0.04	0.06	0.09	0.04	0.04	0.1	0.04	0.05	0.06	0.09	0.1	0.06	0.07	0.05	0.07	0	0
1868	0.05	0.08	0.04	0.03	0.08	0.07	0.01	0.01	0.08	0.07	0.04	0.05	0.07	0.15	0.05	0.08	0.01	0.05	0	0
1869	0.1	0.07	0.04	0.06	0.13	0.1	0.04	0.04	0.08	0.06	0.04	0.05	0.1	0.2	0.04	0.09	0.03	0.06	0	0
1870	0.09	0.1	0.03	0.05	0.09	0.11	0.06	0.03	0.09	0.06	0.07	0.12	0.11	0.15	0.03	0.05	0.04	0.05	0	0
1871	0.17	0.2	0.04	0.04	0.15	0.1	0.02	0.03	0.08	0.07	0.17	0.19	0.09	0.2	0.06	0.07	0.03	0.07	0	0
