# Schweingruber - Olenok River - LAGM - ITRDB RUSS025
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/4574
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-4574.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/asia/russ025n-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; russ025n-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/asia/russ025n.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/russ025n.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 2002-05-28
#--------------------
# File_Last_Modified_Date
#   Date: 2002-05-28
#--------------------
# Title
#   Study_Name: Schweingruber - Olenok River - LAGM - ITRDB RUSS025
#--------------------
# Investigators
#   Investigators: Schweingruber, F.H.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Chronology file added 2019-01-09. NOAA Template Raw Measurements file added 2019-04-08.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Olenok River
#   Location: Russia
#   Northernmost_Latitude: 69.78
#   Southernmost_Latitude: 69.78
#   Easternmost_Longitude: 119.12
#   Westernmost_Longitude: 119.12
#   Elevation_m: 130
#--------------------
# Data_Collection
#   Collection_Name: RUSS025
#   First_Year: 1482
#   Last_Year: 1990
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  minimum density
#   Notes: None
#--------------------
# Species
#   Species_Name: Larix gmelinii (Rupr.) Kuzen.=L.kurulensis(Maxim ex Regel)Pilg.=L.dahuricaTurcz.exTratv=Larix cajanderi Mayr
#   Common_Name: Dahurian larch
#   Tree_Species_Code: LAGM
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 865011_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 865011; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 865012_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 865012; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 865021_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 865021; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 865022_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 865022; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 865031_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 865031; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 865032_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 865032; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 865041_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 865041; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 865042_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 865042; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 865051_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 865051; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 865052_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 865052; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 865061_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 865061; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 865062_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 865062; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 865071_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 865071; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 865072_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 865072; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 865081_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 865081; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 865082_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 865082; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 865091_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 865091; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 865092_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 865092; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 865101_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 865101; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 865102_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 865102; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 865111_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 865111; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 865112_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 865112; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 865121_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 865121; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 865122_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 865122; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 865131_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 865131; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 865132_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 865132; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	865011_raw	865012_raw	865021_raw	865022_raw	865031_raw	865032_raw	865041_raw	865042_raw	865051_raw	865052_raw	865061_raw	865062_raw	865071_raw	865072_raw	865081_raw	865082_raw	865091_raw	865092_raw	865101_raw	865102_raw	865111_raw	865112_raw	865121_raw	865122_raw	865131_raw	865132_raw
1642	0.25	0.25	0.37	0.17	0.22	NA	0.23	NA	0.36	0.29	0.25	0.2	NA	NA	0.25	0.2	NA	NA	0.12	NA	NA	NA	NA	NA	0.17	0.18
1643	0.21	0.18	0.19	0.17	0.17	0.16	0.26	NA	0.29	0.2	0.38	0.24	NA	NA	0.27	0.23	NA	NA	0.18	NA	NA	NA	NA	NA	0.16	0.14
1644	0.24	0.15	0.19	0.13	0.16	0.16	0.22	NA	0.28	0.23	0.31	0.26	NA	NA	0.27	0.2	NA	NA	0.14	NA	NA	NA	NA	NA	0.17	0.15
1645	0.27	0.2	0.21	0.2	0.19	0.21	0.21	NA	0.25	0.23	0.31	0.23	NA	NA	0.33	0.23	NA	NA	0.17	NA	NA	NA	NA	NA	0.21	0.16
1646	0.34	0.21	0.21	0.3	0.14	0.2	0.23	NA	0.27	0.27	0.32	0.19	NA	NA	0.3	0.24	NA	NA	0.1	NA	NA	NA	NA	NA	0.18	0.19
1647	0.28	0.19	0.18	0.15	0.15	0.18	0.11	NA	0.29	0.27	0.29	0.24	NA	NA	0.3	0.2	NA	NA	0.21	NA	NA	NA	NA	NA	0.22	0.18
1648	0.26	0.18	0.19	0.13	0.16	0.14	0.22	NA	0.25	0.24	0.31	0.2	NA	NA	0.29	0.22	NA	NA	0.17	NA	NA	NA	NA	NA	0.19	0.16
1649	0.25	0.17	0.19	0.15	0.17	0.17	0.19	NA	0.25	0.21	0.24	0.2	NA	NA	0.29	0.22	NA	NA	0.21	NA	NA	NA	NA	NA	0.15	0.19
1650	0.27	0.2	0.21	0.19	0.2	0.24	0.25	NA	0.27	0.24	0.27	0.25	NA	NA	0.32	0.26	NA	NA	0.14	NA	NA	NA	NA	NA	0.19	0.21
1651	0.39	0.2	0.2	0.23	0.18	0.24	0.25	NA	0.29	0.26	0.29	0.25	NA	NA	0.3	0.23	NA	NA	0.21	NA	NA	NA	NA	NA	0.16	0.21
1652	0.25	0.19	0.19	0.2	0.19	0.18	0.22	NA	0.24	0.22	0.25	0.25	NA	NA	0.33	0.2	NA	NA	0.21	NA	NA	NA	NA	NA	0.16	0.19
1653	0.34	0.2	0.21	0.24	0.13	0.23	0.24	NA	0.29	0.24	0.28	0.3	NA	NA	0.33	0.26	NA	NA	0.16	NA	NA	NA	NA	NA	0.19	0.16
1654	0.28	0.17	0.18	0.24	0.15	0.17	0.26	NA	0.3	0.21	0.23	0.25	NA	NA	0.31	0.21	NA	NA	0.17	NA	NA	NA	NA	NA	0.17	0.19
1655	0.3	0.17	0.19	0.21	0.12	0.19	0.24	NA	0.3	0.17	0.18	0.24	NA	NA	0.31	0.19	NA	NA	0.17	NA	NA	NA	NA	NA	0.16	0.19
1656	0.28	0.2	0.21	0.2	0.2	0.21	0.25	NA	0.27	0.22	0.25	0.24	NA	NA	0.33	0.21	NA	NA	0.14	NA	NA	NA	NA	NA	0.17	0.21
1657	0.38	0.19	0.22	0.22	0.17	0.18	0.21	NA	0.28	0.19	0.23	0.26	NA	NA	0.3	0.21	NA	NA	0.18	NA	NA	NA	NA	NA	0.16	0.23
1658	0.27	0.17	0.19	0.16	0.19	0.17	0.2	NA	0.25	0.19	0.23	0.24	NA	NA	0.3	0.18	NA	NA	0.19	NA	NA	NA	NA	NA	0.17	0.21
1659	0.28	0.17	0.2	0.23	0.16	0.2	0.23	NA	0.26	0.19	0.23	0.21	NA	NA	0.3	0.2	NA	NA	0.19	NA	NA	NA	NA	NA	0.18	0.2
1660	0.24	0.17	0.17	0.21	0.17	0.18	0.22	NA	0.28	0.22	0.24	0.23	NA	NA	0.28	0.17	NA	NA	0.15	NA	NA	NA	NA	NA	0.13	0.19
1661	0.28	0.16	0.18	0.24	0.17	0.22	0.24	NA	0.26	0.2	0.22	0.24	NA	NA	0.28	0.21	NA	NA	0.13	NA	NA	NA	NA	NA	0.18	0.22
1662	0.27	0.19	0.21	0.26	0.19	0.19	0.25	NA	0.27	0.21	0.21	0.22	NA	NA	0.32	0.19	NA	NA	0.16	NA	NA	NA	NA	NA	0.18	0.2
1663	0.31	0.18	0.18	0.27	0.2	0.23	0.19	NA	0.23	0.21	0.29	0.24	NA	NA	0.31	0.23	NA	NA	0.21	NA	NA	NA	NA	NA	0.22	0.2
1664	0.27	0.18	0.2	0.2	0.17	0.19	0.27	NA	0.28	0.2	0.2	0.24	NA	NA	0.27	0.19	NA	NA	0.19	NA	NA	NA	NA	NA	0.18	0.19
1665	0.29	0.16	0.21	0.21	0.21	0.18	0.24	NA	0.23	0.2	0.23	0.25	NA	NA	0.3	0.2	NA	NA	0.22	NA	NA	NA	NA	NA	0.2	0.19
1666	0.41	0.19	0.19	0.31	0.18	0.18	0.24	NA	0.25	0.19	0.23	0.23	NA	NA	0.3	0.2	NA	NA	0.13	NA	NA	NA	NA	NA	0.2	0.18
1667	0.26	0.18	0.16	0.24	0.17	0.13	0.22	NA	0.25	0.18	0.22	0.22	NA	NA	0.28	0.19	NA	NA	0.16	NA	NA	NA	NA	NA	0.2	0.19
1668	0.26	0.21	0.15	0.24	0.17	0.2	0.22	NA	0.3	0.21	0.21	0.21	NA	NA	0.27	0.21	NA	NA	0.12	NA	NA	NA	NA	NA	0.23	0.27
1669	0.27	0.18	0.13	0.27	0.17	0.19	0.22	0.26	0.26	0.21	0.25	0.23	NA	NA	0.29	0.21	NA	NA	0.17	NA	NA	NA	NA	NA	0.2	0.2
1670	0.24	0.2	0.16	0.2	0.15	0.16	0.29	0.25	0.29	0.23	0.23	0.22	NA	NA	0.28	0.2	NA	NA	0.18	0.15	NA	NA	NA	NA	0.21	0.17
1671	0.29	0.21	0.18	0.29	0.25	0.22	0.3	0.27	0.27	0.23	0.26	0.2	NA	NA	0.31	0.23	NA	NA	0.18	0.17	NA	NA	NA	NA	0.21	0.18
1672	0.27	0.2	0.15	0.26	0.23	0.16	0.26	0.27	0.28	0.22	0.27	0.23	NA	NA	0.29	0.25	NA	NA	0.16	0.16	NA	NA	NA	NA	0.19	0.14
1673	0.28	0.2	0.16	0.32	0.16	0.15	0.27	0.27	0.28	0.21	0.26	0.23	NA	NA	0.3	0.22	NA	NA	0.16	0.14	NA	NA	NA	NA	0.22	0.18
1674	0.3	0.19	0.15	0.27	0.19	0.18	0.28	0.24	0.37	0.21	0.26	0.23	NA	NA	0.31	0.24	NA	NA	0.18	0.16	NA	NA	NA	NA	0.24	0.2
1675	0.33	0.2	0.2	0.31	0.21	0.16	0.24	0.15	0.32	0.21	0.25	0.22	NA	NA	0.28	0.25	NA	NA	0.18	0.15	NA	NA	NA	NA	0.26	0.21
1676	0.24	0.22	0.17	0.31	0.18	0.17	0.29	0.31	0.29	0	0.27	0.23	NA	NA	0.28	0.25	NA	NA	0.15	0.15	NA	NA	NA	NA	0.25	0.2
1677	0.33	0.21	0.21	0.25	0.22	0.19	0.32	0.32	0.28	0.22	0.27	0.29	NA	NA	0.26	0.24	NA	NA	0.18	0.19	NA	NA	NA	NA	0.26	0.21
1678	0.29	0.2	0.2	0.33	0.2	0.25	0.27	0.3	0.32	0.21	0.26	0.26	NA	NA	0.25	0.3	NA	NA	0.18	0.17	NA	NA	NA	NA	0.25	0.2
1679	0.25	0.21	0.18	0.27	0.14	0.2	0.28	0.27	0.28	0.19	0.25	0.26	NA	NA	0.25	0.24	NA	NA	0.14	0.11	NA	NA	NA	NA	0.22	0.19
1680	0.29	0.21	0.17	0.32	0.22	0.21	0.3	0.33	0.28	0.2	0.27	0.25	NA	NA	0.26	0.23	NA	NA	0.18	0.12	NA	NA	NA	NA	0.22	0.2
1681	0.29	0.19	0.2	0.32	0.2	0.18	0.33	0.32	0.33	0.21	0.26	0.28	NA	NA	0.29	0.23	NA	NA	0.2	0.16	NA	NA	NA	NA	0.24	0.21
1682	0.28	0.19	0.2	0.3	0.2	0.23	0.27	0.32	0.29	0.2	0.25	0.29	NA	NA	0.25	0.25	NA	NA	0.17	0.2	NA	NA	NA	NA	0.21	0.19
1683	0.25	0.2	0.19	0.23	0.18	0.21	0.29	0.28	0.28	0.22	0.26	0.27	NA	NA	0.26	0.24	NA	NA	0.2	0.16	NA	NA	NA	NA	0.2	0.17
1684	0.29	0.22	0.23	0.26	0.2	0.23	0.28	0.35	0.28	0.21	0.25	0.31	NA	NA	0.28	0.25	NA	NA	0.18	0.18	NA	NA	NA	NA	0.25	0.21
1685	0.29	0.17	0.22	0.24	0.23	0.23	0.28	0.28	0.29	0.24	0.24	0.27	NA	NA	0.24	0.24	NA	NA	0.16	0.16	NA	NA	NA	NA	0.23	0.17
1686	0.31	0.2	0.22	0.26	0.24	0.22	0.26	0.3	0.32	0.23	0.26	0.27	NA	NA	0.3	0.28	NA	NA	0.18	0.19	NA	NA	NA	NA	0.22	0.12
1687	0.26	0.2	0.22	0.32	0.2	0.22	0.26	0.31	0.26	0.23	0.25	0.28	NA	NA	0.32	0.21	NA	NA	0.19	0.2	NA	NA	NA	NA	0.2	0.16
1688	0.26	0.21	0.22	0.34	0.22	0.2	0.3	0.31	0.29	0.26	0.26	0.29	NA	NA	0.31	0.2	NA	NA	0.18	0.21	NA	NA	NA	NA	0.27	0.23
1689	0.21	0.17	0.19	0.2	0.18	0.24	0.26	0.29	0.27	0.22	0.24	0.26	NA	NA	0.25	0.21	NA	NA	0.13	0.16	NA	NA	NA	NA	0.2	0.15
1690	0.21	0.18	0.18	0.2	0.22	0.22	0.28	0.3	0.29	0.23	0.22	0.23	NA	NA	0.25	0.23	NA	NA	0.16	0.17	NA	NA	NA	NA	0.26	0.19
1691	0.26	0	0.22	0.19	0.22	0.24	0.3	0.29	0.27	0.22	0.22	0.26	NA	NA	0.29	0.21	NA	NA	0.18	0.17	NA	NA	NA	NA	0.2	0.18
1692	0.25	0	0.19	0.24	0.21	0.25	0.28	0.3	0.27	0.22	0.23	0.27	NA	NA	0.27	0.23	NA	NA	0.17	0.2	NA	NA	NA	NA	0.31	0.19
1693	0.25	0.16	0.21	0.21	0.19	0.25	0.29	0.27	0.28	0.23	0.22	0.24	NA	NA	0.25	0.22	NA	NA	0.2	0.21	NA	NA	NA	NA	0.21	0.16
1694	0.25	0.16	0.19	0.19	0.18	0.25	0.31	0.28	0.28	0.23	0.2	0.23	NA	NA	0.27	0.22	NA	NA	0.17	0.19	NA	NA	NA	NA	0.23	0.16
1695	0.32	0.17	0.19	0.22	0.2	0.25	0.31	0.29	0.29	0.25	0.26	0.27	NA	NA	0.31	0.24	NA	NA	0.2	0.28	NA	NA	NA	NA	0.24	0.19
1696	0.34	0.18	0.19	0.2	0.16	0.24	0.32	0.33	0.3	0.23	0.32	0.26	NA	NA	0.33	0.23	NA	NA	0.22	0.33	NA	NA	NA	NA	0.27	0.2
1697	0.28	0.19	0.19	0.21	0.16	0.2	0.26	0.25	0.3	0.23	0.27	0.24	NA	NA	0.27	0.21	NA	NA	0.16	0.27	NA	NA	NA	NA	0.22	0.12
1698	0.28	0.19	0.18	0.19	0.18	0.25	0.28	0.28	0.31	0.22	0.25	0.24	NA	NA	0.31	0.22	NA	NA	0.24	0.28	NA	NA	NA	NA	0.34	0.23
1699	0.28	0.19	0.19	0.29	0.17	0.22	0.28	0.26	0.3	0.23	0.24	0.24	NA	NA	0.26	0.21	NA	NA	0.19	0.25	NA	NA	NA	NA	0.22	0.13
1700	0.25	0.23	0.23	0.23	0.17	0.18	0.3	0.28	0.34	0.25	0.25	0.26	NA	NA	0.26	0.22	NA	NA	0.17	0.28	NA	NA	NA	NA	0.24	0.18
1701	0.3	0.25	0.28	0.33	0.21	0.26	0.28	0.26	0.31	0.24	0.32	0.31	NA	NA	0.3	0.25	NA	NA	0.39	0.34	NA	NA	NA	NA	0.24	0.25
1702	0.25	0.18	0.17	0.2	0.15	0.2	0.3	0.27	0.29	0.25	0.24	0.27	NA	NA	0.23	0.2	NA	NA	0.21	0.31	NA	NA	NA	NA	0.25	0.18
1703	0.3	0.21	0.18	0.18	0.11	0.19	0.27	0.28	0.32	0.25	0.23	0.26	NA	NA	0.28	0.18	NA	NA	0.15	0.29	NA	NA	NA	NA	0.2	0.17
1704	0.29	0.21	0.2	0.29	0.17	0.26	0.32	0.26	0.33	0.26	0.26	0.24	NA	NA	0.38	0.28	NA	NA	0.18	0.26	NA	NA	NA	NA	0.23	0.21
1705	0.31	0.25	0.18	0.22	0.17	0.2	0.27	0.26	0.34	0.24	0.19	0.3	NA	NA	0.3	0.24	NA	NA	0.11	0.21	NA	NA	NA	NA	0.22	0.18
1706	0.32	0.2	0.18	0.2	0.19	0.25	0.25	0.26	0.29	0.25	0.2	0.28	NA	NA	0.3	0.25	NA	NA	0.21	0.23	NA	NA	NA	NA	0.19	0.16
1707	0.26	0.22	0.21	0.22	0.16	0.19	0.29	0.31	0.34	0.24	0.19	0.26	NA	NA	0.29	0.23	NA	NA	0.2	0.22	NA	NA	NA	NA	0.18	0.18
1708	0.3	0.21	0.19	0.21	0.16	0.23	0.26	0.28	0.27	0.23	0.22	0.23	NA	NA	0.28	0.21	NA	NA	0.2	0.2	NA	NA	NA	NA	0.2	0.18
1709	0.21	0.21	0.17	0.23	0.17	0.18	0.24	0.31	0.31	0.23	0.21	0.26	NA	NA	0.26	0.18	NA	NA	0.18	0.21	NA	NA	NA	NA	0.18	0.18
1710	0.27	0.25	0.19	0.28	0.18	0.17	0.24	0.32	0.3	0.26	0.24	0.26	NA	NA	0.32	0.3	NA	NA	0.23	0.2	NA	NA	NA	NA	0.22	0.25
1711	0.29	0.26	0.2	0.2	0.19	0.2	0.28	0.36	0.29	0.25	0.22	0.27	NA	NA	0.31	0.24	NA	NA	0.15	0.18	NA	NA	NA	NA	0.2	0.16
1712	0.34	0.25	0.2	0.2	0.19	0.23	0.3	0.31	0.32	0.25	0.24	0.25	NA	NA	0.35	0.29	NA	NA	0.18	0.21	NA	NA	NA	NA	0.23	0.15
1713	0.29	0.23	0.18	0.23	0.15	0.2	0.22	0.29	0.27	0.22	0.16	0.25	NA	NA	0.32	0.22	NA	NA	0.2	0.19	NA	NA	NA	NA	0.19	0.14
1714	0.3	0.23	0.16	0.22	0.21	0.26	0.24	0.3	0.3	0.26	0.21	0.24	NA	NA	0.32	0.23	NA	NA	0.21	0.19	NA	NA	NA	NA	0.31	0.16
1715	0.29	0.22	0.19	0.27	0.21	0.26	0.26	0.31	0.33	0.25	0.23	0.25	NA	NA	0.33	0.25	NA	NA	0.22	0.21	NA	NA	NA	NA	0.19	0.2
1716	0.23	0.22	0.16	0.22	0.18	0.24	0.25	0.3	0.28	0.24	0.22	0.24	NA	NA	0.29	0.24	NA	NA	0.22	0.19	NA	NA	NA	NA	0.12	0.19
1717	0.24	0.21	0.19	0.23	0.16	0.23	0.29	0.32	0.33	0.27	0.21	0.28	NA	NA	0.31	0.25	NA	NA	0.2	0.2	NA	NA	0.37	NA	0.19	0.19
1718	0.24	0.2	0.19	0.21	0.21	0.26	0.31	0.59	0.32	0.27	0.26	0.29	NA	NA	0.49	0.23	NA	NA	0.21	0.2	NA	NA	0.35	NA	0.18	0.18
1719	0.19	0.23	0.18	0.19	0.17	0.18	0.22	0.3	0.24	0.22	0.2	0.22	0.26	NA	0.28	0.21	NA	NA	0.18	0.19	NA	NA	0.3	NA	0.2	0.16
1720	0.21	0.26	0.17	0.17	0.16	0.22	0.24	0.31	0.3	0.24	0.19	0.27	0.25	NA	0.31	0.21	0.27	NA	0.22	0.2	NA	NA	0.34	NA	0.16	0.16
1721	0.26	0.24	0.19	0.24	0.18	0.29	0.26	0.28	0.29	0.26	0.23	0.3	0.23	NA	0.32	0.25	0.26	NA	0.27	0.19	NA	NA	0.32	NA	0.2	0.16
1722	0.27	0.26	0.13	0.23	0.2	0	0.26	0.31	0.26	0.24	0.21	0.29	0.24	NA	0.31	0.21	0.23	NA	0.21	0.25	NA	NA	0.37	NA	0.15	0.22
1723	0.26	0.24	0.19	0.26	0.18	0	0.27	0.3	0.27	0.28	0.24	0.28	0.32	NA	0.29	0.23	0.2	NA	0.25	0.24	NA	NA	0.38	NA	0.18	0.21
1724	0.22	0.24	0.17	0.25	0.16	0.12	0.27	0.33	0.3	0.25	0.22	0.25	0.29	NA	0.3	0.24	0.26	NA	0.25	0.23	NA	NA	0.37	NA	0.14	0.15
1725	0.32	0.21	0.18	0.25	0.2	0.13	0.27	0.32	0.3	0.26	0.22	0.24	0.26	NA	0.38	0.23	0.21	NA	0.2	0.22	NA	NA	0.32	NA	0.18	0.24
1726	0.22	0.25	0.18	0.14	0.18	0.15	0.25	0.31	0.29	0.28	0.22	0.25	0.22	NA	0.28	0.23	0.23	NA	0.22	0.2	NA	NA	0.34	NA	0.12	0.16
1727	0.17	0.25	0.17	0.21	0.2	0.21	0.26	0.31	0.25	0.29	0.21	0.22	0.3	NA	0.31	0.22	0.21	NA	0.21	0.2	NA	NA	0.33	NA	0.16	0.18
1728	0.28	0.31	0.22	0.19	0.24	0.23	0.63	0.55	0.66	0.22	0.31	0.3	0.34	NA	0.3	0.2	0.36	NA	0.31	0.27	NA	NA	0.41	NA	0.2	0.52
1729	0.23	0.23	0.17	0.19	0.16	0.16	0.24	0.33	0.26	0.22	0.22	0.26	0.29	NA	0.3	0.22	0.25	NA	0.22	0.19	NA	NA	0.33	NA	0.13	0.11
1730	0.27	0.23	0.15	0.18	0.17	0.2	0.27	0.32	0.32	0.28	0.23	0.24	0.25	NA	0.38	0.27	0.25	NA	0.22	0.2	NA	NA	0.32	0.24	0.17	0.2
1731	0.33	0.26	0.17	0.3	0.23	0.2	0.29	0.3	0.29	0.4	0.21	0.24	0.34	NA	0.3	0.58	0.25	NA	0.21	0.19	NA	NA	0.35	0.28	0.18	0.16
1732	0.21	0.21	0.17	0.19	0.16	0.13	0.26	0.31	0.24	0.27	0.23	0.24	0.25	NA	0.28	0.19	0.25	NA	0.2	0.19	NA	NA	0.33	0.25	0.18	0.14
1733	0.24	0.21	0.2	0.25	0.18	0.19	0.29	0.32	0.25	0.28	0.24	0.23	0.29	NA	0.29	0.24	0.27	0.22	0.22	0.24	0.27	NA	0.37	0.25	0.17	0.24
1734	0.28	0.25	0.21	0.22	0.15	0.14	0.27	0.31	0.27	0.3	0.24	0.25	0.25	NA	0.36	0.22	0.23	0.24	0.23	0.23	0.3	NA	0.37	0.25	0.27	0.35
1735	0.23	0.25	0.19	0.25	0.24	0.15	0.26	0.34	0.3	0.26	0.25	0.24	0.38	NA	0.31	0.22	0.28	0.25	0.28	0.28	0.29	NA	0.45	0.33	0.17	0.21
1736	0.2	0.26	0.16	0.23	0.17	0.1	0.26	0.34	0.23	0.24	0.21	0.22	0.29	NA	0.32	0.19	0.24	0.23	0.21	0.23	0.37	NA	0.34	0.28	0.19	0.18
1737	0.24	0.23	0.19	0.23	0.18	0.16	0.26	0.35	0.23	0.24	0.23	0.22	0.27	NA	0.35	0.22	0.25	0.22	0.23	0.24	0.33	NA	0.34	0.28	0.18	0.12
1738	0.24	0.27	0.2	0.21	0.17	0.18	0.26	0.33	0.27	0.27	0.2	0.22	0.27	NA	0.33	0.3	0.29	0.23	0.23	0.22	0.27	NA	0.4	0.27	0.36	0.13
1739	0.22	0.23	0.2	0.23	0.21	0.17	0.28	0.32	0.25	0.29	0.23	0.23	0.24	NA	0.35	0.25	0.25	0.23	0.2	0.23	0.28	NA	0.35	0.27	0.24	0.1
1740	0.2	0.26	0.21	0.25	0.18	0.18	0.25	0.36	0.27	0.21	0.21	0.23	0.23	NA	0.33	0.29	0.24	0.27	0.22	0.21	0.34	NA	0.36	0.24	0.23	0.2
1741	0.2	0.23	0.23	0.27	0.17	0.15	0.25	0.33	0.28	0.18	0.2	0.19	0.28	NA	0.34	0.28	0.22	0.25	0.19	0.24	0.24	NA	0.32	0.23	0.18	0.12
