# Schweingruber - Ayakli River A - LAGM - ITRDB RUSS094
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/4323
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-4323.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/asia/russ094x-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; russ094x-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/asia/russ094x.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/russ094x.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 2002-05-29
#--------------------
# File_Last_Modified_Date
#   Date: 2002-05-29
#--------------------
# Title
#   Study_Name: Schweingruber - Ayakli River A - LAGM - ITRDB RUSS094
#--------------------
# Investigators
#   Investigators: Schweingruber, F.H.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Chronology file added 2019-01-09. NOAA Template Raw Measurements file added 2019-04-08.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Ayakli River A
#   Location: Russia
#   Northernmost_Latitude: 69.53
#   Southernmost_Latitude: 69.53
#   Easternmost_Longitude: 97.53
#   Westernmost_Longitude: 97.53
#   Elevation_m: 550
#--------------------
# Data_Collection
#   Collection_Name: RUSS094
#   First_Year: 1540
#   Last_Year: 1990
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  maximum density
#   Notes: None
#--------------------
# Species
#   Species_Name: Larix gmelinii (Rupr.) Kuzen.=L.kurulensis(Maxim ex Regel)Pilg.=L.dahuricaTurcz.exTratv=Larix cajanderi Mayr
#   Common_Name: Dahurian larch
#   Tree_Species_Code: LAGM
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 961011_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 961011; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 961012_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 961012; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 961021_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 961021; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 961022_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 961022; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 961031_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 961031; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 961032_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 961032; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 961041_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 961041; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 961042_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 961042; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 961051_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 961051; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 961052_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 961052; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 961061_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 961061; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 961062_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 961062; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 961071_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 961071; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 961072_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 961072; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 961081_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 961081; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 961082_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 961082; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 961091_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 961091; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 961092_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 961092; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 961101_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 961101; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 961102_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 961102; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 961111_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 961111; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 961112_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 961112; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 961121_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 961121; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 961122_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 961122; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 961131_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 961131; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 961132_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 961132; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	961011_raw	961012_raw	961021_raw	961022_raw	961031_raw	961032_raw	961041_raw	961042_raw	961051_raw	961052_raw	961061_raw	961062_raw	961071_raw	961072_raw	961081_raw	961082_raw	961091_raw	961092_raw	961101_raw	961102_raw	961111_raw	961112_raw	961121_raw	961122_raw	961131_raw	961132_raw
1700	0.86	0.94	0.9	0.84	0.82	0.81	NA	NA	0.82	1	0.89	0.9	0.73	0.75	NA	NA	NA	NA	NA	NA	0.72	NA	NA	NA	0.74	0.83
1701	0.99	0.96	0.91	0.88	0.85	0.83	NA	NA	0.82	1.02	0.97	0.97	0.89	0.65	NA	NA	NA	NA	NA	NA	0.86	NA	NA	NA	0.8	0.82
1702	0.66	0.8	0.74	0.61	0.56	0.52	NA	NA	0.54	0.87	0.79	0.78	0.55	0.41	NA	NA	NA	NA	NA	NA	0.65	NA	NA	NA	0.59	0.62
1703	0.8	0.89	0.84	0.87	0.83	0.81	NA	NA	0.74	0.98	0.85	0.9	0.73	0.53	NA	NA	NA	NA	NA	NA	0.75	NA	NA	NA	0.74	0.81
1704	0.97	0.93	0.91	0.86	0.86	0.88	NA	NA	0.95	1	0.84	0.92	0.81	0.72	NA	NA	NA	NA	NA	NA	0.85	NA	NA	NA	0.76	0.85
1705	0.93	1	0.86	0.84	0.86	0.81	NA	NA	0.84	1.01	0.88	0.93	0.86	0.69	NA	NA	NA	NA	NA	NA	0.8	NA	NA	NA	0.79	0.85
1706	0.73	0.88	0.86	0.78	0.74	0.77	NA	NA	0.6	0.97	0.93	0.92	0.84	0.59	NA	NA	NA	NA	NA	NA	0.71	NA	NA	NA	0.82	0.81
1707	1	1	0.91	0.93	0.96	0.87	NA	NA	0.91	1.01	0.98	0.98	1.01	0.85	NA	NA	NA	NA	NA	NA	0.91	NA	NA	NA	0.84	0.92
1708	1.02	0.98	0.79	0.73	0.9	0.92	NA	NA	0.92	1.05	0.98	0.96	0.79	0.5	NA	NA	NA	NA	NA	NA	0.87	NA	NA	NA	0.77	0.83
1709	1.01	1.01	0.85	0.86	0.77	0.83	NA	NA	0.9	0.96	0.95	0.99	0.83	0.72	NA	NA	NA	NA	NA	NA	0.88	NA	NA	NA	0.75	0.78
1710	0.95	0.96	0.92	0.86	0.73	0.84	0.68	NA	0.89	1.03	0.92	0.97	0.85	0.7	NA	NA	NA	NA	NA	NA	0.89	NA	NA	NA	0.79	0.84
1711	0.91	0.94	0.9	0.79	0.75	0.82	0.63	NA	0.8	0.95	0.87	0.86	0.82	0.54	NA	NA	NA	NA	NA	NA	0.81	NA	NA	NA	0.74	0.76
1712	0.79	0.79	0.9	0.77	0.76	0.83	0.73	NA	0.84	0.87	0.76	0.88	0.78	0.66	NA	NA	NA	NA	NA	NA	0.86	NA	NA	NA	0.75	0.76
1713	0.99	1	0.9	0.84	0.85	0.94	0.88	NA	1	0.99	0.95	1	0.85	0.65	NA	NA	NA	NA	NA	0.84	0.94	NA	NA	NA	0.79	0.77
1714	0.96	0.95	0.9	0.92	0.91	0.93	0.88	NA	0.95	1.01	0.95	0.97	0.79	0.59	NA	NA	NA	NA	NA	0.83	0.9	NA	NA	NA	0.78	0.81
1715	1.02	1.03	0.95	0.97	0.98	1	0.9	NA	0.98	1.03	0.89	1.03	0.89	0.62	NA	NA	NA	NA	NA	0.85	0.96	NA	NA	NA	0.87	0.89
1716	1.05	0.97	0.92	0.9	0.94	0.97	0.85	NA	0.98	1	0.94	1.01	0.86	0.55	NA	NA	NA	NA	NA	0.83	0.93	NA	NA	NA	0.8	0.8
1717	0.96	0.89	0.88	0.9	0.89	0.87	0.84	NA	0.93	0.93	0.87	0.95	0.89	0.74	NA	NA	NA	NA	NA	0.78	0.85	NA	NA	NA	0.74	0.74
1718	0.94	0.92	0.91	0.87	0.75	0.81	0.7	NA	1	0.98	0.71	0.92	0.75	0.64	NA	NA	NA	NA	NA	0.64	0.83	NA	NA	NA	0.7	0.75
1719	1.03	1	0.92	0.91	0.89	0.89	0.86	NA	1.06	0.99	0.86	1.01	0.85	0.74	NA	NA	0.76	NA	NA	0.84	0.86	NA	NA	NA	0.82	0.81
1720	1.08	1.06	0.96	0.94	0.97	0.96	0.86	NA	1.13	1.09	0.98	1.02	0.91	0.82	NA	NA	0.92	NA	0.86	0.89	1.01	NA	NA	NA	0.84	0.91
1721	0.89	0.88	0.89	0.87	0.83	0.8	0.86	NA	0.95	0.94	0.93	0.9	0.82	0.78	NA	NA	0.85	NA	0.86	0.82	0.75	NA	NA	NA	0.72	0.72
1722	0.97	0.92	0.85	0.89	0.85	0.85	0.84	NA	0.92	0.95	0.87	0.88	0.82	0.68	NA	NA	0.88	NA	0.82	0.78	0.76	NA	NA	NA	0.75	0.74
1723	0.98	0.95	0.91	0.92	0.81	0.89	0.8	NA	0.98	0.93	0.88	0.86	0.8	0.56	NA	NA	0.9	NA	0.79	0.81	0.9	NA	NA	NA	0.76	0.83
1724	0.9	0.96	0.94	0.91	0.85	0.9	0.83	NA	1.02	1.03	0.91	0.82	0.74	0.77	NA	NA	0.87	NA	0.84	0.89	0.88	NA	NA	NA	0.77	0.87
1725	0.95	0.93	0.87	0.84	0.77	0.76	0.78	NA	0.88	0.91	0.88	0.91	0.75	0.73	NA	NA	0.82	NA	0.79	0.79	0.8	NA	NA	NA	0.7	0.73
1726	0.82	0.92	0.9	0.85	0.83	0.85	0.81	NA	0.94	0.97	0.72	0.74	0.54	0.55	NA	NA	0.74	NA	0.66	0.55	0.75	NA	NA	NA	0.78	0.75
1727	0.97	0.97	0.9	0.86	0.93	0.82	0.87	NA	0.99	0.96	0.93	0.99	0.79	0.74	NA	NA	0.94	NA	0.89	0.91	0.77	NA	0.69	NA	0.81	0.82
1728	0.86	0.87	0.87	0.83	0.91	0.84	0.86	NA	1	0.99	0.84	0.85	0.64	0.53	NA	NA	0.88	NA	0.79	0.81	0.74	NA	0.82	NA	0.74	0.74
1729	0.96	0.94	0.92	0.92	0.86	0.81	0.86	NA	0.94	0.93	0.89	0.94	0.85	0.82	NA	NA	0.97	NA	0.83	0.86	0.82	NA	0.71	NA	0.79	0.8
1730	1.04	1.01	0.89	0.88	0.95	0.85	0.92	NA	0.91	0.99	0.94	0.99	0.8	0.73	NA	NA	0.98	NA	0.89	0.89	0.83	NA	0.76	0.76	0.81	0.8
1731	0.93	0.85	0.82	0.81	0.81	0.78	0.81	NA	0.79	0.8	0.83	0.78	0.79	0	NA	NA	0.77	NA	0.77	0.82	0.7	NA	0.69	0.64	0.72	0.66
1732	0.84	0.78	0.77	0.74	0.75	0.73	0.67	NA	0.78	0.78	0.73	0.79	0.59	0	NA	NA	0.75	NA	0.7	0.71	0.71	NA	0.68	0.67	0.67	0.64
1733	1.02	1.01	0.9	0.91	0.86	0.8	0.82	NA	0.98	1.01	0.84	0.95	0.78	0	NA	NA	0.91	NA	0.84	0.88	0.81	NA	0.78	0.79	0.82	0.8
1734	0.91	0.96	0.91	0.83	0.85	0.86	0.82	NA	0.92	0.91	0.88	0.84	0.65	0	NA	NA	0.81	NA	0.79	0.81	0.69	NA	0.72	0.74	0.77	0.78
1735	0.94	0.95	0.86	0.85	0.84	0.75	0.8	NA	0.92	0.95	0.83	0.86	0.68	0	NA	NA	0.77	NA	0.79	0.8	0.64	NA	0.79	0.76	0.72	0.76
1736	0.75	0.87	0.83	0.79	0.82	0.78	0.84	NA	0.93	0.94	0.88	0.85	0.66	0	NA	NA	0.77	NA	0.79	0.85	0.46	NA	0.8	0.8	0.64	0.7
1737	0.85	0.99	0.91	0.87	0.86	0.81	0.79	NA	0.94	0.97	0.9	0.92	0.71	0	NA	NA	0.96	NA	0.86	0.89	0.8	NA	0.9	0.92	0.84	0.82
1738	0.67	0.56	0.89	0.8	0.76	0.56	0.58	NA	0.64	0.63	0.61	0.63	0.49	0	NA	NA	0.69	NA	0.48	0.49	0.52	NA	0.79	0.74	0.67	0.64
1739	0.92	1.05	0.92	0.9	0.93	0.79	0.88	NA	0.98	0.94	0.91	0.82	0.75	0	NA	NA	0.89	NA	0.93	0.92	0.91	NA	0.86	0.84	0.74	0.81
1740	0.93	0.93	0.91	0.89	0.85	0.75	0.88	NA	0.91	0.97	0.91	0.84	0.8	0	NA	NA	0.93	0.99	0.84	0.87	0.82	NA	0.86	0.85	0.77	0.79
1741	0.74	0.78	0.8	0.74	0.71	0.66	0.73	NA	0.79	0.83	0.78	0.66	0	0	NA	NA	0.8	0.8	0.66	0.7	0.66	NA	0.71	0.68	0.69	0.61
1742	0.55	0.64	0.58	0.6	0.5	0.45	0.6	NA	0.51	0.59	0.55	0.5	0	0	NA	NA	0.6	0.52	0.48	0.5	0.55	0.67	0.68	0.7	0.53	0.55
1743	0.99	1.01	0.93	0.93	0.95	0.87	0.9	NA	1.1	1.04	0.91	0.9	0	0	NA	NA	0.98	1.03	0.93	0.91	0.94	0.88	0.92	0.9	0.85	0.83
1744	0.99	1.04	0.96	0.95	0.96	0.89	0.92	NA	1.1	1.09	0.89	0.87	0	0	NA	NA	1.02	1.02	0.96	0.99	0.98	0.86	0.98	0.91	0.89	0.88
1745	0.93	0.94	0.85	0.85	0.77	0.61	0.91	NA	0.93	0.98	0.85	0.7	0	0	NA	NA	0.94	0.95	0.85	0.86	0.86	0.79	0.84	0.81	0.82	0.76
1746	0.74	0.78	0.88	0.87	0.75	0.65	0.86	NA	0.7	0.87	0.55	0.53	0	0	NA	NA	0.82	0.83	0.68	0.66	0.73	0.66	0.77	0.74	0.78	0.7
1747	1.09	0.98	0.92	0.87	0.96	0.86	0.91	NA	1.05	1.09	0.91	0.91	0	0	NA	NA	1.01	1.03	0.93	0.94	1.02	0.87	1.02	0.86	0.95	0.89
1748	0.95	1	0.89	0.85	0.82	0.81	0.84	NA	0.96	1.01	0.94	0.9	0	0	NA	NA	0.88	0.84	0.82	0.82	0.72	0.76	0.83	0.75	0.85	0.77
1749	0.95	1	0.93	0.84	0.85	0.67	0.91	NA	0.94	0.93	0.83	0.85	0	0	NA	NA	0.89	0.89	0.88	0.86	0.86	0.76	0.86	0.79	0.84	0.72
1750	0.96	0.99	0.94	0.88	0.87	0.69	0.95	NA	1.01	1.03	0.84	0.8	0	0	NA	NA	0.97	1.01	0.87	0.95	0.9	0.85	0.94	0.88	0.87	0.79
1751	0.9	0.88	0.87	0.74	0.73	0.7	0.9	NA	0.87	0.9	0.87	0.85	0	0	NA	NA	0.85	0.88	0.82	0.85	0.74	0.75	0.84	0.76	0.78	0.75
1752	0.99	1.01	0.92	0.91	0.86	0.77	0.96	NA	1.04	1.03	0.86	0.95	0	0	NA	NA	1	1.05	0.97	0.91	0.92	0.9	0.99	0.83	0.87	0.81
1753	0.73	0.75	0.72	0.6	0.83	0.57	0.91	NA	0.54	0.75	0	0.6	0	0	NA	NA	0.95	0.94	0.78	0.76	0.72	0.75	0.87	0.87	0.78	0.71
1754	0.7	0.72	0.79	0.69	0.73	0.58	0.87	0.89	0.71	0.88	0	0.61	0	0	NA	NA	0.72	0.59	0.53	0.56	0.6	0.67	0.85	0.87	0.75	0.52
1755	0.73	0.72	0.8	0.67	0.73	0.59	0.79	0.79	0.71	0.76	0	0.75	0	0	NA	NA	0.83	0.83	0.7	0.73	0.59	0.72	0.81	0.78	0.7	0.61
1756	0.83	0.85	0.83	0.85	0.71	0.74	0.8	0.82	0.89	0.81	0	0.81	0	0	NA	NA	0.87	0.85	0.8	0.76	0.61	0.69	0.82	0.81	0.76	0.68
1757	0.99	0.91	0.88	0.94	0.84	0.76	0.89	0.89	1	0.94	0	0.92	0	0	NA	NA	0.98	0.98	0.92	0.87	0.73	0.83	0.93	0.89	0.84	0.72
1758	0.99	0.96	0.89	0.88	0.82	0.78	0.88	0.96	0.98	0.55	0	0.52	0	0	NA	NA	0.99	1	0.91	0.87	0.83	0.86	0.89	0.86	0.85	0.78
1759	0.73	0.6	0.63	0.55	0.47	0.56	0.66	0.78	0.55	0.55	0	0.5	0	0	NA	NA	0.85	0.74	0.68	0.62	0.5	0.55	0.72	0.66	0.64	0.56
1760	0.56	0.52	0.82	0.64	0.71	0.55	0.81	0.83	0.52	0.86	0	0.67	0	0	NA	NA	0.9	0.9	0.71	0.58	0.5	0.61	0.77	0.74	0.56	0.5
1761	0.61	0.67	0.91	0.84	0.88	0.7	0.9	0.96	0.95	0.9	0.78	0.83	0.95	0	NA	NA	1.06	1.03	0.92	0.84	0.53	0.69	0.95	0.96	0.88	0.78
1762	0.91	0.85	0.94	0.9	0.9	0.73	0.9	0.96	0.98	0.9	0.85	0.76	0.89	0	NA	NA	0.99	1.01	0.9	0.87	0.77	0.84	0.83	0.91	0.88	0.82
1763	1	0.84	0.9	0.81	0.9	0.81	0.88	1.02	0.98	0.85	0.73	0.66	0.98	0	NA	NA	1.05	1.07	0.9	0.91	0.85	0.8	0.91	0.93	0.84	0.79
1764	0.91	0.73	0.83	0.72	0.69	0.73	0.69	0.81	0.76	0.75	0.55	0.5	0.83	0	NA	NA	0.85	0.84	0.72	0.77	0.7	0.67	0.69	0.8	0.76	0.63
1765	0.98	0.85	0.93	0.82	0.83	0.8	0.93	0.93	0.99	0.96	0.9	0.84	0.93	0	NA	NA	1.02	1.03	0.9	0.94	0.92	0.91	0.82	0.95	0.91	0.8
1766	0.98	0.81	0.9	0.88	0.8	0.82	0.88	0.87	0.94	0.91	0.88	0.79	0.9	0	NA	NA	0.93	0.95	0.81	0.86	0.84	0.8	0.79	0.85	0.81	0.77
1767	1.04	0.86	0.94	0.92	0.93	0.88	0.93	0.95	1.02	0.99	0.92	0.7	0.95	0	NA	NA	1	1	0.94	0.91	0.85	0.86	0.94	0.96	0.86	0.85
1768	0.57	0.55	0.89	0.6	0.82	0.74	0.8	0.86	0.67	0.55	0.55	0.57	0.76	0	NA	NA	0.86	0.8	0.5	0.55	0.67	0.67	0.82	0.88	0.75	0.73
1769	0.87	0.76	0.76	0.72	0.75	0.66	0.77	0.75	0.84	0.83	0.83	0.84	0.74	0	NA	NA	0.87	0.87	0.81	0.83	0.7	0.71	0.85	0.83	0.69	0.73
1770	0.93	0.77	0.88	0.82	0.87	0.53	0.86	0.9	0.99	0.97	0.85	0.85	0.93	0	NA	NA	0.99	0.99	0.88	0.93	0.82	0.77	0.95	0.89	0.76	0.72
1771	0.87	0.75	0.86	0.83	0.78	0.73	0.79	0.86	0.87	0.86	0.83	0.79	0.8	0	NA	NA	0.89	0.86	0.85	0.8	0.74	0.65	0.8	0.78	0.71	0.68
1772	0.89	0.77	0.88	0.8	0.73	0.67	0.79	0.83	0.88	0.84	0.87	0.79	0.82	0	NA	NA	0.85	0.85	0.81	0.83	0.73	0.78	0.81	0.8	0.69	0.75
1773	0.79	0.73	0.81	0.67	0.58	0.46	0.6	0.63	0.57	0.55	0.57	0.81	0.55	0	NA	NA	0.8	0.75	0.61	0.57	0.56	0.58	0.68	0.7	0.5	0.5
1774	0.72	0.65	0.88	0.63	0.64	0.46	0.5	0.64	0.8	0.66	0.76	0.86	0.64	0	NA	NA	0.86	0.82	0.53	0.52	0.63	0.68	0.73	0.71	0.54	0.52
1775	0.97	0.88	0.91	0.84	0.86	0.68	0.83	0.88	1.02	0.99	0.81	0.99	0.96	0.69	NA	NA	1	0.97	0.89	0.88	0.87	0.86	0.9	0.83	0.84	0.79
1776	0.94	0.8	0.86	0.87	0.83	0.79	0.82	0.79	0.87	0.87	0.78	0.82	0.8	0.72	NA	NA	0.88	0.88	0.81	0.81	0.72	0.67	0.77	0.83	0.76	0.7
1777	0.94	0.87	0.83	0.89	0.81	0.81	0.83	0.85	0.93	0.92	0.82	0.81	0.86	0.89	NA	NA	0.92	0.92	0.78	0.83	0.77	0.78	0.8	0.79	0.74	0.71
1778	1	0.88	0.87	0.87	0.83	0.82	0.87	0.89	0.92	0.96	0.79	0.92	0.86	0.72	NA	NA	0.87	0.91	0.77	0.81	0.81	0.81	0.82	0.84	0.8	0.78
1779	1.01	0.87	0.87	0.81	0.85	0.81	0.87	0.89	0.91	0.92	0.83	0.92	0.82	0.71	NA	NA	0.97	0.97	0.83	0.85	0.85	0.82	0.89	0.88	0.79	0.75
1780	0.91	0.68	0.85	0.87	0.78	0.82	0.79	0.86	0.92	0.85	0.86	0.84	0.72	0.67	NA	NA	0.85	0.87	0.73	0.81	0.82	0.79	0.8	0.84	0.69	0.74
1781	0.91	0.77	0.86	0.81	0.7	0.78	0.67	0.7	0.95	0.88	0.78	0.82	0.77	0.77	NA	NA	0.95	0.97	0.81	0.87	0.85	0.83	0.9	0.88	0.78	0.72
1782	0.98	0.76	0.91	0.92	0.82	0.82	0.75	0.85	0.97	0.96	0.87	0.96	0.85	0.85	0.85	NA	0.96	1.02	0.87	0.94	0.86	0.78	0.84	0.94	0.85	0.81
1783	0.85	0.7	0.8	0.7	0.71	0.61	0.68	0.73	0.7	0.76	0.6	0.69	0.62	0.58	0.73	NA	0.68	0.82	0.67	0.74	0.65	0.65	0.71	0.69	0.61	0.62
1784	0.99	0.94	0.91	1	0.93	0.8	0.83	0.99	1	1.04	0.95	1	0.92	0.86	0.91	NA	1.03	1.06	0.93	0.97	0.91	0.96	0.95	0.99	0.81	0.88
1785	1.04	1	0.91	0.97	0.92	0.84	0.95	0.94	1	0.99	0.86	0.98	0.97	0.83	0.89	NA	1.04	1.06	0.85	0.96	0.9	0.94	0.87	0.94	0.84	0.79
1786	1.02	0.98	0.91	0.87	0.88	0.79	0.89	0.93	1	0.98	0.8	0.89	0.85	0.68	0.86	NA	0.96	0.94	0.87	0.86	0.89	0.88	0.91	0.9	0.82	0.78
1787	1.01	0.96	0.88	0.87	0.87	0.72	0.89	0.89	0.98	1	0.82	0.92	0.93	0.82	0.85	NA	0.95	0.95	0.88	0.87	0.89	0.88	0.85	0.89	0.78	0.79
1788	0.79	0.65	0.79	0.68	0.63	0.57	0.7	0.74	0.71	0.71	0.64	0.61	0.79	0.6	0.8	NA	0.82	0.68	0.66	0.74	0.55	0.66	0.72	0.79	0.56	0.57
1789	0.96	0.95	0.87	0.96	0.8	0.66	0.76	0.86	0.91	0.95	0.8	0.8	0.9	0.77	0.85	NA	0.92	0.88	0.86	0.83	0.78	0.82	0.85	0.88	0.76	0.78
1790	0.89	0.89	0.88	0.9	0.81	0.74	0.82	0.86	0.9	0.95	0.83	0.84	0.79	0.73	0.86	NA	0.89	0.9	0.82	0.81	0.78	0.79	0.8	0.81	0.72	0.79
1791	0.94	0.97	0.91	0.9	0.89	0.75	0.89	0.93	0.74	0.69	0.87	0.88	0.88	0.7	0.84	NA	1.02	0.97	0.86	0.87	0.85	0.82	0.9	0.92	0.8	0.84
1792	0.95	0.88	0.85	0.87	0.84	0.77	0.86	0.89	0.82	0.85	0.85	0.87	0.84	0.81	0.85	NA	0.89	0.99	0.8	0.83	0.82	0.76	0.82	0.81	0.71	0.8
1793	1.03	1.03	0.89	0.91	0.88	0.79	0.94	1.01	1.01	1	0.9	1	0.95	0.85	0.85	NA	0.95	1.02	0.85	0.88	0.92	0.88	0.92	0.9	0.84	0.87
1794	0.97	0.96	0.95	0.96	0.96	0.93	0.92	0.99	1.03	1.02	0.97	0.99	0.94	0.89	0.88	NA	1.04	1.07	0.91	0.89	0.92	0.91	0.91	0.89	0.85	0.87
1795	0.77	0.8	0.87	0.81	0.7	0.74	0.81	0.83	0.85	0.79	0.77	0.85	0.77	0.66	0.78	NA	0.86	0.9	0.77	0.78	0.78	0.75	0.79	0.78	0.67	0.74
1796	0.81	0.79	0.91	0.79	0.74	0.75	0.84	0.85	0.89	0.79	0.78	0.86	0.84	0.73	0.81	NA	0.84	0.85	0.79	0.79	0.78	0.77	0.81	0.79	0.64	0.73
1797	0.69	0.69	0.84	0.69	0.68	0.68	0.87	0.83	0.82	0.67	0.73	0.88	0.74	0.7	0.75	NA	0.85	0.87	0.81	0.81	0.75	0.77	0.83	0.77	0.62	0.71
1798	0.79	0.75	0.87	0.74	0.65	0.68	0.9	0.85	0.88	0.64	0.7	0.8	0.76	0	0.79	NA	0.88	0.83	0.87	0.85	0.73	0.77	0.86	0.85	0.68	0.74
