# Schweingruber - Yakutsk Biol.Station - LASI - ITRDB RUSS112
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/4741
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-4741.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/asia/russ112w-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; russ112w-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/asia/russ112w.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/russ112w.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 2002-05-28
#--------------------
# File_Last_Modified_Date
#   Date: 2002-05-28
#--------------------
# Title
#   Study_Name: Schweingruber - Yakutsk Biol.Station - LASI - ITRDB RUSS112
#--------------------
# Investigators
#   Investigators: Schweingruber, F.H.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Chronology file added 2019-01-09. NOAA Template Raw Measurements file added 2019-04-08.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Yakutsk Biol.Station
#   Location: Russia
#   Northernmost_Latitude: 62.22
#   Southernmost_Latitude: 62.22
#   Easternmost_Longitude: 129.35
#   Westernmost_Longitude: 129.35
#   Elevation_m: 270
#--------------------
# Data_Collection
#   Collection_Name: RUSS112
#   First_Year: 1730
#   Last_Year: 1991
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  ring width
#   Notes: None
#--------------------
# Species
#   Species_Name: Larix sibirica Ledeb. = Larix russica (Endl.) Sabine ex Trautv.
#   Common_Name: Siberian larch
#   Tree_Species_Code: LASI
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 979011_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 979011; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 979012_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 979012; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 979021_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 979021; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 979022_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 979022; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 979031_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 979031; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 979032_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 979032; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 979041_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 979041; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 979042_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 979042; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 979051_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 979051; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 979052_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 979052; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 979071_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 979071; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 979072_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 979072; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 979081_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 979081; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 979082_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 979082; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 979101_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 979101; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 979102_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 979102; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 979111_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 979111; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 979112_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 979112; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 979121_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 979121; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 979122_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 979122; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 979131_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 979131; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 979132_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 979132; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 979141_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 979141; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 979142_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 979142; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 979151_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 979151; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 979152_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 979152; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	979011_raw	979012_raw	979021_raw	979022_raw	979031_raw	979032_raw	979041_raw	979042_raw	979051_raw	979052_raw	979071_raw	979072_raw	979081_raw	979082_raw	979101_raw	979102_raw	979111_raw	979112_raw	979121_raw	979122_raw	979131_raw	979132_raw	979141_raw	979142_raw	979151_raw	979152_raw
1784	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.71	NA	NA	NA
1785	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.44	NA	NA	NA
1786	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.87	NA	NA	NA
1787	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1.27	NA	NA	NA
1788	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1.28	1.28	NA	NA	NA
1789	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1.36	1.15	NA	NA	NA
1790	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	2.17	NA	NA	NA	NA	1.45	1.29	NA	NA	NA
1791	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1.17	NA	NA	1.32	NA	1.3	1.19	NA	NA	NA
1792	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1.7	NA	NA	NA	1.58	NA	NA	1.41	NA	1.23	1.49	NA	NA	NA
1793	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1.85	NA	NA	NA	1.37	NA	NA	1.23	NA	1.27	1.27	1.87	NA	NA
1794	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1.45	NA	NA	NA	1.64	NA	NA	0.82	NA	0.73	0.57	1	NA	NA
1795	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1.08	NA	NA	NA	1.26	NA	NA	1.38	NA	1.36	1.06	1.58	NA	NA
1796	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1.09	NA	NA	NA	1.4	NA	NA	1.23	1.74	1.18	1.1	1.36	NA	NA
1797	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1.23	NA	NA	NA	1.72	NA	NA	0.66	1.79	1.06	0.45	1.29	NA	NA
1798	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1.52	NA	NA	NA	2.08	NA	NA	2.23	2.21	2.04	1.6	2.33	NA	NA
1799	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1.15	NA	NA	NA	1.62	NA	NA	1.43	1.82	1.44	1.35	2.19	NA	NA
1800	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1.16	NA	NA	NA	1.95	NA	NA	1.98	1.77	1.68	1.82	2.2	NA	NA
1801	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.84	NA	NA	NA	2.02	NA	NA	1.65	1.85	1.56	2.09	2.33	NA	NA
1802	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1.27	NA	NA	NA	1.84	2.42	NA	1.17	1.8	1.75	0.86	1.14	NA	NA
1803	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.89	NA	1.39	NA	1.23	1.29	NA	0.82	1.51	1.21	0.84	1.07	NA	NA
1804	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1.05	NA	1.63	NA	1.37	1.98	NA	0.76	1.47	1.36	1.07	1.3	NA	NA
1805	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1.48	NA	2.77	NA	2.19	2.3	NA	1.39	2.3	1.85	1.16	1.85	NA	NA
1806	NA	NA	NA	NA	NA	NA	1.5	NA	NA	NA	NA	NA	1.38	NA	2.46	NA	1.77	1.72	1.87	1.22	1.68	1.29	1.19	1.66	NA	NA
1807	NA	NA	NA	NA	NA	NA	1.51	NA	NA	NA	NA	NA	1.67	NA	2.47	2.76	2.27	1.84	3.15	1.48	1.81	1.38	1.82	2.21	NA	NA
1808	NA	NA	NA	NA	NA	NA	1.34	NA	NA	NA	NA	1.1	1.4	NA	2.68	2.74	2.22	2.22	2.41	2.01	1.52	1.41	1.59	1.92	NA	NA
1809	NA	NA	NA	NA	NA	NA	0.71	NA	NA	NA	NA	0.9	1.38	NA	3.03	2.51	2.08	2.41	2.9	2	2.27	1.69	2.33	1.86	NA	NA
1810	NA	NA	NA	NA	NA	NA	0.45	NA	NA	NA	1.86	0.72	1.31	NA	1.79	1.48	1.74	1.61	2.07	1.74	1.59	1.43	1.76	1.62	NA	NA
1811	NA	NA	NA	NA	NA	NA	0.29	NA	NA	NA	1.51	0.85	1.48	NA	1.38	1.28	1.5	1.45	1.64	1.01	1.35	1.12	1.13	1.02	NA	NA
1812	NA	NA	NA	NA	NA	NA	0.31	NA	NA	NA	1.26	0.78	0.86	NA	1.62	1.72	1.3	0.94	1.48	0.88	1.23	1.02	0.8	1.02	NA	NA
1813	NA	NA	NA	NA	NA	NA	0.5	NA	NA	NA	1.88	0.78	1.65	NA	2.35	2.12	2.28	1.99	1.95	1.22	1.9	1.99	1.04	1.45	NA	NA
1814	NA	NA	NA	NA	NA	NA	0.7	NA	NA	NA	1.25	1.01	1.51	NA	2.15	2.14	2.16	1.77	1.42	1.5	1.2	1.7	1.44	1.6	NA	NA
1815	NA	NA	NA	NA	NA	NA	0.69	NA	NA	NA	1.64	0.84	1.42	NA	1.63	1.62	1.47	1.28	1.3	0.99	1.39	1.45	0.7	1.01	0.84	NA
1816	NA	NA	NA	NA	NA	NA	0.89	NA	NA	NA	1.72	1.08	1.5	NA	2.34	1.85	1.82	1.42	1.3	1.26	1.63	1.35	0.86	1.24	0.8	NA
1817	NA	NA	NA	NA	NA	NA	0.73	NA	NA	NA	1.89	1.12	1.54	NA	1.88	1.54	1.64	1.14	1.7	0.99	1.26	1.11	0.8	0.78	0.61	NA
1818	NA	NA	NA	NA	NA	NA	0.66	NA	NA	NA	1.66	1.03	2.15	NA	2.63	2.58	2.35	1.13	1.56	1.01	1.29	1.2	0.61	0.72	0.6	NA
1819	NA	NA	NA	NA	NA	NA	1.06	NA	NA	NA	1.77	1.29	1.5	NA	2.44	2.26	2.13	1.93	1.61	1.3	0.56	1.2	1.03	0.93	1.3	NA
1820	NA	NA	NA	NA	NA	NA	0.76	NA	NA	NA	1.17	0.96	1.06	NA	1.53	2.26	1.41	1.28	1.49	1.46	1.23	1.13	0.88	0.84	1.2	NA
1821	NA	NA	NA	NA	NA	NA	0.41	NA	NA	NA	1.04	0.87	0.86	NA	1.3	1.47	1.6	1.24	1.19	0.96	0.89	0.75	0.82	0.72	1.07	NA
1822	NA	NA	NA	NA	NA	NA	0.37	NA	NA	NA	1.33	0.85	1.18	NA	1.27	1.66	1.89	1.55	1.46	0.97	1.05	0.97	0.82	1.05	0.84	NA
1823	NA	NA	NA	NA	NA	NA	0.55	NA	NA	NA	1.35	0.98	1.12	NA	2.25	2.36	1.59	1.16	1.54	1.01	1.07	1.1	1.11	1.08	0.72	NA
1824	NA	NA	NA	NA	NA	NA	0.73	NA	NA	NA	1.92	1.17	1.13	NA	2.73	2.46	1.81	1.69	1.74	1.11	1.48	1.22	0.89	1.21	0.9	1.01
1825	NA	NA	NA	NA	NA	NA	1.03	NA	NA	NA	1.87	1.22	1.74	NA	3.52	2.68	3.09	2	2.78	1.35	1.46	1.04	0.86	1.07	1.24	1.43
1826	NA	NA	NA	NA	NA	NA	0.99	NA	NA	NA	1.61	1.25	1.54	NA	3.3	3.15	2.59	0.85	2.53	1.61	1.36	1.15	0.89	1.34	1.37	1.66
1827	NA	NA	NA	NA	NA	NA	0.65	NA	NA	NA	0.74	0.54	1.27	NA	2.18	2.25	1.77	1.56	1.76	1.3	0.68	0.62	0.91	1.4	0.89	0.77
1828	NA	NA	NA	NA	NA	NA	0.55	NA	NA	NA	1.02	0.73	1.04	NA	1.89	1.69	1.86	1.53	1.38	1.35	0.77	0.86	0.78	1.24	0.7	0.69
1829	NA	NA	NA	NA	NA	NA	0.12	NA	NA	NA	0.79	0.6	0.78	NA	1.67	1.53	1.43	1.3	1.74	0.93	0.72	0.5	0.67	1.06	0.55	0.7
1830	NA	NA	NA	NA	NA	NA	0.07	NA	NA	NA	0.91	0.33	0.9	NA	1.43	2.02	1.52	1.28	2.08	0.98	0.68	0.49	0.42	0.67	0.33	0.56
1831	NA	NA	NA	NA	NA	NA	0.13	NA	NA	NA	0.94	0.66	0.87	NA	1.64	1.58	1.59	1.49	1.93	0.97	0.97	0.86	0.59	0.91	0.45	0.61
1832	NA	NA	NA	NA	NA	NA	0.1	NA	NA	NA	0.73	0.69	0.65	NA	0.99	0.93	1.01	0.89	1.25	0.63	0.58	0.55	0.41	0.42	0.3	0.28
1833	NA	NA	NA	NA	NA	NA	0.13	NA	NA	NA	1.08	0.86	0.81	NA	1.47	1.43	1.17	1.25	1.47	0.82	0.65	0.62	0.44	0.55	0.28	0.32
1834	NA	NA	NA	NA	NA	NA	0.28	NA	NA	NA	1.35	1.06	0.85	NA	2.09	1.97	1.31	1.3	1.51	0.87	0.87	0.58	0.45	0.73	0.41	0.74
1835	NA	NA	NA	NA	NA	NA	0.44	NA	NA	NA	1.45	1.03	1.19	NA	1.48	1.37	1.35	1.17	1.7	0.82	0.91	0.75	0.61	0.79	0.58	0.88
1836	NA	NA	NA	NA	NA	NA	0.62	0.72	NA	NA	1.3	1.04	1.07	NA	1.6	1.95	1.41	1.09	1.37	0.67	0.91	0.62	0.66	0.8	0.55	0.76
1837	NA	NA	NA	NA	NA	NA	0.62	0.85	NA	NA	1.05	0.83	0.99	NA	1.57	1.4	0.95	1.1	1.1	0.93	0.65	0.53	0.68	0.7	0.44	0.6
1838	NA	NA	NA	NA	NA	NA	0.57	0.81	NA	NA	1.01	0.73	0.92	NA	1.61	1.45	1.32	1.26	0.98	0.78	0.8	0.47	0.67	0.82	0.55	0.8
1839	NA	NA	NA	NA	NA	NA	0.82	0.68	NA	NA	0.97	0.8	0.67	NA	1.35	1.28	1.11	0.83	0.86	0.64	0.66	0.42	0.42	0.65	0.53	0.72
1840	NA	0.85	NA	NA	NA	NA	0.79	0.77	NA	NA	1.04	0.81	0.78	NA	0.91	1.28	1.03	0.97	0.7	0.69	0.8	0.69	0.52	0.7	0.52	0.66
1841	NA	0.84	NA	NA	NA	NA	0.72	0.71	NA	NA	0.95	0.71	0.65	NA	1.39	1.34	0.81	1.04	0.81	0.54	0.74	0.65	0.47	0.72	0.55	0.57
1842	NA	0.87	NA	NA	NA	NA	0.64	0.69	NA	NA	0.93	0.75	0.57	NA	1.19	1.06	0.77	0.77	0.79	0.4	0.63	0.5	0.43	0.62	0.47	0.47
1843	NA	0.86	NA	NA	NA	NA	0.74	0.84	NA	NA	0.98	0.69	0.61	NA	1.1	1.09	0.71	0.83	0.56	0.46	0.56	0.64	0.43	0.65	0.5	0.46
1844	NA	1.06	NA	NA	NA	NA	0.81	0.7	NA	NA	1.09	0.84	0.55	NA	1.2	0.95	0.77	0.72	0.71	0.5	0.53	0.61	0.52	0.83	0.48	0.53
1845	NA	1.15	NA	NA	NA	NA	1.04	0.97	NA	NA	0.99	0.88	0.67	NA	1.06	1.29	0.89	1.02	0.94	0.53	0.61	0.75	0.51	0.97	0.61	0.68
1846	NA	1.63	NA	NA	NA	NA	1.41	1.4	NA	NA	1.01	0.89	0.63	NA	1.44	1.4	0.72	0.9	0.91	0.59	0.79	0.77	0.67	1.06	0.85	0.71
1847	1.94	1.41	NA	NA	NA	NA	1.07	1.65	NA	NA	1.04	0.77	0.49	NA	1.11	1.39	0.64	0.67	1.02	0.38	0.65	0.58	0.61	1.12	1.05	0.74
1848	2.12	1.77	NA	NA	NA	NA	0.86	1.19	NA	NA	0.85	0.71	0.58	NA	1.19	1.14	0.73	0.59	0.84	0.36	0.71	0.71	0.65	1.34	1.15	1.18
1849	1.37	1.24	NA	NA	NA	NA	0.59	1.27	NA	NA	0.79	0.69	0.58	NA	1.28	1.21	1.02	0.77	0.85	0.48	0.51	0.34	0.61	0.85	0.75	1.11
1850	1.29	0.97	NA	NA	NA	NA	0.63	0.65	1.69	NA	1.2	0.8	0.54	NA	0.87	1.36	0.71	0.53	0.47	0.38	0.27	0.16	0.55	0.62	0.38	0.41
1851	1.62	1.23	NA	NA	NA	NA	0.91	0.57	1.79	NA	1.41	1.03	0.51	NA	0.91	1.62	0.99	0.86	0.66	0.62	0.43	0.13	0.67	0.71	0.57	0.68
1852	1.67	1.41	NA	NA	NA	NA	1.24	0.72	1.88	NA	1.65	1.1	0.72	NA	1.27	1.5	1.07	0.99	0.96	0.67	0.5	0.27	0.71	0.7	0.74	0.74
1853	1.75	1.44	NA	NA	NA	NA	1.35	1.01	2.06	NA	1.27	0.95	0.78	NA	1.65	1.67	1.13	0.83	1.73	1.09	0.75	0.4	0.73	0.9	0.81	0.79
1854	1.53	1.24	NA	NA	NA	NA	0.92	1.02	1.83	NA	1.14	0.78	0.48	NA	1.49	1.5	0.79	0.61	1.09	0.84	0.32	0.18	0.6	0.82	0.73	0.67
1855	1.1	1.29	NA	NA	NA	NA	0.88	0.8	1.97	NA	1.06	0.83	0.57	NA	1.13	1.68	1.07	0.8	1.34	0.78	0.44	0.4	0.76	0.92	0.69	0.77
1856	0.54	0.54	NA	NA	NA	NA	0.85	0.95	1.7	NA	0.58	0.64	0.57	NA	1.2	1.33	0.67	0.5	0.76	0.55	0.49	0.34	0.67	0.94	0.56	0.77
1857	0.22	0.43	NA	NA	NA	NA	1.17	0.66	1.23	NA	0.42	0.59	0.59	NA	0.89	1.36	0.79	0.55	0.71	0.52	0.65	0.5	0.65	1.02	0.49	0.68
1858	0.28	0.48	NA	NA	NA	NA	0.87	0.86	0.94	NA	0.49	0.51	0.51	NA	1.13	2.64	0.68	0.56	0.88	0.58	1.27	0.67	0.67	1.01	0.52	0.83
1859	0.18	0.28	NA	NA	NA	NA	0.54	0.65	0.45	NA	0.56	0.7	0.44	NA	0.66	1.16	0.39	0.38	0.48	0.36	0.41	0.35	0.39	0.43	0.49	0.48
1860	0.12	0.19	NA	NA	NA	NA	0.43	0.45	0.37	NA	0.34	0.4	0.29	0.42	0.63	0.9	0.39	0.34	0.41	0.26	0.42	0.36	0.28	0.31	0.49	0.52
1861	0.11	0.21	NA	NA	NA	NA	0.46	0.33	0.43	NA	0.48	0.43	0.22	0.36	0.69	0.76	0.36	0.29	0.45	0.34	0.5	0.57	0.29	0.31	0.39	0.4
1862	0.09	0.19	NA	NA	NA	NA	0.41	0.23	0.5	NA	0.4	0.47	0.24	0.52	0.71	0.67	0.23	0.23	0.35	0.3	0.19	0.41	0.31	0.23	0.42	0.4
1863	0.16	0.18	NA	NA	NA	NA	0.29	0.25	0.72	NA	0.39	0.41	0.28	0.43	0.43	0.72	0.21	0.2	0.31	0.25	0.33	0.23	0.25	0.19	0.49	0.45
1864	0.22	0.17	NA	NA	NA	NA	0.06	0.18	0.17	NA	0.42	0.36	0.45	0.31	0.49	0.78	0.78	0.29	0.25	0.26	0.13	0.41	0.15	0.13	0.44	0.43
1865	0.19	0.18	NA	NA	NA	0.12	0.28	0.28	0.27	NA	0.45	0.56	0.6	0.34	0.6	1.09	0	0.37	0.36	0.28	0.2	0.25	0.16	0.14	0.59	0.81
1866	0.56	0.5	NA	NA	NA	0.38	0.7	0.41	0.82	NA	1.34	0.98	0.68	0.54	1.19	1.69	0	0.7	0.73	0.51	0.3	0.33	0.39	0.31	2.14	1.61
1867	0.71	0.65	NA	NA	NA	0.56	0.66	0.45	1.13	NA	0.98	0.56	0.67	0.45	0.92	1.53	0	0.5	0.68	0.32	0.25	0.39	0.48	0.55	1.44	1.56
1868	1.2	1.21	NA	NA	NA	0.88	1.1	0.91	1.96	NA	1.11	0.81	0.93	0.67	1.88	2.35	0	0.6	1.22	0.5	0.49	0.09	0.78	1.02	1.39	1.54
1869	0.91	1.12	NA	NA	NA	0.93	1.44	1.19	1.76	NA	1.1	1.11	0.61	0.72	2.04	1.92	0	0.74	1.17	0.71	0.38	0	1.04	1.08	1.37	1.5
1870	0.9	0.84	NA	NA	NA	0.46	0	1.13	1.48	NA	0.84	0.89	0.54	0.78	1.66	1.95	0	0.82	1.14	0.78	0.36	0	1.18	0.96	1.17	1.36
1871	0.66	0.9	NA	NA	NA	0.37	0	1.1	1.36	1.33	1	0.73	0.59	0.72	1.09	1.41	0	0.67	0.83	0.57	0.3	0	0.8	0.92	0.91	1.24
1872	0.88	1.18	NA	NA	NA	0.33	0	0.76	1.37	0.95	0.7	0.64	0.53	0.6	0.78	1.31	0	0.77	0.81	0.56	0.3	0	0.8	0.86	0.9	1
1873	1.37	1.87	NA	NA	NA	0.55	0	1.22	1.44	1.02	0.8	0.74	0.73	0.75	0.93	1.66	0	0.91	0.76	0.69	0.31	0	0.97	1.35	0.93	1.69
1874	1.02	1.55	NA	NA	NA	0.44	0	0.9	1.19	0.77	0.63	0.7	0.42	0.45	0.79	1.04	0	0.52	0.61	0.48	0.22	0	0.73	0.85	0.62	1.06
1875	1.39	1.87	NA	NA	NA	0.5	0	1	1.09	0.7	0.45	0.55	0.54	0.52	0.93	1.02	0	0.38	0.57	0.42	0.18	0	0.68	0.67	0.64	1.15
1876	1.55	1.69	NA	NA	NA	0.69	0	0.82	1.36	0.87	0.44	0.62	0.49	0.54	1	1.22	0	0.5	0.4	0.55	0.46	0	0.83	0.73	0.75	0.95
1877	1.29	1.16	NA	NA	NA	0.75	0	0.97	1.4	0.79	0.42	0.46	0.53	0.5	0.79	1.11	0	0.45	0.31	0.39	0.17	0	0.74	0.74	0.6	0.77
1878	1.13	1.05	NA	NA	NA	0.8	0	1	1.85	0.96	0.54	0.46	0.66	0.52	0.61	1.6	0	0.56	0.59	0.52	0.26	0	0.72	0.81	0.69	0.84
1879	0.89	0.84	NA	NA	NA	0.86	0	0.96	1.73	0.85	0.76	0.33	0.78	0.44	1.14	1.71	0	0.64	0.74	0.54	0.23	0	0.74	0.85	1.02	0.97
1880	0.64	0.76	NA	NA	NA	0.97	0	0.97	1.13	0.86	0.69	0.47	0.72	0.44	1.41	1.98	0	0.49	0.76	0.53	0.24	0	0.61	0.67	0.98	1.06
1881	0.64	0.71	NA	NA	NA	0.77	0	0.7	1.12	0.7	0.55	0.42	0.43	0.39	0.89	1.09	0	0.61	0.49	0.63	0.26	0	0.42	0.49	0.63	0.7
1882	0.54	0.74	NA	NA	NA	0.71	0	0.49	0.73	0.52	0.33	0.36	0.38	0.32	0.85	0.77	0	0.51	0.5	0.57	0.16	0	0.35	0.49	0.53	0.51
1883	0.92	1.49	NA	NA	NA	1.23	0	0.62	1.4	0.68	0.48	0.42	0.57	0.47	1.04	1.37	0	0.74	0.73	0.71	0.25	0	0.75	0.74	1.14	0.98
1884	1.13	1.2	NA	NA	NA	0.79	0	0.61	1.56	0.68	0.52	0.36	0.59	0.51	0.51	1.33	0	0.69	0.59	0.62	0.26	0	0.66	0.72	1.05	0.86
1885	0.78	0.83	NA	NA	NA	0.91	0	0.57	1.22	0.59	0.33	0.27	0.33	0.37	0.28	0.53	0	0.36	0.23	0.26	0.12	0	0.54	0.51	0.6	0.59
1886	1.03	1.15	NA	NA	NA	0.98	0	0.63	1.33	0.5	0.34	0.28	0.28	0.36	0.54	0.7	0	0.52	0.4	0.39	0.12	0.1	0.57	0.63	0.76	0.77
1887	1.14	1.22	NA	NA	NA	1.03	0	0.69	1.31	0.37	0.49	0.36	0.41	0.44	0.5	0.62	0	0.65	0.47	0.51	0.21	0.19	0.73	0.63	0.82	0.71
