# Schweingruber - Shchuchye River - PCOB - ITRDB RUSS034
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/4640
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-4640.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/asia/russ034l-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; russ034l-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/asia/russ034l.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/russ034l.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 2002-05-28
#--------------------
# File_Last_Modified_Date
#   Date: 2002-05-28
#--------------------
# Title
#   Study_Name: Schweingruber - Shchuchye River - PCOB - ITRDB RUSS034
#--------------------
# Investigators
#   Investigators: Schweingruber, F.H.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Chronology file added 2019-01-09. NOAA Template Raw Measurements file added 2019-04-08.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Shchuchye River
#   Location: Russia
#   Northernmost_Latitude: 66.82
#   Southernmost_Latitude: 66.82
#   Easternmost_Longitude: 69.28
#   Westernmost_Longitude: 69.28
#   Elevation_m: 90
#--------------------
# Data_Collection
#   Collection_Name: RUSS034
#   First_Year: 1710
#   Last_Year: 1990
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  latewood width
#   Notes: None
#--------------------
# Species
#   Species_Name: Picea obovata Ledeb. = Picea abies (L.) H. Karst. subsp. obovata (Ledeb.) Hultén
#   Common_Name: Siberian spruce
#   Tree_Species_Code: PCOB
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 877021_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 877021; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 877022_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 877022; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 877031_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 877031; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 877032_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 877032; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 877041_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 877041; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 877042_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 877042; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 877051_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 877051; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 877052_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 877052; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 877061_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 877061; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 877062_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 877062; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 877071_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 877071; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 877072_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 877072; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 877081_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 877081; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 877082_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 877082; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 877091_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 877091; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 877092_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 877092; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 877101_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 877101; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 877102_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 877102; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 877111_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 877111; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 877112_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 877112; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 877121_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 877121; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 877122_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 877122; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 877211_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 877211; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 877212_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 877212; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	877021_raw	877022_raw	877031_raw	877032_raw	877041_raw	877042_raw	877051_raw	877052_raw	877061_raw	877062_raw	877071_raw	877072_raw	877081_raw	877082_raw	877091_raw	877092_raw	877101_raw	877102_raw	877111_raw	877112_raw	877121_raw	877122_raw	877211_raw	877212_raw
1872	0.13	0.1	0.14	0.09	0.22	NA	0.06	0.04	0.11	0.15	0.12	0.1	0.06	0.05	0.09	0.12	0.36	0.07	0.06	0.1	NA	0.06	NA	NA
1873	0.07	0.09	0.09	0.09	0.07	NA	0.06	0.03	0.11	0.09	0.09	0.07	0.08	0.04	0.09	0.05	0.11	0.06	0.06	0.1	NA	0.05	NA	NA
1874	0.08	0.08	0.09	0.1	0.21	NA	0.07	0.04	0.09	0.09	0.1	0.1	0.08	0.05	0.09	0.04	0.14	0.06	0.06	0.22	NA	0.05	NA	NA
1875	0.11	0.07	0.08	0.07	0.18	NA	0.06	0.03	0.07	0.1	0.07	0.1	0.07	0.04	0.08	0.06	0.1	0.05	0.05	0.17	NA	0.05	NA	NA
1876	0.14	0.12	0.09	0.09	0.19	NA	0.04	0.04	0.09	0.08	0.11	0.14	0.07	0.07	0.11	0.05	0.06	0.05	0.05	0.14	NA	0.05	NA	NA
1877	0.09	0.09	0.1	0.07	0.34	NA	0.06	0.05	0.08	0.09	0.07	0.07	0.08	0.06	0.08	0.05	0.04	0.05	0.06	0.21	NA	0.04	NA	NA
1878	0.11	0.08	0.07	0.09	0.15	NA	0.07	0.08	0.09	0.06	0.09	0.11	0.08	0.04	0.07	0.07	0.04	0.05	0.06	0.18	NA	0.04	NA	NA
1879	0.1	0.09	0.07	0.09	0.16	NA	0.05	0.04	0.07	0.22	0.11	0.14	0.07	0.04	0.1	0.07	0.04	0.07	0.06	0.13	NA	0.05	NA	NA
1880	0.08	0.08	0.09	0.09	0.18	NA	0.05	0.06	0.1	0.53	0.09	0.11	0.07	0.06	0.06	0.05	0.06	0.04	0.05	0.1	NA	0.04	NA	NA
1881	0.13	0.09	0.09	0.07	0.16	0.12	0.06	0.05	0.09	0.41	0.09	0.09	0.06	0.04	0.05	0.05	0.04	0.04	0.07	0.1	NA	0.04	0.31	NA
1882	0.1	0.07	0.09	0.05	0.18	0.12	0.05	0.05	0.06	0.45	0.08	0.08	0.07	0.02	0.03	0.05	0.03	0.03	0.04	0.07	NA	0.03	0.2	NA
1883	0.09	0.09	0.06	0.03	0.09	0.09	0.04	0.05	0.09	0.52	0.05	0.08	0.08	0.04	0.06	0.05	0.04	0.02	0.05	0.11	NA	0.05	0.11	NA
1884	0.09	0.08	0.08	0.06	0.14	0.11	0.06	0.05	0.11	0.45	0.08	0.13	0.07	0.03	0.05	0.07	0.05	0.05	0.07	0.09	NA	0.06	0.18	NA
1885	0.1	0.08	0.05	0.06	0.14	0.09	0.04	0.03	0.08	0.4	0.07	0.1	0.09	0.03	0.06	0.05	0.03	0.03	0.06	0.07	NA	0.04	0.15	NA
1886	0.09	0.03	0.06	0.06	0.11	0.08	0.07	0.04	0.06	0.23	0.07	0.1	0.1	0.08	0.08	0.13	0.03	0.03	0.07	0.06	NA	0.07	0.12	NA
1887	0.09	0.07	0.06	0.06	0.15	0.14	0	0.04	0.08	0.11	0.06	0.06	0.07	0.04	0.05	0.05	0.05	0.08	0.07	0.06	NA	0.07	0.12	NA
1888	0.07	0.08	0.05	0.04	0.14	0.09	0	0.03	0.09	0.08	0.04	0.07	0.07	0.04	0.03	0.04	0.02	0.02	0.05	0.06	NA	0.04	0.13	NA
1889	0.07	0.07	0.04	0.04	0.12	0.13	0	0.04	0.05	0.07	0.05	0.07	0.06	0.04	0.04	0.05	0.03	0.01	0.05	0.06	NA	0.04	0.19	NA
1890	0.17	0.17	0.04	0.07	0.1	0.13	0.08	0.06	0.09	0.17	0.07	0.07	0.04	0.06	0.09	0.07	0.04	0.02	0.07	0.07	NA	0.06	0.19	NA
1891	0.15	0.1	0.04	0.05	0.08	0.15	0.08	0.06	0.08	0.13	0.07	0.07	0.04	0.03	0.06	0.05	0.05	0.05	0.05	0.07	NA	0.04	0.15	NA
1892	0.17	0.11	0.05	0.07	0.12	0.15	0.04	0.05	0.08	0.28	0.09	0.08	0.05	0.05	0.07	0.06	0.04	0.04	0.07	0.16	NA	0.04	0.16	NA
1893	0.09	0.06	0.07	0.05	0.09	0.2	0.05	0.04	0.06	0.38	0.06	0.07	0.03	0.04	0.06	0.06	0.05	0.06	0.05	0.07	NA	0.05	0.14	NA
1894	0.11	0.09	0.07	0.06	0.12	0.11	0.03	0.08	0.09	0.36	0.09	0.08	0.03	0.03	0.1	0.1	0.03	0.04	0.05	0.08	NA	0.04	0.13	NA
1895	0.14	0.1	0.05	0.11	0.11	0.15	0.03	0.07	0.07	0.46	0.11	0.11	0.07	0.05	0.1	0.07	0.05	0.04	0.1	0.13	NA	0.05	0.12	0.15
1896	0.11	0.09	0.07	0.1	0.28	0.23	0.04	0.05	0.11	0.45	0.11	0.14	0.04	0.05	0.11	0.07	0.04	0.04	0.06	0.08	NA	0.16	0.14	0.12
1897	0.33	0.13	0.03	0.16	0.18	0.17	0.05	0.1	0.11	0.66	0.15	0.19	0.06	0.05	0.09	0.11	0.05	0.07	0.08	0.09	NA	0.06	0.21	0.24
1898	0.12	0.11	0.1	0.16	0.14	0.13	0.05	0.18	0.14	0.26	0.1	0.17	0.05	0.06	0.09	0.1	0.04	0.06	0.1	0.09	NA	0.07	0.22	0.19
1899	0.09	0.06	0.06	0.11	0.05	0.1	0.02	0.08	0.03	0.05	0.1	0.07	0.03	0.02	0.06	0.05	0.04	0.08	0.05	0.06	NA	0.03	0.18	0.16
1900	0.13	0.11	0.07	0.11	0.17	0.12	0.06	0.07	0.09	0.06	0.09	0.08	0.06	0.05	0.11	0.1	0	0	0.06	0.08	NA	0.06	0.37	0.16
1901	0.08	0.07	0.06	0.1	0.23	0.15	0.05	0.07	0.07	0.05	0.16	0.1	0.06	0.04	0.08	0.08	0.05	0.06	0.07	0.07	NA	0.06	0.23	0.23
1902	0.09	0.08	0.09	0.11	0.16	0.16	0.04	0.1	0.09	0.09	0.1	0.1	0.05	0.05	0.09	0.1	0.05	0.06	0.08	0.07	NA	0.06	0.24	0.85
1903	0.07	0.04	0.08	0.09	0.2	0.11	0.02	0.08	0.07	0.07	0.05	0.08	0.04	0.02	0.05	0.07	0.05	0.06	0.06	0.04	NA	0.03	0.62	0.21
1904	0.07	0.07	0.07	0.12	0.16	0.13	0.05	0.05	0.09	0.09	0.07	0.1	0.05	0.06	0.07	0.07	0.05	0.05	0.06	0.07	NA	0.07	0.88	0.12
1905	0.08	0.08	0.11	0.09	0.26	0.2	0.05	0.04	0.1	0.1	0.06	0.09	0.05	0.06	0.05	0.06	0.06	0.06	0.07	0.1	NA	0.05	1.05	0.17
1906	0.07	0.06	0.12	0.08	0.16	0.15	0.05	0.07	0.08	0.09	0.08	0.09	0.06	0.07	0.05	0.07	0.06	0.05	0.08	0.06	NA	0.06	0.49	0.11
1907	0.06	0.06	0.1	0.09	0.32	0.19	0.07	0.03	0.08	0.1	0.08	0.08	0.04	0.07	0.08	0.12	0.08	0.05	0.07	0.06	NA	0.06	0.25	0.23
1908	0.09	0.09	0.2	0.12	0.21	0.21	0.06	0.07	0.08	0.07	0.06	0.1	0.07	0.12	0.09	0.09	0.06	0.07	0.08	0.05	0.11	0.06	0.16	0.13
1909	0.08	0.06	0.13	0.1	0.2	0.2	0.09	0.05	0.09	0.07	0.07	0.09	0.06	0.06	0.05	0.07	0.04	0.07	0.07	0.07	0.1	0.07	0.17	0.3
1910	0.05	0.04	0.13	0.11	0.19	0.26	0.05	0.04	0.05	0.08	0.1	0.1	0.05	0.06	0.05	0.08	0.05	0.07	0.06	0.06	0.09	0.04	0.14	0.31
1911	0.11	0.06	0.14	0.11	0.27	0.26	0.08	0.05	0.07	0.08	0.14	0.17	0.08	0.06	0.12	0.11	0.05	0.06	0.06	0.17	0.12	0.08	0.17	0.2
1912	0.05	0.06	0.07	0.11	0.16	0.16	0.09	0.05	0.04	0.06	0.08	0.11	0.05	0.04	0.09	0.08	0.06	0.07	0.07	0.07	0.07	0.05	0.13	0.14
1913	0.09	0.09	0.09	0.14	0.2	0.2	0.11	0.08	0.08	0.11	0.07	0.18	0.07	0.07	0.06	0.06	0.05	0.08	0.08	0.06	0.11	0.05	0.13	0.24
1914	0.06	0.07	0.07	0.11	0.16	0.12	0.08	0.06	0.05	0.07	0.08	0.14	0.05	0.05	0.05	0.07	0.05	0.09	0.09	0.07	0.07	0.05	0.12	0.09
1915	0.15	0.12	0.14	0.1	0.18	0.17	0.6	0.05	0.06	0.15	0.13	0.11	0.07	0.07	0.09	0.14	0.05	0.08	0.06	0.06	0.07	0.06	0.14	0.3
1916	0.09	0.09	0.11	0.08	0.13	0.1	0.33	0.05	0.07	0.06	0.1	0.09	0.04	0.06	0.05	0.09	0.05	0.07	0.05	0.04	0.06	0.04	0.11	0.09
1917	0.12	0.11	0.1	0.09	0.11	0.16	0.14	0.06	0.07	0.07	0.1	0.09	0.07	0.11	0.05	0.08	0.04	0.08	0.07	0.08	0.08	0.07	0.14	0.13
1918	0.12	0.1	0.09	0.1	0.1	0.16	0.1	0.06	0.07	0.12	0.06	0.07	0.12	0.05	0.08	0.24	0.07	0.06	0.06	0.06	0.08	0.05	0.14	0.15
1919	0.07	0.07	0.1	0.09	0.13	0.12	0.07	0.08	0.05	0.07	0.07	0.08	0.06	0.07	0.05	0.07	0.06	0.05	0.06	0.07	0.05	0.05	0.11	0.17
1920	0.08	0.08	0.07	0.12	0.12	0.13	0.09	0.03	0.05	0.06	0.07	0.09	0.07	0.05	0.12	0.07	0.04	0.06	0.06	0.05	0.05	0.06	0.12	0.31
1921	0.11	0.07	0.07	0.1	0.16	0.14	0.16	0.1	0.09	0.05	0.06	0.08	0.07	0.07	0.06	0.06	0.06	0.06	0.07	0.06	0.06	0.06	0.21	0.72
1922	0.07	0.11	0.07	0.11	0.27	0.18	0.11	0.05	0.06	0.04	0.08	0.08	0.09	0.04	0.06	0.06	0.04	0.07	0.05	0.04	0.06	NA	0.16	0.13
1923	0.08	0.1	0.08	0.09	0.34	0.18	0.09	0.05	0.07	0.06	0.09	0.13	0.07	0.05	0.06	0.1	0.04	0.06	0.04	0.05	0.06	NA	0.14	0.2
1924	0.09	0.07	0.09	0.11	0.13	0.15	0.13	0.05	0.07	0.06	0.11	0.17	0.08	0.04	0.05	0.08	0.04	0.06	0.07	0.07	0.1	NA	0.21	0.33
1925	0.08	0.01	0.1	0.11	0.16	0.13	0.07	0.04	0.08	0.09	0.09	0.13	0.08	0.05	0.07	0.09	0.05	0.09	0.1	0.09	0.11	NA	0.14	0.19
1926	0.08	0.05	0.07	0.15	0.13	0.11	0.06	0.03	0.06	0.19	0.1	0.12	0.06	0.04	0.06	0.05	0.05	0.07	0.06	0.08	0.06	NA	0.2	0.31
1927	0.08	0.07	0.14	0.2	0.16	0.17	0.07	0.04	0.09	0.15	0.13	0.14	0.08	0.05	0.08	0.08	0.06	0.08	0.07	0.07	0.07	NA	0.5	0.77
1928	0.06	0.09	0.09	0.11	0.1	0.11	0.13	0.11	0.08	0.34	0.09	0.09	0.07	0.12	0.08	0.06	0.04	0.06	0.08	0.07	0.06	NA	0.12	0.69
1929	0.06	0.06	0.11	0.15	0.15	0.11	0.08	0.1	0.08	0.21	0.12	0.09	0.08	0.05	0.1	0.1	0.05	0.07	0.07	0.05	0.08	NA	0.1	0.24
1930	0.1	0.06	0.08	0.1	0.12	0.12	0.06	0.04	0.06	0.22	0.11	0.12	0.08	0.05	0.08	0.07	0.07	0.08	0.07	0.07	0.06	NA	0.13	0.42
1931	0.07	0.05	0.07	0.13	0.14	0.11	0.05	0.03	0.07	0.14	0.09	0.1	0.08	0.04	0.06	0.05	0.06	0.08	0.08	0.07	0.06	NA	0.1	0.17
1932	0.07	0.05	0.07	0.08	0.08	0.08	0.05	0.03	0.06	0.11	0.08	0.08	0.07	0.05	0.05	0.08	0.07	0.05	0.06	0.05	0.06	NA	0.09	0.09
1933	0.07	0.06	0.1	0.12	0.11	0.1	0.07	0.04	0.07	0.3	0.1	0.1	0.08	0.14	0.06	0.07	0.06	0.07	0.06	0.05	0.07	NA	0.12	0.12
1934	0.07	0.06	0.07	0.12	0.08	0.1	0.14	0.04	0.06	0.11	0.1	0.09	0.08	0.06	0.04	0.07	0.07	0.07	0.05	0.07	0.09	NA	0.15	0.14
1935	0.1	0.06	0.09	0.12	0.11	0.1	0.1	0.04	0.07	0.32	0.09	0.09	0.09	0.05	0.04	0.05	0.06	0.06	0.09	0.07	0.06	NA	0.21	0.2
1936	0.06	0.07	0.08	0.13	0.12	0.1	0.09	0.05	0.07	0.07	0.09	0.08	0.06	0.05	0.05	0.08	0.06	0.08	0.05	0.05	0.08	NA	0.15	0.17
1937	0.06	0.07	0.1	0.12	0.12	0.09	0.07	0.05	0.07	0.11	0.1	0.09	0.11	0.07	0.05	0.09	0.05	0.06	0.06	0.06	0.06	NA	0.13	0.14
1938	0.07	0.1	0.15	0.1	0.12	0.08	0.11	0.06	0.09	0.2	0.11	0.1	0.09	0.07	0.07	0.05	0.06	0.07	0.07	0.05	0.07	NA	0.15	0.17
1939	0.07	0.06	0.18	0.08	0.13	0.07	0.1	0.05	0.09	0.13	0.08	0.09	0.07	0.07	0.05	0.08	0.05	0.08	0.06	0.06	0.08	NA	0.12	0.13
1940	0.09	0.08	0.1	0.11	0.11	0.09	0.13	0.05	0.06	0.08	0.17	0.11	0.07	0.06	0.05	0.05	0.05	0.14	0.05	0.06	0.08	NA	0.3	0.23
1941	0.08	0.06	0.09	0.09	0.11	0.1	0.11	0.05	0.1	0.06	0.13	0.11	0.04	0.09	0.05	0.09	0.07	0.08	0.05	0.05	0.06	NA	0.17	0.15
1942	0.09	0.08	0.16	0.09	0.13	0.11	0.13	0.04	0.09	0.12	0.12	0.13	0.08	0.06	0.07	0.05	0.06	0.14	0.08	0.06	0.07	NA	0.14	0.21
1943	0.08	0.07	0.09	0.08	0.12	0.09	0.12	0.05	0.08	0.08	0.09	0.12	0.06	0.04	0.04	0.04	0.06	0.09	0.05	0.04	0.06	NA	0.13	0.13
1944	0.09	0.09	0.19	0.09	0.19	0.12	0.16	0.04	0.06	0.07	0.12	0.16	0.09	0.06	0.05	0.06	0.06	0.13	0.06	0.04	0.06	NA	0.18	0.17
1945	0.07	0.07	0.26	0.11	0.13	0.1	0.11	0.08	0.09	0.09	0.1	0.13	0.07	0.09	0.05	0.06	0.06	0.08	0.07	0.07	0.11	NA	0.13	0.12
1946	0.07	0.05	0.09	0.07	0.1	0.1	0.1	0.04	0.08	0.09	0.09	0.1	0.06	0.07	0.04	0.04	0.04	0.08	0.06	0.06	0.09	NA	0.11	0.16
1947	0.07	0.06	0.11	0.09	0.12	0.09	0.12	0.05	0.05	0.08	0.11	0.09	0.07	0.05	0.07	0.06	0.07	0.08	0.05	0.04	0.07	NA	0.1	0.16
1948	0.08	0.07	0.08	0.08	0.1	0.08	0.09	0.05	0.06	0.1	0.13	0.08	0.07	0.05	0.07	0.07	0.06	0.06	0.07	0.05	0.08	NA	0.11	0.09
1949	0.06	0.05	0.09	0.08	0.11	0.08	0.1	0.05	0.07	0.08	0.11	0.08	0.06	0.07	0.05	0.05	0.06	0.08	0.08	0.05	0.07	NA	0.09	0.11
1950	0.1	0.08	0.09	0.1	0.11	0.09	0.12	0.04	0.11	0.08	0.14	0.14	0.11	0.06	0.07	0.06	0.06	0.07	0.06	0.07	0.09	NA	0.11	0.17
1951	0.07	0.07	0.07	0.08	0.1	0.07	0.1	0.05	0.08	0.07	0.11	0.13	0.06	0.06	0.09	0.07	0.05	0.04	0.06	0.07	0.08	NA	0.12	0.17
1952	0.18	0.11	0.09	0.11	0.1	0.1	0.17	0.09	0.09	0.16	0.18	0.16	0.09	0.07	0.08	0.06	0.09	0.08	0.07	0.05	0.11	NA	0.25	0.49
1953	0.1	0.08	0.09	0.12	0.07	0.08	0.12	0.06	0.08	0.09	0.14	0.1	0.07	0.08	0.06	0.05	0.07	0.13	0.06	0.06	0.1	NA	0.13	0.63
1954	0.08	0.03	0.08	0.11	0.09	0.06	0.14	0.11	0.07	0.06	0.1	0.08	0.1	0.13	0.07	0.12	0.06	0.13	0.06	0.05	0.08	NA	0.24	0.23
1955	0.1	0.06	0.09	0.1	0.07	0.06	0.2	0.07	0.07	0.1	0.12	0.11	0.09	0.08	0.04	0.04	0.07	0.08	0.07	0.06	0.08	NA	0.13	0.32
1956	0.07	0.06	0.08	0.09	0.09	0.08	0.15	0.09	0.06	0.13	0.15	0.12	0.08	0.08	0.04	0.05	0.06	0.1	0.06	0.05	0.08	NA	0.1	0.15
1957	0.09	0.06	0.12	0.1	0.1	0.06	0.12	0.06	0.07	0.14	0.11	0.07	0.09	0.07	0.04	0.05	0.05	0.07	0.05	0.05	0.07	NA	0.12	0.13
1958	0.1	0.04	0.13	0.16	0.12	0.08	0.1	0.14	0.05	0.26	0.14	0.07	0.09	0.06	0.05	0.04	0.04	0.08	0.03	0.05	0.07	NA	0.09	0.12
1959	0.1	0.08	0.08	0.18	0.11	0.06	0.1	0.11	0.08	0.16	0.13	0.1	0.09	0.07	0.05	0.06	0.06	0.07	0.06	0.04	0.06	NA	0.12	0.17
1960	0.2	0.06	0.07	0.08	0.11	0.07	0.09	0.12	0.05	0.1	0.11	0.06	0.09	0.06	0.06	0.05	0.07	0.06	0.04	0.04	0.05	NA	0.08	0.12
1961	0.06	0.07	0.07	0.06	0.1	0.06	0.12	0.11	0.06	0.17	0.08	0.06	0.1	0.06	0.08	0.1	0.08	0.06	0.07	0.05	0.07	NA	0.06	0.17
1962	0.08	0.05	0.06	0.08	0.09	0.07	0.11	0.08	0.05	0.12	0.07	0.06	0.06	0.06	0.02	0.01	0.06	0.05	0.04	0.04	0.08	NA	0.06	0.09
1963	0.08	0.08	0.07	0.14	0.1	0.08	0.08	0.14	0.06	0.09	0.1	0.07	0.06	0.05	0.03	0.05	0.05	0.06	0.04	0.04	0.07	NA	0.07	0.15
1964	0.08	0.06	0.07	0.17	0.13	0.1	0.1	0.1	0.07	0.07	0.12	0.08	0.1	0.07	NA	0.05	0.06	0.06	0.06	0.05	0.07	NA	0.08	0.14
1965	0.08	0.05	0.08	0.1	0.13	0.09	0.07	0.11	0.06	0.04	0.09	0.07	0.15	0.09	NA	0.06	0.08	0.06	0.06	0.03	0.06	NA	0.06	0.08
1966	0.06	0.04	0.05	0.09	0.17	0.1	0.08	0.06	0.07	0.07	0.07	0.09	0.1	0.08	NA	0.05	0.05	0.06	0.05	0.02	0.07	NA	0.06	0.1
1967	0.07	0.11	0.07	0.11	0.08	0.07	0.09	0.08	0.06	0.07	0.12	0.08	0.09	0.06	NA	0.05	0.05	0.06	0.06	0.06	0.1	NA	0.08	0.24
1968	0.06	0.04	0.06	0.09	0.08	0.05	0.08	0.05	0.06	0.07	0.06	0.06	0.06	0.04	NA	0.06	0.06	0.05	0.05	0.04	0.08	NA	0.12	0.06
1969	0.1	0.11	0.08	0.11	0.15	0.09	0.06	0.09	0.06	0.1	0.07	0.06	0.1	0.09	NA	0.05	0.09	0.07	0.16	0.06	0.07	NA	0.1	0.19
1970	0.05	0.03	0.06	0.08	0.12	0.06	0.06	0.06	0.03	0.06	0.05	0.05	0.09	0.05	NA	0.05	0.07	0.05	0.16	0.05	0.05	NA	0.07	0.22
1971	0.04	0.03	0.08	0.09	0.1	0.06	0.05	0.04	0.03	0.04	0.07	0.07	0.07	0.05	NA	0.04	0.05	0.05	NA	0.04	0.06	NA	0.04	0.08
1972	0.05	0.08	0.07	0.1	0.15	0.06	0.09	0.08	0.06	0.07	0.05	0.07	0.08	0.05	NA	0.09	0.06	0.07	NA	0.04	0.06	NA	0.05	0.06
1973	0.03	0.03	0.09	0.1	0.06	0.05	0.09	0.07	0.05	0.07	0.07	0.05	0.09	0.06	NA	0.06	0.05	0.12	NA	0.03	0.05	NA	0.05	0.06
1974	0.02	0.06	0.05	0.13	0.06	0.05	0.05	0.04	0.05	0.08	0.07	0.05	0.13	0.06	NA	0.08	0.06	0.07	NA	0.06	0.06	NA	0.15	0.17
1975	0.02	0.01	0.06	0.08	0.05	0.05	0.05	0.02	0.04	0.05	0.06	0.05	0.07	0.05	NA	0.06	0.05	0.05	NA	0.03	0.05	NA	0.05	0.06
