# Schweingruber - Yevoyakha River - PCOB - ITRDB RUSS033
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/4745
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-4745.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/asia/russ033e-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; russ033e-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/asia/russ033e.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/russ033e.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 2002-05-28
#--------------------
# File_Last_Modified_Date
#   Date: 2002-05-28
#--------------------
# Title
#   Study_Name: Schweingruber - Yevoyakha River - PCOB - ITRDB RUSS033
#--------------------
# Investigators
#   Investigators: Schweingruber, F.H.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Chronology file added 2019-01-09. NOAA Template Raw Measurements file added 2019-04-08.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Yevoyakha River
#   Location: Russia
#   Northernmost_Latitude: 66.08
#   Southernmost_Latitude: 66.08
#   Easternmost_Longitude: 77.68
#   Westernmost_Longitude: 77.68
#   Elevation_m: 30
#--------------------
# Data_Collection
#   Collection_Name: RUSS033
#   First_Year: 1752
#   Last_Year: 1990
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  earlywood width
#   Notes: None
#--------------------
# Species
#   Species_Name: Picea obovata Ledeb. = Picea abies (L.) H. Karst. subsp. obovata (Ledeb.) Hultén
#   Common_Name: Siberian spruce
#   Tree_Species_Code: PCOB
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 876011_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 876011; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 876012_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 876012; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 876041_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 876041; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 876042_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 876042; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 876051_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 876051; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 876053_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 876053; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 876061_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 876061; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 876062_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 876062; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 876071_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 876071; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 876072_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 876072; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 876081_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 876081; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 876082_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 876082; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 876091_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 876091; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 876092_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 876092; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 876101_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 876101; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 876102_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 876102; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 876111_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 876111; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 876112_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 876112; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 876121_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 876121; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 876122_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 876122; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 876131_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 876131; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 876132_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 876132; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 876141_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 876141; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 876142_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 876142; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 876151_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 876151; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 876152_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 876152; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	876011_raw	876012_raw	876041_raw	876042_raw	876051_raw	876053_raw	876061_raw	876062_raw	876071_raw	876072_raw	876081_raw	876082_raw	876091_raw	876092_raw	876101_raw	876102_raw	876111_raw	876112_raw	876121_raw	876122_raw	876131_raw	876132_raw	876141_raw	876142_raw	876151_raw	876152_raw
1800	NA	NA	NA	NA	0.33	NA	NA	NA	NA	NA	NA	0.62	NA	NA	0.5	NA	NA	NA	NA	NA	1.05	0.62	NA	NA	NA	NA
1801	NA	NA	NA	NA	0.32	NA	NA	NA	NA	NA	NA	0.76	NA	NA	0.61	NA	NA	NA	NA	NA	1.18	0.74	NA	NA	NA	NA
1802	NA	NA	NA	NA	0.35	NA	NA	NA	NA	NA	NA	0.96	NA	NA	0.62	NA	NA	NA	NA	NA	0.87	0.77	NA	NA	NA	NA
1803	NA	NA	NA	NA	0.21	NA	NA	NA	NA	NA	NA	0.85	NA	NA	0.59	NA	0.67	NA	NA	NA	0.73	0.49	NA	NA	NA	NA
1804	NA	NA	NA	NA	0.2	NA	NA	NA	NA	NA	NA	0.83	NA	NA	0.62	NA	1.06	NA	NA	NA	0.76	0.38	NA	NA	NA	NA
1805	NA	NA	NA	NA	0.2	NA	NA	NA	NA	NA	NA	0.9	NA	NA	0.57	NA	0.82	NA	NA	NA	1.02	0.73	NA	NA	NA	NA
1806	NA	NA	NA	NA	0.05	NA	NA	NA	NA	NA	NA	0.54	NA	NA	0.65	NA	0.74	NA	NA	NA	0.59	0.43	NA	NA	NA	NA
1807	NA	NA	NA	NA	0.13	NA	NA	NA	NA	NA	NA	0.47	NA	NA	0.66	NA	0.54	NA	NA	NA	0.42	0.32	NA	NA	NA	NA
1808	NA	NA	NA	NA	0.11	NA	NA	NA	NA	NA	NA	0.75	NA	NA	0.62	NA	0.83	NA	NA	NA	0.39	0.17	NA	NA	NA	NA
1809	NA	NA	NA	NA	0.13	NA	NA	NA	NA	NA	0.91	1.01	NA	NA	0.7	NA	0.97	NA	NA	NA	0.65	0.47	NA	NA	NA	NA
1810	NA	NA	NA	NA	0.16	NA	NA	NA	NA	NA	0.93	1.09	NA	NA	1.07	NA	0.95	NA	NA	NA	1.1	0.76	NA	NA	NA	NA
1811	NA	NA	NA	NA	0.18	NA	NA	NA	NA	NA	0.66	0.75	NA	NA	0.59	0.55	0.36	NA	NA	NA	0.54	0.27	NA	NA	NA	NA
1812	NA	NA	NA	NA	0.2	NA	NA	NA	NA	NA	0.71	0.7	NA	NA	0.43	0.47	0.74	NA	NA	NA	0.5	0.35	NA	NA	NA	NA
1813	NA	NA	NA	NA	0.18	NA	NA	NA	NA	NA	0.77	0.81	NA	NA	0.52	0.63	0.67	NA	NA	NA	0.77	0.38	NA	NA	NA	NA
1814	NA	NA	NA	NA	0.29	NA	NA	NA	NA	NA	1.18	1.28	NA	NA	0.55	0.81	0.95	NA	NA	NA	1.04	0.56	NA	NA	NA	NA
1815	NA	0.26	NA	NA	0.25	NA	0.44	NA	NA	NA	0.88	1.05	NA	NA	0.47	0.63	0.71	NA	NA	NA	0.72	0.51	NA	NA	NA	NA
1816	NA	0.24	NA	NA	0.24	NA	0.51	NA	NA	NA	0.81	0.97	NA	NA	0.35	0.67	0.66	NA	NA	NA	0.75	0.58	NA	NA	NA	NA
1817	NA	0.35	NA	NA	0.17	NA	0.58	NA	NA	NA	0.81	1.13	NA	NA	0.54	0.76	0.56	NA	NA	NA	0.86	0.45	NA	NA	NA	NA
1818	NA	0.33	NA	NA	0.15	NA	0.49	NA	NA	NA	0.48	0.72	NA	NA	0.36	0.48	0.46	NA	NA	NA	0.36	0.33	NA	NA	NA	NA
1819	0.4	0.27	NA	NA	0.14	NA	0.49	NA	NA	NA	0.41	0.63	NA	NA	0.37	0.73	0.34	NA	NA	NA	0.54	0.36	NA	NA	NA	NA
1820	0.33	0.24	NA	NA	0.11	NA	0.55	NA	NA	NA	0.67	0.74	NA	NA	0.36	0.7	0.3	NA	NA	NA	0.61	0.4	NA	NA	NA	NA
1821	0.27	0.24	NA	NA	0.09	NA	0.47	NA	NA	NA	0.4	0.56	NA	NA	0.22	0.42	0.28	NA	NA	NA	0.53	0.34	NA	NA	NA	NA
1822	0.34	0.33	NA	NA	0.09	NA	0.56	NA	NA	NA	0.59	0.61	NA	NA	0.24	0.51	0.31	NA	NA	NA	0.67	0.35	NA	NA	NA	NA
1823	0.57	1	NA	NA	0.37	NA	1.52	NA	NA	NA	0.76	0.67	NA	NA	0.27	0.5	1.2	NA	NA	NA	0.93	0.63	NA	NA	NA	NA
1824	0.48	0.38	NA	NA	0.27	NA	1.16	1.11	NA	NA	0.93	0.85	NA	NA	0.17	0.34	0.73	NA	NA	NA	0.67	0.48	NA	NA	NA	NA
1825	0.31	0.31	NA	NA	0.22	NA	0.74	0.91	NA	NA	0.75	0.67	NA	NA	0.1	0.25	0.79	NA	NA	NA	0.57	0.54	NA	NA	NA	NA
1826	0.32	0.69	NA	NA	0.22	NA	0.95	1.21	NA	NA	0.63	0.71	NA	NA	0.24	0.34	0.95	NA	NA	NA	0.96	1.14	NA	NA	NA	NA
1827	0.26	0.33	NA	NA	0.2	NA	0.84	0.9	NA	0.76	0.75	0.68	NA	NA	0.17	0.23	0.56	NA	NA	NA	0.83	0.68	NA	NA	NA	NA
1828	0.28	0.27	NA	NA	0.24	NA	0.86	0.71	NA	0.17	0.69	0.75	NA	NA	0.16	0.37	0.71	1.29	NA	NA	0.56	0.96	NA	NA	NA	NA
1829	0.46	0.3	NA	NA	0.16	NA	0.53	0.42	NA	0.3	0.97	0.94	NA	NA	0.36	0.61	0.23	0.65	NA	NA	0.66	0.76	NA	NA	NA	NA
1830	0.41	0.59	NA	NA	0.14	NA	0.77	0.57	NA	0.58	0.52	0.55	NA	NA	0.17	0.4	0.57	0.54	NA	NA	0.24	0.33	NA	NA	NA	NA
1831	0.46	0.51	NA	NA	0.16	NA	0.94	1.02	NA	0.78	0.92	0.54	NA	NA	0.32	0.54	1.27	1.33	NA	NA	0.66	0.88	NA	NA	NA	NA
1832	0.31	0.41	NA	NA	0.13	NA	0.6	0.51	NA	0.62	1.04	0.79	0.82	NA	0.28	0.57	0.73	0.9	NA	NA	0.87	0.72	NA	NA	NA	NA
1833	0.33	0.7	NA	NA	0.16	NA	0.71	0.93	NA	0.42	0.96	0.63	1.3	NA	0.3	0.52	0.9	1.23	NA	NA	0.66	0.7	NA	NA	NA	NA
1834	0.36	0.64	NA	NA	0.17	NA	0.79	1.04	NA	0.66	1.16	0.81	1.36	0.92	0.51	0.61	0.91	1.22	NA	NA	0.85	0.76	NA	NA	NA	NA
1835	0.42	0.77	NA	NA	0.1	NA	0.81	1.19	NA	0.95	1.31	0.96	1.91	1.28	0.76	0.98	1.02	1.58	NA	NA	0.98	1.41	NA	NA	NA	NA
1836	0.43	0.61	NA	NA	0.1	NA	0.62	0.82	NA	0.82	0.85	0.8	1.05	0.67	0.71	0.8	1	1.14	NA	NA	0.6	1	NA	NA	NA	NA
1837	0.29	0.45	NA	NA	0.2	NA	0.7	1	NA	0.94	0.78	0.68	1.11	0.87	0.63	0.65	0.84	1.05	NA	NA	0.51	0.75	NA	NA	NA	NA
1838	0.45	0.64	NA	NA	0.18	NA	0.71	1.09	NA	1.16	0.71	0.56	1.46	1.08	0.81	0.83	1.27	1.45	NA	NA	0.95	1.39	NA	NA	NA	NA
1839	0.39	0.74	NA	NA	0.15	NA	1.04	0.76	0.92	0.78	0.71	0.57	1.75	1.03	0.67	0.91	0.66	0.82	NA	NA	0.61	0.97	NA	NA	NA	NA
1840	0.5	1.12	NA	NA	0.26	NA	1.16	1.26	1.23	1.36	0.91	0.69	2.5	1.61	0.8	1.04	1.26	1.57	NA	0.44	0.72	1.22	NA	NA	NA	NA
1841	0.4	0.65	NA	NA	0.2	NA	0.56	0.71	0.48	0.57	0.7	0.52	1.49	0.88	0.55	0.59	0.89	1.19	NA	1.29	0.39	0.82	NA	NA	NA	NA
1842	0.67	0.96	NA	NA	0.27	NA	0.97	0.92	1.09	1.31	1.06	0.85	1.71	1.34	0.92	0.86	1.44	1.79	NA	1.18	0.82	1.44	NA	NA	NA	NA
1843	0.49	0.91	NA	NA	0.21	NA	0.59	0.68	0.64	0.72	0.88	0.6	1.15	0.82	0.66	0.55	1.27	1.47	NA	1	0.59	0.93	NA	NA	NA	NA
1844	0.55	1	NA	NA	0.25	NA	0.96	1.08	1.19	1.26	0.97	0.98	1.38	1.31	0.72	1.01	1.27	1.87	NA	1.07	1.06	1.33	NA	NA	NA	NA
1845	0.72	1.16	NA	NA	0.35	NA	1.08	1.04	1.85	1.46	1.15	1	1.65	1.67	0.69	1.11	1.66	2.09	NA	1.41	1	1.66	NA	NA	NA	NA
1846	0.65	0.92	NA	NA	0.3	NA	0.88	0.97	0.9	0.95	1.03	1	1.33	1.4	0.75	1.05	1.26	1.55	NA	1.05	1.1	1.48	NA	NA	NA	NA
1847	0.67	0.99	NA	NA	0.41	NA	1.04	1.02	1.56	1.24	0.85	0.76	1.28	1.49	0.59	0.79	1.3	1.65	NA	0.96	0.9	1.06	NA	NA	NA	NA
1848	0.87	1.08	NA	NA	0.59	NA	1.16	1.15	1.55	1.47	1.27	1.05	1.92	1.98	0.75	0.94	1.32	1.6	NA	0.96	1.3	1.88	NA	NA	NA	NA
1849	0.78	0.7	NA	NA	0.67	NA	1.02	0.89	1.6	1.38	0.89	0.94	1.36	1.42	0.51	0.68	1.24	1.35	NA	0.96	0.88	1.08	NA	NA	NA	NA
1850	0.68	0.92	NA	NA	0.6	NA	1.03	1.01	1.47	1.61	1.01	0.91	1.25	1.1	0.45	0.62	1.27	1.37	NA	0.77	0.72	1.14	NA	NA	NA	NA
1851	0.83	1.09	NA	NA	0.62	NA	1.02	1.21	1.65	1.49	0.41	0.39	1.45	1.69	0.62	0.71	1.61	1.55	NA	0.39	0.98	1.37	NA	NA	NA	NA
1852	0.56	0.73	NA	NA	0.46	0.6	0.66	0.88	1.04	0.82	0.67	0.6	1.02	1.34	0.75	0.78	0.9	1.09	NA	0.35	1.36	0.94	NA	NA	NA	NA
1853	1.03	0.98	NA	NA	0.87	0.85	0.96	0.87	1.3	1.06	0.95	1.18	1.68	1.57	0.89	1.09	1.99	1.35	NA	0.52	1.3	1.36	NA	NA	NA	NA
1854	0.88	0.92	NA	NA	0.6	0.68	0.91	0.83	1.11	0.95	0.85	1.07	1.34	1.62	0.9	0.98	1.77	1.36	NA	0.36	1.21	1.48	NA	NA	NA	NA
1855	0.79	0.59	NA	NA	0.47	0.5	0.59	0.74	1	0.78	0.8	0.8	0.94	1.16	0.5	0.67	1.37	0.91	NA	0.22	0.66	0.78	NA	NA	NA	NA
1856	1.06	0.91	NA	NA	0.69	0.57	0.68	0.98	1.18	1.15	0.87	1.04	1.32	1.29	0.89	1.19	1.79	1.15	NA	0.31	1	1.17	NA	NA	NA	NA
1857	0.9	0.79	NA	NA	0.55	0.55	0.63	0.66	0.99	0.95	0.72	0.62	1.09	1.31	0.92	1.1	1.43	1.25	NA	0.18	0.72	1.06	NA	NA	NA	NA
1858	0.86	0.78	NA	NA	0.57	0.61	0.62	0.61	1.04	1.11	0.95	1.01	1.19	1.19	1.29	1.31	1.32	1.22	NA	0.21	0.98	1.15	NA	NA	NA	NA
1859	0.94	0.66	NA	NA	0.61	0.55	0.57	0.53	0.89	0.65	0.76	0.87	0.93	1.25	1.15	1.37	1.48	1.25	NA	0.16	1	1.12	NA	NA	NA	NA
1860	0.79	0.58	NA	NA	0.44	0.42	0.54	0.41	0.62	0.72	0.52	0.58	0.99	0.97	0.79	0.92	1.71	1.43	NA	0.23	0.67	0.72	NA	NA	NA	NA
1861	1.04	0.78	NA	NA	0.6	0.69	0.67	0.48	0.75	0.93	0.76	0.95	1.25	1.24	1.1	1.15	1.9	1.61	NA	0.38	1.13	1.01	NA	NA	NA	NA
1862	0.52	0.54	NA	NA	0.22	0.18	0.3	0.13	0.49	0.6	0.58	0.79	1.16	1.2	0.86	0.52	1.44	1.2	NA	0.18	0.83	0.88	NA	NA	NA	NA
1863	0.73	0.8	NA	NA	0.1	0.1	0.34	0.3	0.57	0.52	0.8	0.75	0.86	0.84	0.84	1.07	1.33	0.99	NA	0.14	0.81	0.84	NA	NA	NA	NA
1864	0.56	0.47	NA	NA	0.04	0.04	0.13	0.12	0.44	0.37	0.43	0.33	0.41	0.38	0.49	0.66	1.31	0.77	NA	0.07	0.27	0.23	NA	NA	NA	NA
1865	0.62	0.5	NA	NA	0.08	0.12	0.33	0.32	0.4	0.46	0.48	0.37	0.29	0.37	0.58	0.6	1.02	0.87	NA	0.09	0.26	0.24	NA	NA	NA	NA
1866	0.48	0.38	NA	NA	0.13	0.18	0.36	0.24	0.42	0.42	0.52	0.46	0.29	0.34	0.7	0.6	0.1	0.61	NA	0.14	0.43	0.5	NA	NA	NA	NA
1867	0.54	0.45	NA	NA	0.08	0.15	0.16	0.06	0.2	0.13	0.19	0.14	0.11	0.22	0.22	0.45	0.33	0.29	NA	0.1	0.11	0.54	NA	NA	NA	NA
1868	0.86	0.7	0.55	NA	0.17	0.24	0.4	0.26	0.76	0.64	0.98	0.94	0.35	0.49	0.94	0.97	1.28	1.11	NA	0.41	0.99	0.17	NA	NA	NA	NA
1869	0.63	0.54	0.42	NA	0.13	0.22	0.34	0.17	0.55	0.51	0.57	0.54	0.35	0.32	0.45	0.41	0.94	0.72	NA	0.68	0.29	0.81	NA	NA	NA	NA
1870	0.94	0.77	0.53	NA	0.24	0.43	0.65	0.56	0.7	1	0.92	1.12	0.69	0.54	0.65	0.58	1.37	1.22	NA	0.78	0.85	0.49	NA	NA	NA	NA
1871	0.76	0.76	1.12	NA	0.25	0.37	0.55	0.48	0.68	0.87	0.88	0.78	0.75	0.52	0.42	0.38	1.53	1.43	0.78	0.91	0.48	0.62	NA	NA	NA	NA
1872	0.87	0.79	0.74	NA	0.31	0.42	0.61	0.57	0.47	0.58	0.86	0.85	0.85	0.74	0.39	0.34	1.23	1.22	0.6	0.7	0.7	0.79	NA	NA	NA	NA
1873	1.01	1.03	0.89	NA	0.48	0.49	0.67	0.58	0.73	0.9	1.07	0.91	1.08	0.86	0.42	0.39	1.19	1.37	0.62	0.53	0.71	0.71	NA	NA	NA	NA
1874	0.79	0.67	0.63	NA	0.41	0.43	0.64	0.62	0.75	0.8	0.96	0.8	0.92	0.82	0.37	0.32	1.44	1.54	0.74	0.64	0.54	0.39	NA	NA	NA	NA
1875	0.64	0.39	0.53	NA	0.37	0.36	0.52	0.44	0.78	0.98	0.91	0.71	0.68	0.93	0.4	0.34	1.43	1.18	0.88	0.78	0.42	0.67	NA	NA	NA	NA
1876	0.56	0.34	0.52	NA	0.56	0.42	0.5	0.36	0.65	0.84	0.67	0.67	0.39	0.72	0.34	0.39	0.8	0.97	0.78	0.65	0.66	0.81	NA	NA	NA	NA
1877	0.66	0.38	0.67	NA	0.69	0.66	0.65	0.48	0.79	0.78	0.71	0.73	0.51	0.67	0.46	0.36	0.7	1.17	0.6	0.48	0.7	0.5	NA	NA	NA	NA
1878	0.9	0.72	1.04	NA	0.69	0.67	0.83	0.38	1.42	1.3	1.12	0.63	0.98	0.88	0.61	0.41	0.94	1.88	0.82	0.62	0.95	0.45	NA	NA	NA	NA
1879	0.68	0.49	1	NA	0.41	0.41	0.47	0.38	1	1.07	1.05	0.75	0.84	0.61	0.6	0.41	1.51	1.32	0.66	0.47	0.7	0.91	NA	NA	NA	NA
1880	0.92	0.6	1.55	NA	0.69	0.74	0.68	0.42	0.96	1.11	0.86	0.66	0.85	0.87	0.54	0.42	1.16	1.09	0.74	0.59	0.54	0.97	NA	NA	NA	NA
1881	0.72	0.36	0.84	NA	0.45	0.51	0.39	0.28	0.62	0.4	0.45	0.37	0.51	0.59	0.34	0.36	0.69	0.63	0.76	0.56	0.42	0.55	NA	NA	NA	NA
1882	0.61	0.25	0.75	NA	0.3	0.28	0.32	0.14	0.56	0.4	0.48	0.32	0.38	0.67	0.28	0.28	0.44	0.43	0.59	0.4	0.25	0.33	NA	NA	NA	NA
1883	0.86	0.53	0.5	NA	0.4	0.32	0.42	0.31	0.68	0.66	0.74	0.66	0.59	0.68	0.56	0.46	0.41	0.37	0.47	0.37	0.53	0.59	NA	NA	NA	NA
1884	0.44	0.31	0.38	NA	0.18	0.18	0.3	0.15	0.49	0.5	0.52	0.29	0.34	0.29	0.43	0.33	0.51	0.49	0.35	0.27	0.27	0.39	NA	NA	NA	NA
1885	0.54	0.41	0.35	NA	0.21	0.18	0.26	0.13	0.41	0.39	0.44	0.29	0.35	0.26	0.43	0.38	0.27	0.34	0.27	0.17	0.43	0.49	NA	NA	NA	NA
1886	0.7	0.5	0.34	NA	0.21	0.19	0.29	0.24	0.43	0.4	0.45	0.36	0.19	0.21	0.42	0.45	0.41	0.4	0.25	0.11	0.44	0.59	NA	NA	NA	NA
1887	0.34	0.26	0.14	NA	0.06	0.03	0.2	0.16	0.21	0.26	0.33	0.23	0.13	0.16	0.28	0.31	0.25	0.29	0.23	0.12	0.24	0.28	NA	NA	NA	NA
1888	0.28	0.17	0.41	NA	0.08	0.06	0.23	0.13	0.29	0.32	0.43	0.23	0.14	0.16	0.16	0.2	0.37	0.36	0.25	0.21	0.23	0.22	NA	NA	NA	NA
1889	0.27	0.15	0.39	NA	0.08	0.06	0.23	0.11	0.28	0.27	0.39	0.21	0.19	0.36	0.15	0.16	0.47	0.49	0.55	0.31	0.12	0.21	NA	NA	NA	NA
1890	0.42	0.23	0.31	NA	0.07	0.06	0.29	0.22	0.34	0.38	0.49	0.34	0.31	0.49	0.27	0.26	0.41	0.46	0.45	0.31	0.28	0.32	NA	NA	NA	NA
1891	0.32	0.21	0.3	NA	0.08	0.02	0.24	0.13	0.27	0.29	0.38	0.19	0.31	0.49	0.16	0.17	0.4	0.48	0.31	0.32	0.19	0.18	NA	NA	NA	NA
1892	0.61	0.34	0.49	NA	0.16	0.16	0.34	0.26	0.32	0.28	0.69	0.55	0.42	0.54	0.37	0.31	0.76	0.63	0.41	0.36	0.43	0.38	NA	NA	NA	NA
1893	0.39	0.25	0.49	0.67	0.18	0.15	0.25	0.2	0.31	0.36	0.63	0.57	0.55	0.47	0.33	0.28	1.02	0.83	0.45	0.41	0.3	0.27	NA	NA	NA	NA
1894	0.42	0.26	0.3	0.6	0.19	0.16	0.37	0.3	0.35	0.47	0.73	0.63	0.72	0.46	0.31	0.28	0.76	0.72	0.53	0.37	0.35	0.35	NA	NA	NA	NA
1895	0.37	0.26	0.23	0.33	0.13	0.04	0.21	0.21	0.16	0.22	0.56	0.45	0.41	0.29	0.35	0.26	0.53	0.5	0.42	0.29	0.25	0.37	NA	NA	NA	NA
1896	0.45	0.3	0.33	0.41	0.17	0.1	0.24	0.19	0.32	0.39	0.59	0.44	0.49	0.46	0.31	0.27	0.86	0.74	0.78	0.42	0.31	0.31	NA	NA	NA	NA
1897	0.49	0.43	0.44	0.47	0.28	0.11	0.43	0.33	0.45	0.52	0.77	0.54	0.45	0.49	0.44	0.36	0.94	0.91	0.95	0.53	0.47	0.6	NA	NA	NA	NA
1898	0.7	0.67	0.67	0.8	0.39	0.23	0.45	0.35	0.32	0.46	0.96	0.56	0.6	0.62	0.55	0.42	1.45	1.04	0.92	0.53	0.58	0.8	NA	NA	NA	NA
1899	0.55	0.44	0.7	0.75	0.33	0.17	0.31	0.24	0.26	0.34	0.49	0.27	0.48	0.55	0.31	0.19	1	0.9	0.74	0.52	0.29	0.37	NA	NA	NA	NA
1900	0.56	0.57	1.13	0.86	0.48	0.31	0.44	0.41	0.37	0.55	0.69	0.43	0.8	0.53	0.61	0.44	1.18	1.06	1.11	1.1	0.35	0.75	NA	NA	NA	NA
1901	0.42	0.36	0.75	1.01	0.47	0.32	0.36	0.22	0.42	0.42	0.47	0.24	0.63	0.43	0.36	0.26	0.96	0.82	1.3	0.99	0.29	0.38	NA	NA	NA	NA
