# Schweingruber - Pinega - PISY - ITRDB RUSS036
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/4592
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-4592.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/asia/russ036e-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; russ036e-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/asia/russ036e.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/russ036e.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 2005-04-12
#--------------------
# File_Last_Modified_Date
#   Date: 2005-04-12
#--------------------
# Title
#   Study_Name: Schweingruber - Pinega - PISY - ITRDB RUSS036
#--------------------
# Investigators
#   Investigators: Schweingruber, F.H.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Chronology file added 2019-01-09. NOAA Template Raw Measurements file added 2019-04-08.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Pinega
#   Location: Russia
#   Northernmost_Latitude: 64.92
#   Southernmost_Latitude: 64.92
#   Easternmost_Longitude: 42.5
#   Westernmost_Longitude: 42.5
#   Elevation_m: 230
#--------------------
# Data_Collection
#   Collection_Name: RUSS036
#   First_Year: 1674
#   Last_Year: 1991
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  earlywood width
#   Notes: None
#--------------------
# Species
#   Species_Name: Pinus sylvestris L.
#   Common_Name: Scots pine
#   Tree_Species_Code: PISY
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 879071_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 879071; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 879072_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 879072; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 879081_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 879081; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 879082_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 879082; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 879101_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 879101; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 879102_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 879102; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 879131_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 879131; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 879132_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 879132; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 879141_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 879141; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 879142_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 879142; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 879151_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 879151; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 879152_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 879152; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 879161_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 879161; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 879162_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 879162; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 879361_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 879361; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 879362_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 879362; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 879381_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 879381; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 879382_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 879382; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 879411_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 879411; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 879412_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 879412; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 879421_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 879421; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 879422_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 879422; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 879431_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 879431; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 879432_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 879432; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	879071_raw	879072_raw	879081_raw	879082_raw	879101_raw	879102_raw	879131_raw	879132_raw	879141_raw	879142_raw	879151_raw	879152_raw	879161_raw	879162_raw	879361_raw	879362_raw	879381_raw	879382_raw	879411_raw	879412_raw	879421_raw	879422_raw	879431_raw	879432_raw
1822	0.15	0.14	0.18	0.16	0.18	0.15	0.16	0.25	0.47	0.52	0.24	0.2	0.05	0.06	0.46	0.39	0.57	0	0.22	0.16	0.08	0.22	0.38	0.42
1823	0.2	0.23	0.23	0.26	0.19	0.13	0.19	0.28	0.63	0.53	0.52	0.5	0.22	0.14	0.64	0.63	0.75	0	0.33	0.25	0.11	0.27	0.32	0.37
1824	0.19	0.25	0.25	0.21	0.24	0.17	0.29	0.41	0.41	0.63	0.54	0.62	0.22	0.18	0.43	0.42	0.78	0	0.35	0.2	0.17	0.15	0.2	0.23
1825	0.14	0.19	0.15	0.18	0.23	0.12	0.47	0.21	0.48	0.51	0.3	0.33	0.14	0.06	0.41	0.51	0.74	0.79	0.31	0.21	0.11	0.21	0.35	0.36
1826	0.18	0.26	0.32	0.33	0.29	0.18	0.21	0.37	0.5	0.5	0.46	0.49	0.2	0.08	0.55	0.55	0.98	1.08	0.43	0.33	0.1	0.24	0.54	0.52
1827	0.21	0.3	0.34	0.33	0.35	0.16	0.29	0.36	0.47	0.5	0.48	0.53	0.18	0.11	0.59	0.6	0.63	0.81	0.38	0.23	0.13	0.19	0.36	0.34
1828	0.07	0.08	0.25	0.27	0.44	0.17	0.29	0.35	0.68	0.6	0.47	0.5	0.34	0.19	0.63	0.65	0.73	0.75	0.48	0.25	0.17	0.31	0.32	0.35
1829	0.25	0.26	0.32	0.33	0.5	0.17	0.35	0.37	0.59	0.54	0.52	0.51	0.31	0.17	0.79	0.41	0.7	0.69	0.57	0.34	0.1	0.29	0.29	0.31
1830	0.26	0.36	0.26	0.28	0.54	0.33	0.46	0.32	0.85	0.85	0.71	0.66	0.43	0.2	0.9	0.79	0.77	1.03	0.66	0.42	0.25	0.54	0.34	0.34
1831	0.36	0.37	0.27	0.33	0.46	0.28	0.32	0.29	0.6	0.62	0.49	0.44	0.43	0.23	0.75	0.72	0.86	0.99	0.69	0.31	0.24	0.39	0.32	0.34
1832	0.39	0.42	0.36	0.33	0.44	0.3	0.37	0.39	0.65	0.69	0.48	0.44	0.33	0.18	0.81	0.71	0.69	0.99	0.56	0.42	0.2	0.32	0.34	0.33
1833	0.41	0.5	0.41	0.4	0.49	0.23	0.32	0.38	0.73	0.82	0.44	0.43	0.3	0.29	0.83	0.74	0.72	0.92	0.64	0.4	0.33	0.44	0.32	0.35
1834	0.3	0.27	0.37	0.38	0.34	0.26	0.35	0.33	0.55	0.6	0.5	0.4	0.25	0.25	0.63	0.67	0.72	0.87	0.52	0.38	0.21	0.3	0.36	0.4
1835	0.33	0.38	0.34	0.37	0.39	0.21	0.34	0	0.58	0.56	0.4	0.44	0.27	0.17	0.56	0.6	0.62	0.74	0.46	0.35	0.21	0.24	0.23	0.24
1836	0.21	0.32	0.24	0.23	0.27	0.17	0.26	0	0.32	0.32	0.27	0.27	0.17	0.08	0.42	0.41	0.26	0.46	0.26	0.23	0.04	0.1	0.2	0.23
1837	0.26	0.39	0.37	0.38	0.38	0.17	0.2	0	0.32	0.37	0.38	0.33	0.25	0.15	0.6	0.49	0.35	0.44	0.31	0.28	0.17	0.22	0.17	0.2
1838	0.12	0.28	0.26	0.26	0.28	0.15	0.21	0.18	0.19	0.23	0.16	0.13	0.15	0.05	0.45	0.36	0.3	0.4	0.29	0.26	0.08	0.03	0.16	0.19
1839	0.18	0.3	0.37	0.37	0.45	0.21	0.13	0.11	0.35	0.36	0.32	0.27	0.26	0.15	0.61	0.5	0.39	0.55	0.31	0.21	0.1	0.07	0.14	0.09
1840	0.09	0.19	0.19	0.21	0.28	0.12	0.09	0.09	0.46	0.42	0.32	0.33	0.2	0.21	0.79	0.59	0.48	0.74	0.13	0.11	0.24	0.18	0.15	0.11
1841	0.15	0.33	0.23	0.2	0.48	0.19	0.13	0.1	0.54	0.48	0.31	0.25	0.28	0.26	0.66	0.42	0.42	0.64	0.24	0.28	0.27	0.23	0.19	0.21
1842	0.39	0.57	0.43	0.42	0.54	0.38	0.26	0.2	0	0.31	0.49	0.5	0.37	0.21	0.86	0.5	0.66	0.78	0.56	0.45	0.45	0.44	0.54	0.48
1843	0.34	0.51	0.36	0.36	0.43	0.28	0.16	0.13	0	0.62	0.4	0.36	0.37	0.31	0.83	0.59	0.54	0.67	0.36	0.37	0.4	0.4	0.64	0.62
1844	0.43	0.51	0.47	0.4	0.44	0.16	0.19	0.19	0	0.46	0.35	0.35	0.22	0.14	0.85	0.59	0.57	0.79	0.42	0.32	0.44	0.45	0.8	0.71
1845	0.4	0.59	0.62	0.62	0.53	0.36	0.35	0.36	0.5	0.51	0.37	0.37	0.23	0.21	0.91	0.7	0.59	0.59	0.5	0.3	0.48	0.58	0.56	0.57
1846	0.51	0.67	0.42	0.42	0.34	0.23	0.53	0.48	0.34	0.38	0.33	0.31	0.25	0.2	1.08	0.86	0.56	0.86	0.55	0.36	0.45	0.82	0.61	0.47
1847	0.37	0.67	0.68	0.67	0.59	0.35	0.6	0.77	0.61	0.66	0.37	0.34	0.23	0.2	1.32	0.68	0.63	0.8	0.51	0.34	0.58	1.03	0.91	1.01
1848	0.43	0.55	0.69	0.65	0.65	0.41	0.67	0.49	0.36	0.46	0.3	0.35	0.18	0.19	1.03	0.7	0.59	0.63	0.5	0.36	0.47	1.03	0.87	0.85
1849	0.41	0.55	0.96	0.92	0.61	0.49	0.61	0.71	0.43	0.51	0.38	0.45	0.39	0.28	1.08	0.69	0.67	0.76	0.39	0.52	0.69	1.17	0.84	0.81
1850	0.38	0.51	0.96	0.95	0.66	0.61	0.44	0.53	0.37	0.36	0.34	0.41	0.28	0.25	0.97	0.63	0.87	0.67	0.63	0.45	0.53	0.99	0.63	0.84
1851	0.67	0.76	1.28	1.32	0.77	0.76	0.48	0.58	0.66	0.72	0.45	0.53	0.49	0.34	1.23	1.02	0.94	0.79	0.72	0.47	0.69	1.45	0.75	0.66
1852	0.55	0.61	0.99	0.98	0.5	0.55	0.5	0.42	0.33	0.47	0.52	0.53	0.58	0.31	1.79	0.98	0.85	0.9	0.53	0.27	0.63	1.02	0.56	0.73
1853	0.48	0.53	0.87	0.87	0.53	0.29	0.53	0.49	0.5	0.53	0.59	0.58	0.33	0.21	1.44	0.83	0.7	0.77	0.67	0.33	0.53	0.8	0.63	0.7
1854	0.4	0.35	0.62	0.76	0.46	0.31	0.4	0.27	0.48	0.46	0.43	0.42	0.34	0.29	1.24	0.49	0.55	0.72	0.51	0.29	0.4	0.67	0.52	0.53
1855	0.24	0.38	0.88	0.81	0.5	0.19	0.36	0.33	0.16	0.15	0.28	0.22	0.11	0.2	1.2	0.75	0.67	0.74	0.66	0.3	0.35	0.69	0.42	0.49
1856	0.24	0.38	0.73	0.73	0.41	0.18	0.29	0.27	0.43	0.37	0.43	0.46	0.29	0.19	1.13	0.7	0.62	0.72	0.56	0.31	0.41	0.77	0.39	0.46
1857	0.28	0.4	0.54	0.54	0.51	0.28	0.19	0.19	0.41	0.4	0.4	0.33	0.19	0.19	1.3	0.69	0.68	0.66	0.49	0.31	0.41	0.76	0.37	0.42
1858	0.17	0.29	0.46	0.44	0.5	0.21	0.24	0.26	0.37	0.32	0.23	0.26	0.2	0.18	0.82	0.47	0.42	0.42	0.49	0.3	0.25	0.55	0.26	0.27
1859	0.3	0.41	0.63	0.6	0.66	0.43	0.41	0.36	0.5	0.5	0.39	0.42	0.28	0.25	1.13	0.7	0.59	0.78	0.54	0.31	0.36	0.82	0.28	0.28
1860	0.37	0.46	0.54	0.54	0.61	0.36	0.59	0.57	0.55	0.5	0.41	0.42	0.3	0.25	1.5	0.56	0.66	0.79	0.43	0.3	0.33	0.81	0.49	0.49
1861	0.27	0.41	0.56	0.5	0.59	0.3	0.49	0.52	0.4	0.42	0.32	0.32	0.28	0.23	1.4	0.61	0.82	0.77	0.53	0.27	0.26	0.6	0.41	0.45
1862	0.2	0.23	0.38	0.4	0.35	0.19	0.25	0.27	0.29	0.38	0.15	0.22	0.17	0.14	0.77	0.39	0.57	0.46	0.28	0.13	0.33	0.62	0.24	0.28
1863	0.16	0.13	0.28	0.28	0.24	0.14	0.18	0.23	0.16	0.14	0.17	0.18	0.07	0.1	0.36	0.32	0.29	0.18	0.2	0.1	0.13	0.38	0.19	0.21
1864	0.24	0.46	0.61	0.57	0.63	0.51	0.76	0.79	0.68	0.73	0.57	0.67	0.3	0.24	0.88	0.4	0.71	0.48	0.64	0.29	0.45	0.87	0.53	0.5
1865	0.14	0.19	0.3	0.29	0.39	0.22	0.46	0.27	0.59	0.7	0.31	0.37	0.23	0.16	0.76	0.43	0.68	0.31	0.34	0.13	0.44	0.58	0.38	0.37
1866	0.16	0.15	0.42	0.41	0.39	0.31	0.4	0.48	0.31	0.46	0.49	0.53	0.17	0.09	0.97	0.37	0.62	0.22	0.35	0.17	0.52	0.59	0.58	0.62
1867	0.15	0.16	0.42	0.42	0.31	0.3	0.42	0.51	0.28	0.33	0.38	0.38	0.18	0.1	0.9	0.33	0.43	0.17	0.45	0.17	0.34	0.57	0.55	0.51
1868	0.13	0.19	0.39	0.4	0.25	0.35	0.31	0.39	0.19	0.2	0.37	0.34	0.13	0.06	0.61	0.25	0.32	0.12	0.26	0.13	0.25	0.42	0.38	0.4
1869	0.19	0.21	0.37	0.45	0.62	0.54	0.92	0.83	0.28	0.33	0.37	0.36	0.19	0.19	0.88	0.56	0.61	0.31	0.39	0.1	0.31	0.52	0.67	0.64
1870	0.09	0.14	0.41	0.4	0.62	0.5	0.58	0.59	0.33	0.35	0.36	0.24	0.22	0.21	0.68	0.56	0.52	0.26	0.21	0.13	0.3	0.51	0.62	0.68
1871	0.1	0.15	0.45	0.45	0.59	0.31	0.28	0.23	0.2	0.24	0.16	0.15	0.17	0.21	0.56	0.31	0.45	0.19	0.23	0.09	0.28	0.42	0.7	0.73
1872	0.13	0.13	0.42	0.36	0.64	0.3	0.43	0.4	0.14	0.13	0.23	0.35	0.08	0.13	0.49	0.26	0.3	0.12	0.17	0.03	0.24	0.46	0.64	0.77
1873	0.13	0.2	0.4	0.37	0.73	0.48	0.41	0.39	0.17	0.21	0.31	0.44	0.13	0.21	0.48	0.4	0.28	0.16	0.18	0.11	0.35	0.52	0.87	0.86
1874	0.19	0.21	0.29	0.29	0.64	0.51	0.58	0.51	0.23	0.22	0.27	0.34	0.16	0.18	0.58	0.47	0.4	0.18	0.19	0.17	0.33	0.43	0.64	0.59
1875	0.14	0.17	0.23	0.28	0.57	0.48	0.64	0.6	0.23	0.21	0.27	0.33	0.17	0.21	0.49	0.42	0.36	0.25	0.18	0.16	0.37	0.42	0.68	0.56
1876	0.14	0.17	0.27	0.28	0.73	0.4	0.49	0.53	0.22	0.22	0.3	0.33	0.15	0.17	0.4	0.68	0.5	0.25	0.18	0.15	0.41	0.6	0.78	0.73
1877	0.18	0.24	0.29	0.33	0.43	0.54	0.52	0.52	0.12	0.18	0.16	0.21	0.14	0.16	0.44	0.63	0.47	0.2	0.19	0.18	0.47	0.83	0.43	0.61
1878	0.16	0.18	0.46	0.45	1.08	0.71	0.65	0.75	0.31	0.34	0.33	0.42	0.25	0.26	0.76	0.72	0.56	0.28	0.25	0.23	0.56	0.9	0.6	0.89
1879	0.16	0.31	0.55	0.53	0.96	0.72	0.63	0.62	0.2	0.23	0.21	0.31	0.19	0.23	0.74	0.65	0.45	0.17	0.3	0.29	0.37	0.67	0.77	0.65
1880	0.16	0.23	0.62	0.61	0.78	0.81	0.44	0.45	0.21	0.28	0.19	0.25	0.13	0.21	0.67	0.41	0.46	0.19	0.28	0.3	0.31	0.46	0.49	0.54
1881	0.19	0.26	0	0.66	0.89	0.97	0.73	0.69	0.29	0.41	0.4	0.48	0.22	0.26	0.7	0.45	0.44	0.25	0.43	0.36	0.44	0.4	0.74	0.74
1882	0.18	0.24	0.55	0.6	0.74	0.74	0.46	0.36	0.28	0.31	0.42	0.35	0.17	0.2	0.87	0.31	0.48	0.29	0.31	0.29	0.41	0.43	0.53	0.55
1883	0.19	0.25	0.68	0.51	1.1	1	0.44	0.51	0.28	0.37	0.55	0.56	0.34	0.34	0.73	0.38	0.35	0.24	0.31	0.27	0.4	0.69	0.55	0.56
1884	0.26	0.31	0.61	0.6	1.18	0.78	0.56	0.68	0.38	0.39	0.55	0.6	0.36	0.35	0.89	0.47	0.41	0.34	0.5	0.41	0.37	0.57	0.67	0.66
1885	0.26	0.37	0.75	0.75	1.12	0.96	0.42	0.43	0.33	0.36	0.59	0.61	0.35	0.35	1.02	0.65	0.6	0.42	0.45	0.32	0.42	0.74	0.72	0.76
1886	0.18	0.32	0.64	0.71	0.65	0.77	0.31	0.31	0.33	0.41	0.39	0.43	0.32	0.32	0.92	0.51	0.64	0.33	0.49	0.32	0.46	0.69	0.52	0.45
1887	0.16	0.26	0.56	0.62	0.95	0.77	0.37	0.32	0.29	0.36	0.39	0.46	0.23	0.19	0.91	0.47	0.55	0.39	0.3	0.18	0.41	0.36	0.5	0.52
1888	0.22	0.32	0.77	0.81	0.86	0.53	0.41	0.55	0.33	0.27	0.41	0.42	0.27	0.24	0.87	0.46	0.52	0.38	0.37	0.25	0.4	0.38	0.54	0.63
1889	0.19	0.39	0.75	0.69	0.77	0.55	0.72	0.69	0.29	0.35	0.57	0.59	0.27	0.19	0.83	0.42	0.52	0.34	0.47	0.38	0.5	0.71	0.62	0.64
1890	0.31	0.38	0.8	0.88	1.28	1.18	0.81	0.73	0.49	0.61	0.84	0.86	0.55	0.29	1.11	0.68	0.72	0.76	0.42	0.4	0.66	0.78	0.67	0
1891	0.26	0.3	0.63	0.75	0.83	0.89	0.58	0.56	0.5	0.42	0.66	0.73	0.34	0.18	0.77	0.57	0.71	0.64	0.26	0.32	0.48	0.73	0.46	0
1892	0.17	0.16	0.45	0.47	0.66	0.81	0.3	0.22	0.13	0.16	0.61	0.71	0.21	0	0.62	0.49	0.37	0.38	0.16	0.34	0.3	0.66	0.28	0.36
1893	0.14	0.35	0.77	0.71	1.28	1.29	0.5	0.48	0.32	0.34	0.96	1.03	0.31	0.16	0.81	0.58	0.42	0.4	0.24	0.36	0.48	0.7	0.58	0.56
1894	0.21	0.26	0.45	0.4	0.74	1.1	0.22	0.17	0.21	0.21	0.62	0.66	0.28	0.12	0.51	0.44	0.37	0.34	0.08	0.28	0.34	0.39	0.47	0.46
1895	0.18	0.23	0.48	0.39	0.81	0.9	0.33	0.41	0.23	0.23	0.41	0.53	0.29	0.18	0.53	0.42	0.24	0.22	0.28	0.27	0.38	0.42	0.7	0.6
1896	0.25	0.33	0.61	0.6	1.1	1.43	0.45	0.45	0.29	0.32	0.81	0.77	0.34	0.22	0.75	0.63	0.34	0.28	0.28	0.3	0.41	0.38	0.69	0.65
1897	0.19	0.22	0.35	0.4	0.83	0.8	0.26	0.29	0.28	0.33	0.52	0.56	0.33	0.2	0.55	0.68	0.25	0.2	0.25	0.35	0.32	0.46	0.5	0.48
1898	0.26	0.33	0.46	0.5	1.05	1.37	0.29	0.29	0.34	0.29	0.76	0.85	0.41	0.3	0.65	0.78	0.45	0.38	0.43	0.41	0.42	0.57	0.57	0.53
1899	0.22	0.23	0.38	0.4	0.95	0.96	0.28	0.23	0.41	0.4	0.41	0.54	0.45	0.17	0.62	0.45	0.52	0.43	0.31	0.31	0.55	0.61	0.64	0.61
1900	0.17	0.17	0.37	0.39	0.82	0.75	0.15	0.17	0.35	0.31	0.39	0.47	0.28	0.15	0.83	0.41	0.3	0.33	0.27	0.24	0.42	0.53	0.64	0.63
1901	0.24	0.27	0.36	0.41	0.96	0.94	0.21	0.18	0.38	0.37	0.47	0.53	0.26	0.12	0.76	0.56	0.43	0.33	0.46	0.47	0.48	0.56	0.74	0.63
1902	0.24	0.37	0.51	0.44	0.96	1.06	0.39	0.38	0.5	0.5	0.72	0.79	0.23	0.14	0.84	0.74	0.52	0.38	0.51	0.46	0.54	0.66	0.77	0.87
1903	0.13	0.21	0.26	0.23	0.58	0.39	0.35	0.27	0.15	0.2	0.21	0.24	0.17	0.09	0.48	0.82	0.3	0.17	0.37	0.3	0.27	0.29	0.52	0.51
1904	0.2	0.23	0.52	0.46	0.99	1.03	0.35	0.34	0.47	0.4	0.63	0.66	0.24	0.16	0.48	0.62	0.4	0.43	0.56	0.52	0.39	0.67	0.62	0.54
1905	0.25	0.33	0.38	0.46	0.9	1.01	0.69	0.71	0.49	0.49	0.63	0.7	0.29	0.19	0.72	0.33	0.51	0.34	0.45	0.57	0.42	0.71	0.64	0.59
1906	0.22	0.31	0.49	0.55	1.1	1.17	0.61	0.54	0.41	0.35	0.41	0.48	0.14	0.07	0.8	0.44	0.33	0.38	0.47	0.49	0.45	0.63	0.71	0.66
1907	0.3	0.46	0.64	0.73	1.53	1.23	0.61	0.47	0.59	0.6	0.45	0.63	0.3	0.07	0.83	0.61	0.58	0.58	0.56	0.49	0.71	0.82	0.74	0.71
1908	0.22	0.31	0.51	0.6	0.87	0.86	0.43	0.51	0.48	0.48	0.37	0.4	0.16	0.11	0.74	0.34	0.37	0.43	0.56	0.47	0.52	0.74	0.7	0.62
1909	0.2	0.22	0.63	0.78	1.17	1.09	0.32	0.38	0.46	0.47	0.52	0.6	0.24	0.15	0.91	0.58	0.4	0.48	0.6	0.35	0.56	0.85	0.93	0.92
1910	0.2	0.22	0.49	0.59	0.72	0.63	0.17	0.22	0.4	0.33	0.39	0.47	0.1	0.1	0.77	0.49	0.44	0.47	0.35	0.34	0.47	0.62	0.68	0.72
1911	0.27	0.33	0.52	0.46	1.05	0.97	0.19	0.2	0.43	0.38	0.35	0.42	0.09	0.07	1.06	0.52	0.33	0.51	0.54	0.34	0.67	0.84	0.84	0.84
1912	0.28	0.3	0.54	0.53	0.88	0.87	0.51	0.55	0.46	0.44	0.43	0.47	0.19	0.12	1.05	0.57	0.5	0.51	0.75	0.42	0.55	0.76	0.8	0.82
1913	0.23	0.16	0.5	0.51	0.76	0.67	0.3	0.38	0.24	0.24	0.27	0.31	0.07	0.02	0.71	0.36	0.33	0.34	0.54	0.25	0.32	0.53	0.49	0.66
1914	0.33	0.36	0.53	0.61	0.87	0.95	0.7	0.67	0.36	0.34	0.5	0.42	0.16	0.13	1.03	0.5	0.46	0.38	0.77	0.47	0.6	0.99	0.8	0.84
1915	0.22	0.25	0.58	0.62	0.71	0.8	0.54	0.65	0.27	0.29	0.45	0.34	0.09	0.1	0.91	0.59	0.38	0.31	0.54	0.35	0.51	0.87	0.68	0.69
1916	0.26	0.32	0.52	0.48	0.59	0.8	0.68	0.52	0.28	0.29	0.37	0.35	0.17	0.13	0.91	0.44	0.44	0.38	0.59	0.35	0.53	1.21	0.54	0.62
1917	0.36	0.34	0.52	0.5	0.62	0.78	0.61	0.46	0.36	0.34	0.48	0.45	0.14	0.21	0.97	0.47	0.46	0.49	0.66	0.4	0.66	1.14	0.78	0.91
1918	0.31	0.26	0.46	0.44	0.52	0.82	0.4	0.47	0.35	0.37	0.34	0.49	0.12	0.14	0.63	0.56	0.38	0.28	0.53	0.43	0.49	1.06	0.58	0.58
1919	0.16	0.29	0.43	0.35	0.57	0.56	0.34	0.32	0.37	0.31	0.4	0.5	0.08	0.16	0.83	0.48	0.44	0.28	0.5	0.34	0.44	0.9	0.68	0.71
1920	0.22	0.24	0.31	0.31	0.62	0.61	0.51	0.54	0.26	0.24	0.48	0.45	0.12	0.11	0.63	0.4	0.42	0.24	0.36	0.46	0.29	0.53	0.43	0.33
1921	0.29	0.3	0.46	0.46	1.22	1.1	0.63	0.64	0.2	0.18	0.51	0.63	0.13	0.15	0.73	0.47	0.4	0.3	0.47	0.55	0.3	0.65	0.63	0.67
1922	0.34	0.29	0.5	0.51	0.76	0.82	0.8	0.88	0.28	0.27	0.42	0.51	0.25	0.3	0.75	0.33	0.5	0.34	0.62	0.5	0.6	1	0.69	0.75
1923	0.22	0.17	0.36	0.38	0.82	0.72	0.52	0.51	0.27	0.29	0.45	0.56	0.25	0.32	0.81	0.31	0.45	0.24	0.65	0.4	0.47	0.86	0.51	0.7
1924	0.16	0.17	0.4	0.44	0.75	0.62	0.34	0.33	0.16	0.18	0.38	0.42	0.09	0.14	0.58	0.21	0.34	0.15	0.57	0.43	0.49	0.75	0.61	0.62
