# Schweingruber - Voroney - PCAB - ITRDB RUSS043
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/4726
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-4726.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/asia/russ043x-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; russ043x-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/asia/russ043x.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/russ043x.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 2002-05-29
#--------------------
# File_Last_Modified_Date
#   Date: 2002-05-29
#--------------------
# Title
#   Study_Name: Schweingruber - Voroney - PCAB - ITRDB RUSS043
#--------------------
# Investigators
#   Investigators: Schweingruber, F.H.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Chronology file added 2019-01-09. NOAA Template Raw Measurements file added 2019-04-08.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Voroney
#   Location: Russia
#   Northernmost_Latitude: 63.43
#   Southernmost_Latitude: 63.43
#   Easternmost_Longitude: 43.55
#   Westernmost_Longitude: 43.55
#   Elevation_m: 120
#--------------------
# Data_Collection
#   Collection_Name: RUSS043
#   First_Year: 1753
#   Last_Year: 1990
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  maximum density
#   Notes: None
#--------------------
# Species
#   Species_Name: Picea abies (L.) H. Karst.
#   Common_Name: Norway spruce
#   Tree_Species_Code: PCAB
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 892022_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 892022; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 892023_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 892023; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 892031_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 892031; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 892032_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 892032; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 892041_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 892041; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 892042_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 892042; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 892051_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 892051; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 892052_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 892052; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 892061_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 892061; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 892062_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 892062; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 892071_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 892071; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 892072_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 892072; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 892081_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 892081; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 892082_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 892082; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 892091_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 892091; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 892092_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 892092; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 892121_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 892121; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 892122_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 892122; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 892131_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 892131; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 892132_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 892132; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 892141_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 892141; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 892143_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 892143; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 892151_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 892151; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 892152_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 892152; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	892022_raw	892023_raw	892031_raw	892032_raw	892041_raw	892042_raw	892051_raw	892052_raw	892061_raw	892062_raw	892071_raw	892072_raw	892081_raw	892082_raw	892091_raw	892092_raw	892121_raw	892122_raw	892131_raw	892132_raw	892141_raw	892143_raw	892151_raw	892152_raw
1798	0.9	0.84	0.87	NA	0.84	0.76	0.88	0.82	0.72	0.64	NA	NA	0.81	0.84	NA	NA	0.92	0.92	0.65	0.73	NA	NA	0.6	0.69
1799	0.83	0.8	0.89	NA	0.82	0.77	0.83	0.79	0.6	0.64	NA	NA	0.77	0.84	NA	NA	0.91	0.83	0.61	0.71	NA	NA	0.62	0.59
1800	0.87	0.83	0.87	NA	0.77	0.71	0.76	0.81	0.63	0.63	NA	NA	0.82	0.84	NA	NA	0.88	0.92	0.53	0.65	NA	NA	0.56	0.59
1801	0.94	0.84	0.84	NA	0.7	0.69	0.83	0.81	0.61	0.59	NA	NA	0.8	0.84	NA	NA	0.9	0.93	0.58	0.65	NA	NA	0.48	0.54
1802	0.99	0.84	0.94	NA	0.8	0.74	0.87	0.86	0.59	0.63	NA	NA	0.88	0.94	NA	NA	0.96	0.97	0.62	0.69	NA	NA	0.58	0.58
1803	1.02	0.89	0.97	NA	0.8	0.88	0.93	0.88	0.67	0.71	NA	NA	0.94	0.99	NA	NA	0.96	0.97	0.74	0.75	NA	NA	0.68	0.68
1804	0.94	0.87	0.87	NA	0.82	0.83	0.86	0.91	0.64	0.68	NA	NA	0.84	0.87	NA	NA	0.93	0.92	0.7	0.74	NA	NA	0.65	0.66
1805	0.95	0.89	0.94	NA	0.73	0.83	0.84	0.87	0.7	0.73	NA	NA	0.84	0.89	0.73	NA	0.93	0.94	0.69	0.73	NA	NA	0.66	0.66
1806	0.96	0.9	0.92	NA	0.77	0.73	0.85	0.82	0.6	0.67	NA	NA	0.89	0.86	0.69	NA	0.89	0.89	0.67	0.72	NA	NA	0.65	0.64
1807	0.87	0.8	0.88	NA	0.77	0.77	0.71	0.77	0.7	0.63	NA	NA	0.87	0.84	0.56	NA	0.8	0.9	0.57	0.73	NA	NA	0.58	0.57
1808	0.94	0.9	1.01	NA	0.77	0.81	0.89	0.82	0.68	0.71	NA	NA	0.92	0.89	0.66	NA	0.94	0.96	0.65	0.81	NA	NA	0.69	0.68
1809	0.9	0.84	0.96	NA	0.79	0.8	0.85	0.86	0.66	0.7	NA	NA	0.93	0.86	0.69	NA	0.95	0.88	0.65	0.77	NA	NA	0.59	0.59
1810	0.89	0.77	0.89	NA	0.76	0.7	0.76	0.74	0.68	0.63	NA	NA	0.78	0.78	0.5	NA	0.83	0.81	0.59	0.78	NA	NA	0.56	0.6
1811	0.99	0.88	0.95	NA	0.84	0.79	0.72	0.83	0.76	0.72	NA	NA	0.94	0.88	0.68	NA	0.96	0.95	0.72	0.84	NA	NA	0.63	0.67
1812	0.9	0.79	0.85	NA	0.66	0.72	0.76	0.73	0.7	0.62	NA	NA	0.75	0.76	0.55	NA	0.86	0.79	0.61	0.69	NA	NA	0.56	0.58
1813	0.99	0.86	0.97	NA	0.74	0.81	0.84	0.81	0	0.75	NA	NA	0.92	0.84	0.51	NA	0.97	0.91	0.72	0.81	NA	NA	0.66	0.72
1814	0.87	0.8	0.93	NA	0.75	0.79	0.75	0.77	0.76	0.67	NA	NA	0.74	0.8	0.49	NA	0.82	0.86	0.56	0.67	NA	NA	0.57	0.57
1815	0.94	0.87	0.93	NA	0.82	0.82	0.81	0.8	0.75	0.64	NA	NA	0.81	0.78	0.59	NA	0.91	0.91	0.61	0.74	NA	NA	0.6	0.57
1816	0.92	0.77	0.93	NA	0.8	0.82	0.68	0.84	0.76	0.68	NA	NA	0.86	0.82	0.75	NA	0.87	0.86	0.66	0.76	NA	NA	0.57	0.58
1817	0.64	0.62	0.87	NA	0.78	0.62	0.55	0.71	0.56	0.46	NA	NA	0.66	0.65	0.49	NA	0.7	0.63	0.38	0.48	NA	NA	0.51	0.6
1818	0.78	0.79	0.95	NA	0.85	0.8	0.62	0.76	0.76	0.69	NA	NA	0.84	0.79	0.47	NA	0.84	0.81	0.57	0.66	NA	NA	0.62	0.66
1819	0.65	0.64	0.87	NA	0.81	0.81	0.69	0.83	0.73	0.73	NA	NA	0.75	0.72	0.51	NA	0.86	0.88	0.57	0.65	NA	NA	0.57	0.58
1820	0.89	0.85	0.95	NA	0.87	0.87	0.73	0.83	0.81	0.79	NA	NA	0.94	0.85	0.55	NA	0.93	0.96	0.7	0.8	NA	NA	0.72	0.73
1821	0.92	0.83	0.98	NA	0.83	0.85	0.64	0.83	0.79	0.73	NA	NA	0.87	0.82	0.49	NA	0.83	0.81	0.71	0.75	NA	NA	0.7	0.69
1822	0.95	0.77	0.89	NA	0.87	0.81	0.64	0.85	0.78	0.74	NA	NA	0.87	0.89	0.58	NA	0.98	0.95	0.68	0.7	NA	NA	0.66	0.65
1823	0.93	0.64	1.02	NA	0.93	0.84	0.77	0.87	0.81	0.81	NA	NA	0.92	0.93	0.68	NA	0.95	1	0.73	0.78	NA	NA	0.83	0.8
1824	0.89	0.84	0.87	NA	0.81	0.75	0.66	0.76	0.71	0.72	NA	NA	0.78	0.8	0.78	NA	0.82	0.83	0.54	0.67	NA	NA	0.6	0.59
1825	0.96	0.94	0.87	NA	0.8	0.73	0.79	0.82	0.81	0.77	NA	NA	0.91	0.8	0.76	NA	0.87	0.84	0.63	0.73	NA	NA	0.67	0.62
1826	1.01	0.94	0.9	NA	0.8	0.86	0.83	0.86	0.78	0.79	NA	NA	0.9	0.86	0.66	NA	0.86	0.86	0.74	0.8	NA	NA	0.81	0.75
1827	1.05	0.95	0.96	NA	0.86	0.86	0.86	0.9	0.82	0.81	NA	NA	0.95	0.83	0.66	NA	0.89	0.9	0.7	0.73	NA	NA	0.83	0.76
1828	0.95	0.84	0.88	NA	0.82	0.87	0.86	0.84	0.82	0.77	NA	NA	0.93	0.81	0.82	NA	0.92	0.87	0.89	0.81	NA	NA	0.8	0.75
1829	0.95	0.88	0.91	NA	0.82	0.87	0.84	0.84	0.75	0.74	NA	NA	0.95	0.83	0.61	NA	0.89	0.89	0.76	0.78	NA	0.65	0.75	0.69
1830	0.91	0.88	0.82	NA	0.85	0.87	0.87	0.86	0.76	0.78	NA	NA	0.96	0.79	0.79	NA	0.89	0.85	0.8	0.71	NA	0.59	0.72	0.66
1831	0.98	0.95	0.93	NA	0.88	0.93	0.9	0.88	0.71	0.77	NA	NA	0.95	0.83	0.83	NA	0.87	0	0.81	0.79	NA	0.62	0.79	0.72
1832	0.97	0.95	0.93	NA	0.82	0.91	0.84	0.83	0.75	0.71	NA	NA	0.88	0.78	0.65	NA	0.87	0	0.75	0.71	NA	0.64	0.72	0.63
1833	0.91	0.88	0.85	NA	0.81	0.88	0.8	0.8	0.73	0.74	NA	NA	0.85	0.75	0.75	NA	0.81	0.84	0.74	0.71	NA	0.61	0.7	0.62
1834	0.98	0.94	0.87	NA	0.84	0.91	0.87	0.87	0.77	0.78	NA	NA	0.9	0.8	0.79	NA	0.86	0.81	0.85	0.73	0.61	0.62	0.81	0.77
1835	0.93	0.82	0.87	NA	0.8	0.85	0.77	0.74	0.77	0.76	NA	NA	0.8	0.79	0.54	NA	0.85	0.86	0.6	0.58	0.61	0.66	0.59	0.5
1836	0.97	0.93	0.72	NA	0.81	0.89	0.7	0.7	0.75	0.74	NA	NA	0.8	0.78	0.53	NA	0.83	0.88	0.82	0.7	0.57	0.53	0.7	0.63
1837	0.88	0.81	0.8	NA	0.68	0.82	0.69	0.61	0.7	0.7	NA	NA	0.71	0.63	0.47	NA	0.67	0.76	0.55	0.49	0.61	0.59	0.5	0.52
1838	0.94	0.85	0.84	NA	0.85	0.9	0.6	0.47	0.68	0.69	NA	NA	0.78	0.76	0.47	NA	0.75	0.85	0.56	0.45	0.52	0.53	0.47	0.51
1839	0.91	0.86	0.76	NA	0.83	0.82	0.75	0.63	0.61	0.65	NA	NA	0.76	0.65	0.6	NA	0.76	0.82	0.73	0.59	0.49	0.54	0.59	0.59
1840	0.86	0.72	0.87	NA	0.88	0.86	0.66	0.51	0.68	0.7	NA	NA	0.7	0.7	0.64	NA	0.82	0.85	0.68	0.56	0.56	0.58	0.61	0.58
1841	0.91	0.85	0.9	NA	0.92	0.97	0.77	0	0.72	0.69	NA	NA	0.81	0.74	0.5	NA	0.83	0.9	0.74	0.56	0.62	0.64	0.73	0.69
1842	0.92	0.9	0.84	NA	0.9	0.91	0.68	0.57	0.7	0.67	NA	NA	0.64	0.68	0.5	NA	0.77	0.89	0.69	0.48	0.53	0.55	0.68	0.58
1843	0.78	0.79	0.89	NA	0.84	0.83	0.76	0.55	0.69	0.72	NA	NA	0.67	0.72	0.51	NA	0.74	0.86	0.67	0.52	0.58	0.58	0.68	0.65
1844	1.01	0.95	0.97	NA	0.95	0.88	0.88	0.77	0.8	0.8	NA	NA	0.79	0.78	0.63	NA	0.85	0.93	0.84	0.72	0.67	0.67	0.77	0.73
1845	0.92	0.89	0.88	NA	0.85	0.91	0.81	0.7	0.75	0.75	NA	NA	0.71	0.73	0.62	NA	0.8	0.88	0.76	0.62	0.58	0.6	0.67	0.64
1846	0.95	0.94	0.95	NA	0.86	0.93	0.87	0.71	0.82	0.82	NA	NA	0.79	0.82	0.66	NA	0.9	0.93	0.85	0.7	0.69	0.68	0.8	0.74
1847	1.02	0.97	0.82	NA	0.8	0.95	0.84	0.76	0.81	0.72	NA	NA	0.77	0.75	0.68	NA	0.83	0.95	0.79	0.7	0.64	0.66	0.72	0.7
1848	0.99	0.93	0.85	NA	0.82	0.93	0.8	0.72	0.78	0.77	NA	NA	0.74	0.8	0.79	NA	0.85	0.93	0.81	0.68	0.67	0.64	0.68	0.7
1849	0.96	0.96	0.85	NA	0.84	0.88	0.85	0.8	0.74	0.79	NA	NA	0.86	0.8	0.82	NA	0.86	0.94	0.74	0.68	0.66	0.65	0.76	0.68
1850	0.98	0.92	0.86	NA	0.83	0.95	0.87	0.86	0.82	0.85	NA	NA	0.96	0.78	0.7	NA	0.94	0.99	0.81	0.7	0.69	0.68	0.75	0.7
1851	0.85	0.93	0.77	NA	0.81	0.94	0.85	0.75	0.65	0.69	NA	NA	0.82	0.82	0.78	NA	0.8	0.94	0.72	0.66	0.69	0.64	0.72	0.66
1852	0.91	0.87	0.92	NA	0.84	0.9	0.8	0.79	0.77	0.71	NA	NA	0.85	0.81	0.75	NA	0.82	0.92	0.83	0.66	0.75	0.72	0.78	0.73
1853	0.91	0.93	0.84	NA	0.82	0.93	0.81	0.78	0.71	0.75	NA	NA	0.85	0.82	0.65	NA	0.73	0.92	0.77	0.63	0.67	0.66	0.7	0.65
1854	0.89	0.93	0.86	NA	0.84	0.95	0.84	0.73	0.7	0.77	NA	NA	0.91	0.77	0.56	NA	0.91	0.97	0.82	0.67	0.73	0.71	0.74	0.71
1855	0.92	0.93	0.87	NA	0.83	0.96	0.86	0.82	0.74	0.74	NA	0.89	0.83	0.82	0.83	NA	0.88	0.92	0.87	0.72	0.71	0.65	0.77	0.77
1856	0.85	0.82	0.87	NA	0.87	0.91	0.79	0.8	0.67	0.7	NA	0.85	0.77	0.84	0.78	NA	0.85	0.91	0.65	0.59	0.68	0.59	0.69	0.64
1857	0.85	0.83	0.79	NA	0.81	0.85	0.72	0.72	0.68	0.69	NA	0.8	0.77	0.77	0.74	NA	0.83	0.88	0.77	0.7	0.72	0.67	0.69	0.65
1858	0.85	0.87	0.78	NA	0.88	0.92	0.83	0.7	0.8	0.8	NA	0.9	0.87	0.84	0.58	NA	0.87	0.98	0.75	0.73	0.76	0.7	0.78	0.7
1859	0.87	0.9	0.7	NA	0.84	0.87	0.72	0.76	0.63	0.72	NA	0.84	0.79	0.72	0.69	NA	0.78	0.89	0.79	0.68	0.71	0.65	0.69	0.61
1860	0.94	0.81	0.77	NA	0.89	0.88	0.8	0.8	0.74	0.76	NA	0.85	0.87	0.73	0.88	NA	0.83	0.92	0.83	0.78	0.72	0.63	0.76	0.75
1861	0.92	0.97	0.9	NA	0.95	0.96	0.86	0.87	0.84	0.84	NA	0.93	0.97	0.81	0.84	NA	0.91	0.98	0.83	0.76	0.69	0.65	0.76	0.74
1862	0.69	0.67	0.79	NA	0.83	0.82	0.65	0.68	0.52	0.56	NA	0.7	0.72	0.67	0.58	NA	0.65	0.82	0.58	0.55	0.53	0.45	0.5	0.52
1863	0.92	0.91	0.79	NA	0.88	0.93	0.83	0.83	0.78	0.76	NA	0.91	0.94	0.84	0.83	NA	0.86	0.95	0.81	0.78	0.71	0.64	0.8	0.72
1864	0.82	0.85	0.72	NA	0.92	0.86	0.75	0.85	0.65	0.65	NA	0.77	0.82	0.8	0.77	NA	0.82	0.9	0.56	0.73	0.66	0.66	0.65	0.65
1865	0.82	0.84	0.8	NA	0.83	0.86	0.73	0.71	0.69	0.73	NA	0.77	0.75	0.76	0.69	NA	0.71	0.8	0	0.55	0.56	0.51	0.54	0.52
1866	0.86	0.93	0.75	NA	0.9	0.91	0.82	0.82	0.76	0.76	NA	0.88	0.89	0.79	0.81	NA	0.82	0.89	0.76	0.75	0.6	0.57	0.71	0.67
1867	0.87	0.89	0.78	NA	0.86	0.91	0.76	0.8	0.73	0.73	NA	0.8	0.8	0.79	0.75	NA	0.76	0.85	0.68	0.63	0.64	0.64	0.58	0.59
1868	1.02	0.98	0.93	NA	0.99	0.95	0.83	0.89	0.78	0.83	NA	0.96	0.96	0.88	0.72	NA	0.95	1	0.87	0.83	0.78	0.75	0.84	0.77
1869	0.99	0.93	0.86	NA	0.85	0.92	0.8	0.83	0.73	0.76	NA	0.87	0.87	0.84	0.9	NA	0.85	0.92	0.79	0.7	0.68	0.69	0.62	0.64
1870	0.92	0.86	0.92	NA	0.94	0.95	0.77	0.78	0.76	0.78	NA	0.86	0.89	0.82	0.84	NA	0.9	0.94	0.85	0.7	0.71	0.65	0.66	0.68
1871	0.93	0.98	0.87	NA	0.91	0.92	0.78	0.82	0.76	0.78	NA	0.89	0.91	0.83	0.68	NA	0.89	0.96	0.79	0.72	0.66	0.67	0.7	0.66
1872	0.92	0.86	0.83	NA	0.93	0.91	0.89	0.79	0.65	0.73	0.76	0.93	0.84	0.85	0.88	NA	0.77	0.88	0.88	0.84	0.68	0.63	0.79	0.72
1873	0.88	0.86	0.89	NA	0.92	0.89	0.82	0.77	0.71	0.76	0.75	0.88	0.83	0.85	0.89	NA	0.81	0.85	0.81	0.78	0.72	0.67	0.71	0.73
1874	0.85	0.83	0.8	0.85	0.91	0.85	0.77	0.8	0.72	0.76	0.69	0.89	0.84	0.82	0.82	NA	0.81	0.9	0.79	0.71	0.66	0.63	0.72	0.65
1875	0.85	0.89	0.83	0.89	0.89	0.86	0.78	0.8	0.71	0.74	0.63	0.83	0.81	0.82	0.8	NA	0.83	0.89	0.69	0.64	0.67	0.61	0.54	0.61
1876	0.83	0.84	0.84	0.82	0.96	0.85	0.82	0.8	0.72	0.75	0.71	0.87	0.87	0.85	0.89	NA	0.79	0.92	0.81	0.68	0.66	0.66	0.66	0.71
1877	0.79	0.86	0.84	0.83	0.9	0.87	0.73	0.74	0.67	0.69	0.65	0.83	0.79	0.82	0.59	NA	0.83	0.9	0.71	0.65	0.66	0.6	0.59	0.64
1878	0.86	0.9	0.86	0.91	0.8	0.88	0.82	0.83	0.73	0.68	0.72	0.89	0.89	0.79	0.76	NA	0.89	0.9	0.79	0.69	0.72	0.59	0.67	0.68
1879	0.82	0.8	0.92	0.83	0.9	0.86	0.8	0.76	0.76	0.76	0.8	0.9	0.77	0.85	0.86	NA	0.78	0.88	0.83	0.78	0.72	0.67	0.71	0.72
1880	0.86	0.91	0.87	0.87	0.87	0.89	0.8	0.74	0.76	0.64	0.72	0.85	0.84	0.77	0.83	NA	0.8	0.84	0.75	0.66	0.67	0.6	0.59	0.75
1881	0.84	0.9	0.82	0.89	0.93	0.78	0.85	0.87	0.71	0.76	0.8	0.93	0.85	0.86	0.91	NA	0.86	0.93	0.81	0.77	0.77	0.68	0	0.78
1882	0.9	0.93	0.89	0.88	0.95	0.83	0.85	0.85	0.8	0.75	0.8	0.9	0.82	0.83	0.97	NA	0.87	0.89	0.87	0.82	0.76	0.76	0	0.81
1883	0.84	0.92	0.77	0.83	0.83	0.74	0.75	0.74	0.71	0.64	0.7	0.9	0.78	0.79	0.87	NA	0.79	0.83	0.75	0.69	0.7	0.65	0.63	0.7
1884	0.8	0.78	0.79	0.83	0.78	0.8	0.8	0.7	0.71	0.71	0.71	0.85	0.73	0.7	0.8	NA	0.79	0.87	0.66	0.58	0.59	0.54	0.54	0.6
1885	0.95	0.97	0.95	0.93	0.91	0.85	0.87	0.86	0.79	0.75	0.82	0.92	0.91	0.86	0.94	NA	0.92	0.96	0.82	0.77	0.74	0.71	0.7	0.8
1886	0.93	0.86	0.87	0.9	0.83	0.75	0.8	0.81	0.73	0.73	0.73	0.88	0.9	0.83	0.9	NA	0.81	0.9	0.81	0.77	0.61	0.64	0.65	0.74
1887	0.85	0.91	0.88	0.86	0.81	0.75	0.81	0.86	0.78	0.7	0.74	0.88	0.81	0.84	0.93	NA	0.81	0.82	0.78	0.77	0.67	0.67	0.72	0.73
1888	0.79	0.85	0.77	0.93	0.83	0.79	0.82	0.84	0.73	0.71	0.78	0.91	0.93	0.82	0.87	NA	0.88	0.88	0.8	0.76	0.6	0.64	0.67	0.7
1889	0.76	0.93	0.88	0.96	0.93	0.78	0.83	0.86	0	0.74	0.85	0.93	0.95	0.85	0.95	NA	0.92	0.92	0.82	0.77	0.67	0.7	0.72	0.79
1890	0.94	0.91	0.73	0.75	0.96	0.77	0.9	0.91	0.75	0.75	0.87	0.96	0.98	0.86	0.93	NA	0.93	0.97	0.83	0.78	0.65	0.63	0.7	0.72
1891	0.78	0.86	0.83	0.83	0.9	0.85	0.82	0.79	0.67	0.66	0.76	0.95	0.78	0.78	0.87	NA	0.78	0.84	0.67	0.55	0.48	0.53	0.6	0.62
1892	0.76	0.82	0.85	0.83	0.88	0.65	0.81	0.78	0.65	0	0.77	0.93	0.82	0.69	0.85	NA	0.84	0.85	0.72	0.74	0.6	0.64	0.7	0.67
1893	0.69	0.76	0.87	0.85	0.92	0.61	0.82	0.79	0.71	0	0.81	0.91	0.85	0.74	0	NA	0.84	0.88	0.64	0.66	0.58	0.56	0.64	0.66
1894	0.68	0.78	0.79	0.87	0.89	0.69	0.72	0.78	0.7	0.79	0.81	0.91	0.87	0.75	0.82	NA	0.86	0.88	0.75	0.8	0.62	0.61	0.68	0.73
1895	0.72	0.81	0.79	0.79	0.85	0.61	0.79	0.74	0.64	0.75	0.79	0.92	0.79	0.67	0.73	NA	0.89	0.86	0.77	0.77	0.62	0.62	0.75	0.7
1896	0.84	0.93	0.9	0.9	0.93	0.68	0.79	0.8	0.67	0.81	0.87	0.99	0.75	0.67	0.86	NA	0.88	0.95	0.86	0.86	0.75	0.71	0.78	0.75
1897	0.77	0.83	0.93	0.94	0.89	0.73	0.68	0.74	0.55	0.74	0.86	1.04	0.69	0.6	0.87	NA	0.9	0.97	0.82	0.82	0.69	0.71	0.8	0.79
1898	0.94	0.95	0.94	0.96	0.93	0.81	0.88	0.76	0.66	0.83	0.88	1.01	0.87	0.63	0.93	NA	0.91	0.97	0.79	0.76	0.71	0.72	0.77	0.75
1899	0.75	0.76	0.77	0.81	0.84	0.88	0.74	0.69	0.45	0.7	0.75	0.88	0.78	0.61	0.73	NA	0.75	0.74	0.61	0.62	0.52	0.57	0.6	0.53
1900	0.89	0.88	0.86	0.87	0.88	0.85	0.83	0.8	0.62	0.77	0.84	0.91	0.87	0.68	0.83	NA	0.86	0.87	0.72	0.78	0.61	0	0.7	0.7
1901	0.88	0.89	0.86	0.83	0.9	0.8	0.81	0.79	0.53	0.77	0.87	1	0.83	0.71	0.74	NA	0.92	0.94	0.79	0.82	0.7	0	0.78	0.69
1902	0.9	0.92	0.89	0.92	0.95	0.88	0.8	0.83	0.48	0.79	0.83	0.96	0.86	0.73	0.84	NA	0.95	0.94	0.84	0.76	0.65	0	0.73	0.69
1903	0.87	0.9	0.93	0.96	0.93	0.89	0.89	0.85	0.51	0.87	0.86	1	0.9	0.77	0.89	0.7	0.93	0.9	0.89	0.87	0.7	0	0.79	0.78
1904	0.77	0.81	0.87	0.87	0.91	0.86	0.86	0.78	0.52	0.77	0.8	0.9	0.82	0.73	0.77	0.74	0.84	0.87	0.83	0.73	0.6	0	0.66	0.66
