# Schweingruber - Sarma - PISY - ITRDB RUSS167
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/4628
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-4628.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/asia/russ167t-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; russ167t-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/asia/russ167t.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/russ167t.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 2002-05-28
#--------------------
# File_Last_Modified_Date
#   Date: 2002-05-28
#--------------------
# Title
#   Study_Name: Schweingruber - Sarma - PISY - ITRDB RUSS167
#--------------------
# Investigators
#   Investigators: Schweingruber, F.H.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Chronology file added 2019-01-09. NOAA Template Raw Measurements file added 2019-04-08.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Sarma
#   Location: Russia
#   Northernmost_Latitude: 53.18
#   Southernmost_Latitude: 53.18
#   Easternmost_Longitude: 106.88
#   Westernmost_Longitude: 106.88
#   Elevation_m: 500
#--------------------
# Data_Collection
#   Collection_Name: RUSS167
#   First_Year: 1687
#   Last_Year: 1996
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  latewood density
#   Notes: None
#--------------------
# Species
#   Species_Name: Pinus sylvestris L.
#   Common_Name: Scots pine
#   Tree_Species_Code: PISY
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 099011_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 099011; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 099012_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 099012; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 099021_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 099021; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 099022_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 099022; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 099031_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 099031; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 099032_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 099032; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 099041_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 099041; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 099042_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 099042; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 099051_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 099051; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 099052_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 099052; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 099061_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 099061; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 099062_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 099062; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 099081_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 099081; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 099082_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 099082; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 099101_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 099101; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 099102_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 099102; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 099111_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 099111; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 099112_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 099112; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 099121_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 099121; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 099122_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 099122; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 099131_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 099131; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 099132_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 099132; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 099141_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 099141; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 099142_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 099142; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 099151_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 099151; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 099152_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 099152; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	099011_raw	099012_raw	099021_raw	099022_raw	099031_raw	099032_raw	099041_raw	099042_raw	099051_raw	099052_raw	099061_raw	099062_raw	099081_raw	099082_raw	099101_raw	099102_raw	099111_raw	099112_raw	099121_raw	099122_raw	099131_raw	099132_raw	099141_raw	099142_raw	099151_raw	099152_raw
1733	7.49	7.27	NA	7.73	7.81	7.31	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1734	5.51	5.96	NA	5.61	7.35	6.65	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1735	6.1	6.6	6.66	6.61	7.52	6.46	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1736	4.44	0	6.83	6.87	6.28	6.38	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1737	0	0	7	6.3	5.59	5.57	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1738	0	4.81	5.9	5.52	5.55	5.26	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1739	4.47	4.54	4.5	5.33	6.18	5.88	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1740	4.69	4.96	5.97	5.98	6.26	5.53	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1741	7.32	7.59	7.16	6.92	7.83	7.19	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1742	6.46	7.4	7.44	6.92	7.99	7.78	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1743	5.77	7.05	5.84	5.32	7.19	7.49	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1744	6.08	6.5	6.62	7.16	6.78	6.66	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1745	5.72	5.87	5.71	6.56	5.95	6.05	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1746	5.9	6.93	7.45	7.41	7.26	6.63	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1747	4.82	5.87	5.83	5.77	6.42	5.78	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1748	6.18	6.98	7.16	7.66	6.44	6.24	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1749	6.6	7.44	7.49	7.06	6.92	7.53	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1750	5.02	6.09	7.34	6.28	6.3	7.05	NA	NA	NA	NA	NA	NA	NA	NA	NA	6.41	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1751	5.9	6.48	6.59	7.12	6.94	7.59	NA	NA	NA	NA	NA	NA	NA	NA	NA	6.13	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1752	3.8	5	7.05	6.84	7.19	7.01	NA	NA	NA	NA	NA	NA	NA	NA	NA	6.96	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1753	5.57	6.32	4.95	5.4	6.03	5.28	NA	NA	NA	NA	NA	NA	NA	NA	NA	5.28	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1754	0	0	6.62	6.54	7.24	6.48	NA	NA	NA	NA	NA	NA	NA	NA	NA	0	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1755	4.94	4.91	5.62	4.4	6.18	5.9	NA	NA	NA	NA	NA	NA	NA	NA	NA	6.1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1756	4.47	5.98	6.91	6.96	6.83	6.46	NA	NA	NA	NA	NA	NA	NA	NA	NA	5.96	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1757	5.24	5.93	7.12	7.45	7.18	7.46	NA	NA	NA	NA	NA	NA	NA	NA	NA	7.15	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1758	6.31	5.95	7.43	7.7	7.07	7.32	NA	NA	NA	NA	NA	NA	NA	NA	NA	6.97	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1759	0	0	6.2	6.2	6.85	7.13	NA	NA	NA	NA	NA	NA	NA	NA	NA	6.26	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1760	5.43	5.6	6.69	7.27	6.23	6.86	NA	NA	NA	NA	NA	NA	NA	NA	NA	6.05	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1761	5.04	4.58	4.29	4.82	4.81	5.38	NA	NA	NA	NA	NA	NA	NA	NA	NA	5.39	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1762	5.77	5.34	6.18	6.73	5.75	6.06	NA	NA	NA	NA	NA	NA	NA	NA	NA	5.58	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1763	5.96	6.29	7.43	7.59	6.88	7.14	NA	NA	NA	NA	NA	NA	NA	NA	NA	6.48	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1764	6.07	6.22	7.12	7.66	8.22	7.56	NA	NA	NA	NA	NA	NA	NA	NA	NA	6.17	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1765	5.49	5.21	0	0	6.54	6.34	NA	NA	NA	NA	NA	NA	NA	NA	NA	4.19	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1766	0	4.95	5.94	5.89	6.47	6.45	NA	NA	NA	NA	NA	NA	NA	NA	5.27	0	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1767	5.86	6.15	6.99	7.5	7.09	7.04	NA	NA	NA	NA	NA	NA	NA	NA	7.34	5.59	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1768	7.59	7.02	6.98	7.66	7.93	7.67	NA	NA	NA	NA	NA	NA	NA	NA	7.37	5.77	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1769	4.47	5.49	6.32	5.9	6.67	5.84	NA	NA	NA	NA	NA	NA	NA	NA	6.16	4.41	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1770	0	5.4	6.4	6.56	5.19	5.22	NA	NA	NA	NA	NA	NA	NA	NA	5.11	5.3	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1771	5.33	5.72	6.32	5.73	6.32	6.28	NA	NA	NA	NA	NA	NA	NA	NA	6.22	4.94	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1772	6.63	6.78	7.54	7.61	6.25	7.49	NA	NA	NA	NA	NA	NA	NA	NA	6.52	4.75	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1773	6.06	5.77	7.25	7.61	7.05	8.14	NA	NA	NA	NA	NA	NA	NA	NA	7	6.22	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1774	6.7	6.89	6.84	7.1	7.33	7.33	NA	NA	NA	NA	NA	NA	NA	NA	6.91	6.1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1775	6.76	7.56	7.26	7.27	8.1	8.05	NA	NA	NA	NA	NA	NA	NA	NA	7.21	6.95	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1776	5.48	6.41	6.29	5.92	6.85	6.76	NA	NA	NA	NA	NA	NA	NA	NA	5.43	5.01	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1777	4.33	5.49	7.13	7.73	7.2	8.02	NA	NA	NA	NA	NA	NA	NA	NA	6.95	7.17	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1778	5.36	6.82	6.81	6.64	7.07	7.76	NA	NA	NA	NA	NA	NA	NA	NA	6.05	6.21	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1779	6.02	7.06	7.87	7.86	7.39	8.44	NA	NA	NA	NA	NA	NA	NA	NA	7.14	6.33	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1780	6.36	6.29	5.64	6.07	7.54	6.86	NA	NA	NA	NA	NA	NA	NA	NA	5.99	5.75	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1781	7.15	7.24	7.58	7.2	7.92	8.23	NA	NA	NA	NA	NA	NA	NA	NA	6.49	5.79	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1782	7.27	7.77	7.31	5.94	8.49	8.03	NA	NA	NA	NA	NA	NA	NA	NA	7.2	5.79	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1783	6.62	6.75	7.51	5.76	6.73	6.7	NA	NA	NA	NA	NA	NA	NA	NA	5.84	5.32	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1784	6.69	7.4	7.7	6.47	8.23	7.8	NA	NA	NA	NA	NA	NA	NA	NA	6.9	6.62	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1785	6.18	6.29	7.43	6.12	7.8	7.78	NA	NA	NA	NA	NA	NA	NA	NA	6.11	5.27	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1786	7.4	7.64	7.93	7.16	8.42	8.31	NA	NA	NA	NA	NA	NA	NA	NA	7.06	6.31	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1787	6.69	6.62	7.48	7.12	8.34	7.95	NA	NA	NA	NA	NA	NA	NA	NA	7.39	6.15	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1788	5.8	5.81	6.9	6.12	7.89	7.44	NA	NA	NA	NA	NA	NA	NA	NA	7.05	5.6	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1789	5.5	5.16	7.27	5.47	6.46	6.84	NA	NA	NA	NA	NA	NA	NA	NA	5.21	4.4	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1790	6.69	6.73	7.69	7.05	7.91	6.37	NA	NA	NA	NA	NA	NA	NA	NA	6.65	5.85	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1791	5.88	6.42	6.44	5.41	7.7	6.89	NA	NA	NA	NA	NA	NA	NA	NA	5.81	5.45	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1792	5.59	6.3	7.76	7.21	7.95	7.58	NA	NA	NA	NA	NA	NA	NA	NA	6.53	6.22	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1793	6.28	6.47	7.53	6.93	7.99	7.62	NA	NA	NA	NA	NA	NA	NA	NA	6.18	5.43	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1794	5.94	6.33	6.56	5.68	7.07	7.26	NA	NA	NA	NA	NA	NA	NA	NA	6.73	5.96	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1795	6.97	7.05	7.88	7.61	7.35	7.24	NA	NA	NA	NA	NA	NA	NA	NA	6.9	5.8	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1796	6.53	6.54	7.15	6.49	7.49	6.88	NA	NA	NA	NA	NA	NA	NA	NA	6.24	5.69	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1797	6.77	7.32	7.67	7.45	7.93	7.19	NA	NA	NA	NA	NA	NA	NA	NA	7.11	6.47	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1798	6.46	6.7	7.56	7.37	7.56	7.24	NA	NA	NA	NA	NA	NA	NA	NA	7.25	6.38	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1799	6.64	6.28	7.4	7.09	7	6.8	NA	NA	NA	NA	NA	NA	NA	NA	6.16	5.24	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1800	6.53	6.53	7.27	6.82	7.12	6.39	NA	NA	NA	NA	NA	NA	NA	NA	6.07	5.31	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1801	7.31	7.58	7.58	7.3	7.99	8.01	NA	NA	NA	NA	NA	NA	NA	NA	6.61	5.98	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1802	7.4	7.26	7.2	7.68	8.87	8.63	NA	NA	NA	NA	NA	NA	NA	NA	7.54	6.72	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1803	5.46	7.07	7.11	7.51	8.14	7.67	NA	NA	NA	NA	NA	NA	NA	NA	7.07	6.41	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1804	5.58	5.82	5.5	6.88	7.05	6.53	NA	NA	NA	5.63	NA	NA	NA	NA	6.66	6.77	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1805	5.49	5.73	6.03	6.07	6.28	5.65	NA	NA	NA	4.77	NA	NA	NA	NA	6.29	5.16	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1806	7.19	7.48	7.39	7.19	7.82	7.75	NA	NA	NA	5.59	NA	NA	NA	NA	6.46	5.99	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1807	6.79	6.98	7.22	7.71	7.05	7.29	NA	NA	NA	6.08	NA	NA	NA	NA	6.89	6.2	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1808	7.5	7.68	7.53	7.55	7.77	7.93	NA	NA	NA	6.45	NA	NA	NA	NA	6.38	6.51	NA	6.55	NA	NA	NA	NA	NA	NA	NA	NA
1809	5.99	5.91	6.28	6.94	6.98	7.1	NA	NA	5.99	5.66	NA	NA	NA	NA	5.49	5.38	6.18	6.04	NA	NA	NA	NA	NA	NA	NA	NA
1810	6.33	6.6	7.53	6.97	7.94	7.36	NA	NA	5.96	5.59	NA	NA	NA	NA	5.7	6.18	7.09	6.66	NA	NA	NA	NA	NA	NA	NA	NA
1811	6.25	5.84	6.5	6.11	7.99	7.74	NA	NA	6.33	6.46	NA	NA	NA	NA	5.08	4.66	5.91	6.13	NA	NA	NA	NA	NA	NA	NA	NA
1812	6.65	6.65	7.03	6.62	7.97	7.27	NA	NA	6.16	6.62	NA	NA	NA	NA	5.84	5.38	6.81	7	NA	NA	NA	NA	NA	NA	NA	NA
1813	5.98	5.85	6.87	6.62	7.64	7.25	NA	NA	6.68	6.96	NA	NA	NA	NA	6.43	6.27	7.68	7.25	NA	NA	NA	NA	NA	NA	NA	NA
1814	4.79	5.54	6.74	5.93	7.2	6.58	NA	NA	6.5	6.15	NA	NA	NA	NA	6.75	6.46	7.77	7.5	NA	NA	NA	NA	NA	NA	NA	NA
1815	5.96	6.11	7.48	6.39	7.69	6.73	NA	NA	6.92	6.77	NA	NA	NA	NA	6.71	6.57	8.09	7.46	NA	NA	NA	NA	NA	NA	NA	NA
1816	6.31	6.27	6.95	6.64	7.87	6.95	NA	NA	5.93	5.65	NA	4.84	NA	NA	5.49	5.66	6.76	6.62	NA	NA	NA	NA	NA	NA	NA	NA
1817	6.51	6.75	7.03	7.08	7.6	7.46	NA	NA	6.24	6.3	NA	6.54	NA	NA	6.16	6.13	7.34	6.8	NA	NA	NA	NA	NA	NA	NA	NA
1818	6.09	6.18	6.63	7.02	7.9	6.42	7.35	NA	5.28	6.3	NA	7.18	NA	NA	6.69	6.21	6.03	5.34	NA	NA	NA	NA	NA	NA	NA	NA
1819	6.02	6.2	6.79	6.45	7.72	6.31	6.63	NA	5.9	5.79	NA	6.1	NA	NA	5.48	5.57	7.2	6.79	NA	NA	NA	NA	NA	NA	NA	NA
1820	6.29	6.82	7.17	6.75	8.26	7	6.87	NA	5.71	6.05	NA	5.2	6.23	NA	5.84	6.02	7.19	7.24	NA	NA	NA	NA	NA	NA	NA	NA
1821	6.86	7.07	7.56	7.13	8.29	7.74	6.81	6.03	6.12	6.9	NA	6.44	7.35	NA	6.22	6.52	7.39	7.29	NA	NA	NA	NA	NA	NA	NA	NA
1822	7.24	7.53	7.46	7.45	8.01	7.85	7.3	5.26	7.03	7.66	NA	5.72	7.7	5.65	6.55	7	8.4	7.92	NA	NA	NA	NA	NA	NA	NA	NA
1823	5.69	6.44	6.93	7.08	8.24	7.64	7.26	6.25	6.47	6.96	NA	6.19	7.56	5.88	6.36	6.11	7	6.68	NA	NA	NA	NA	NA	NA	NA	NA
1824	5.8	6.88	6.86	6.17	7.58	7.39	6.12	5.51	6.38	6.68	NA	6.03	7	5.42	6.06	5.75	7.56	7.1	NA	NA	NA	NA	NA	NA	NA	NA
1825	6.59	7.03	7.07	7.27	8.2	7.73	6.67	5.86	5.85	6.44	NA	5.64	7.54	5.13	5.62	5.96	7.51	7.15	NA	NA	NA	NA	NA	NA	NA	5.22
1826	6.8	6.94	7.21	7.29	8.02	7.82	6.88	5.46	5.97	6.74	NA	5.77	5.84	5.52	6.46	6.8	7.64	7.91	NA	NA	NA	NA	NA	NA	NA	5.61
1827	7.05	7.29	7.19	7.43	8.57	8.36	7.06	5.71	6.23	7.25	NA	5.74	5.96	4.86	6.29	6.52	8.19	7.57	NA	NA	NA	NA	NA	NA	NA	5.37
1828	6.03	7.02	6.72	6.86	7.8	8.17	7.29	6.51	6.52	7.08	NA	6.53	7.01	6.37	6.77	6.74	6.82	7.2	NA	NA	NA	NA	NA	NA	NA	6.32
1829	5.97	6.51	6.67	6.79	8.07	7.88	6.18	5.22	6.24	6.26	NA	6.52	6.83	5.86	5.65	6.21	8.16	7.59	NA	NA	NA	NA	NA	NA	6.45	7.08
1830	5.93	6.54	6.27	6.73	8.09	7.67	6.36	5	5.65	6.5	5.68	5.49	5.92	5.92	5.21	6.04	6.02	5.99	NA	NA	5.86	NA	NA	NA	7.77	7.97
1831	6.21	7.07	7.5	7.48	7.66	7.61	6.25	5.63	6.68	6.73	6.11	5.95	6.04	6.37	5.94	5.64	8.26	8.23	NA	NA	6.25	NA	NA	NA	6.38	6.03
1832	6.33	6.07	7.07	7.42	7.67	7.49	6.19	6.28	6.03	6.03	6.29	6.16	6.45	6.79	5.82	5.93	7.7	7.93	NA	NA	6.33	NA	NA	NA	5.59	5.82
1833	5.33	6.12	6.16	6.68	7.74	7	7.08	6.96	6.4	6.28	5.77	6.13	6.07	6.66	4.92	5.22	7.36	6.67	NA	NA	6.17	NA	NA	NA	6.63	6.66
1834	4.85	5.37	5.83	6.18	6.42	6.95	6.56	6.52	6.32	6.08	6.48	6.18	5.71	6.17	3.82	4.08	5.95	5.57	NA	NA	5.9	NA	NA	NA	7.07	7.92
1835	5.83	6.28	6.47	6.42	7.43	7.38	6.47	6.59	7.02	6.53	6.98	5.88	6	5.98	5.15	5.58	8.6	8.06	NA	NA	5.56	NA	NA	NA	7.44	7.65
1836	5.77	5.69	6.23	6.68	6.69	6.32	6.61	6.53	6.65	6.22	6.56	6.15	6.58	5.72	4.41	5.29	7.75	7.53	NA	NA	6.66	NA	NA	NA	5.48	6.11
1837	4.74	5.32	5.22	5.29	6.48	6.68	5.55	5.95	6.01	5.37	6.63	6.18	7.11	5.35	4.61	4.7	6.41	5.95	NA	NA	6.35	NA	NA	NA	7.87	7.47
1838	5.41	5.59	5.28	5.52	6.52	6.47	5.72	5.78	6.37	5.75	5.68	5.86	6.63	5.27	4.56	4.77	5.27	6.06	NA	NA	5.84	NA	NA	NA	7.37	6.71
1839	4.3	4.74	6.15	5.66	6.22	5.7	6.91	6.77	6.47	6.13	7.02	6.72	7.66	4.83	5.39	4.79	6.37	6.97	NA	NA	6.54	NA	NA	NA	7.11	6.83
1840	4.68	3.98	5.79	5.56	5.52	4.71	6.48	6.55	6.36	6.35	6.18	6.13	7.09	3.98	4.33	3.78	5.55	6.21	NA	NA	6.34	NA	NA	NA	5.89	5.82
1841	5.1	4.83	5.91	4.8	5.27	5.34	6.63	6.74	6.64	6.06	5.93	5.77	6.46	4.4	5.47	5.36	7.03	7.48	NA	NA	6.22	NA	NA	NA	5.58	5.55
1842	5.71	5.25	6.17	6.58	5.76	5.96	7.11	6.99	6.83	6.73	7.27	6.62	6.57	6.13	5.15	5.07	7.79	7.81	NA	NA	5.42	NA	NA	NA	7.39	7.57
