# Schweingruber - Kubaka right bank middle - LAGM - ITRDB RUSS143
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/4484
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-4484.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/asia/russ143e-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; russ143e-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/asia/russ143e.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/russ143e.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 2002-05-28
#--------------------
# File_Last_Modified_Date
#   Date: 2002-05-28
#--------------------
# Title
#   Study_Name: Schweingruber - Kubaka right bank middle - LAGM - ITRDB RUSS143
#--------------------
# Investigators
#   Investigators: Schweingruber, F.H.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Chronology file added 2019-01-09. NOAA Template Raw Measurements file added 2019-04-08.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Kubaka right bank middle
#   Location: Russia
#   Northernmost_Latitude: 63.67
#   Southernmost_Latitude: 63.67
#   Easternmost_Longitude: 159.95
#   Westernmost_Longitude: 159.95
#   Elevation_m: 700
#--------------------
# Data_Collection
#   Collection_Name: RUSS143
#   First_Year: 1560
#   Last_Year: 1994
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  earlywood width
#   Notes: None
#--------------------
# Species
#   Species_Name: Larix gmelinii (Rupr.) Kuzen.=L.kurulensis(Maxim ex Regel)Pilg.=L.dahuricaTurcz.exTratv=Larix cajanderi Mayr
#   Common_Name: Dahurian larch
#   Tree_Species_Code: LAGM
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 061011_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 061011; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 061012_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 061012; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 061021_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 061021; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 061022_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 061022; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 061031_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 061031; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 061032_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 061032; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 061041_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 061041; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 061042_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 061042; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 061051_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 061051; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 061052_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 061052; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 061071_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 061071; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 061072_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 061072; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 061081_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 061081; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 061082_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 061082; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 061091_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 061091; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 061092_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 061092; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 061101_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 061101; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 061102_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 061102; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 061111_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 061111; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 061112_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 061112; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 061121_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 061121; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 061122_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 061122; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 061131_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 061131; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 061132_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 061132; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 061141_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 061141; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 061142_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 061142; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 061151_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 061151; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 061152_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 061152; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	061011_raw	061012_raw	061021_raw	061022_raw	061031_raw	061032_raw	061041_raw	061042_raw	061051_raw	061052_raw	061071_raw	061072_raw	061081_raw	061082_raw	061091_raw	061092_raw	061101_raw	061102_raw	061111_raw	061112_raw	061121_raw	061122_raw	061131_raw	061132_raw	061141_raw	061142_raw	061151_raw	061152_raw
1608	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0	0.31	NA	NA	NA	NA	NA	NA	0.47	NA	NA	NA	NA	NA
1609	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0	0.15	NA	NA	NA	NA	NA	NA	0.27	NA	NA	NA	NA	NA
1610	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0	0.28	NA	NA	NA	NA	NA	NA	0.31	NA	NA	NA	NA	NA
1611	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0	0.13	NA	NA	NA	NA	NA	NA	0.09	NA	NA	NA	NA	NA
1612	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0	0.27	NA	NA	NA	NA	NA	NA	0.33	NA	NA	NA	NA	NA
1613	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0	0.29	NA	NA	NA	NA	NA	NA	0.26	NA	NA	NA	NA	NA
1614	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0	0.17	NA	NA	NA	NA	NA	NA	0.13	NA	NA	NA	NA	NA
1615	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.15	0.14	NA	NA	NA	NA	NA	NA	0.24	NA	NA	NA	NA	NA
1616	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.15	0.19	NA	NA	NA	NA	NA	NA	0.23	NA	NA	NA	NA	NA
1617	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.27	0.17	NA	NA	NA	NA	NA	NA	0.26	NA	NA	NA	NA	NA
1618	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.28	0.23	NA	NA	NA	NA	NA	NA	0.21	NA	NA	NA	NA	NA
1619	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.29	0.21	NA	NA	NA	NA	NA	NA	0.2	NA	NA	NA	NA	NA
1620	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.23	0.18	NA	NA	NA	NA	NA	NA	0.25	NA	NA	NA	NA	NA
1621	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.4	0.35	NA	NA	NA	NA	NA	NA	0.28	NA	NA	NA	NA	NA
1622	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.36	0.22	NA	NA	NA	NA	NA	NA	0.25	NA	NA	NA	NA	NA
1623	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.25	0.27	NA	NA	NA	NA	NA	NA	0.18	NA	NA	NA	NA	NA
1624	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.26	0.3	NA	NA	NA	NA	NA	NA	0.14	NA	NA	NA	NA	NA
1625	NA	NA	NA	NA	NA	NA	NA	NA	0.17	NA	NA	NA	NA	NA	0.34	0.28	NA	NA	NA	NA	NA	NA	0.19	NA	NA	NA	NA	NA
1626	NA	NA	NA	NA	NA	NA	NA	NA	0.2	NA	NA	NA	NA	NA	0.29	0.27	NA	NA	NA	NA	NA	NA	0.16	NA	NA	NA	NA	NA
1627	NA	NA	NA	NA	NA	NA	NA	NA	0.03	NA	NA	NA	NA	NA	0.01	0.03	NA	NA	NA	NA	NA	NA	0.02	NA	NA	NA	NA	NA
1628	NA	NA	NA	NA	NA	NA	NA	NA	0.13	NA	NA	NA	NA	NA	0.24	0.23	NA	NA	NA	NA	NA	NA	0.07	NA	NA	NA	NA	NA
1629	NA	NA	NA	NA	NA	NA	NA	NA	0.16	NA	NA	NA	NA	NA	0.32	0.24	NA	NA	NA	NA	NA	NA	0.07	NA	NA	NA	NA	NA
1630	NA	NA	NA	NA	NA	NA	NA	NA	0.14	NA	NA	NA	NA	NA	0.27	0.26	NA	NA	NA	NA	NA	NA	0.07	NA	NA	NA	NA	NA
1631	NA	NA	NA	NA	NA	NA	NA	NA	0.17	NA	NA	NA	NA	NA	0.35	0.26	NA	NA	NA	NA	NA	NA	0.1	NA	NA	NA	NA	NA
1632	NA	NA	NA	NA	NA	NA	NA	NA	0.09	NA	NA	NA	NA	NA	0.3	0.2	NA	NA	NA	NA	NA	NA	0.08	NA	NA	NA	NA	NA
1633	NA	NA	NA	NA	NA	NA	NA	NA	0.07	NA	NA	NA	NA	NA	0.26	0.26	NA	NA	NA	NA	NA	NA	0.11	NA	NA	NA	NA	NA
1634	NA	NA	NA	NA	NA	NA	NA	NA	0.13	NA	NA	NA	NA	NA	0.32	0.28	NA	NA	NA	NA	NA	NA	0.17	NA	NA	NA	NA	NA
1635	NA	NA	NA	NA	NA	NA	NA	NA	0.17	NA	NA	NA	NA	NA	0.29	0.27	NA	NA	NA	NA	NA	NA	0.19	NA	NA	NA	NA	NA
1636	NA	NA	NA	NA	NA	NA	NA	NA	0.06	NA	NA	NA	NA	NA	0.16	0.19	NA	NA	NA	NA	NA	NA	0.13	NA	NA	NA	NA	NA
1637	NA	NA	NA	NA	NA	NA	NA	NA	0.02	NA	NA	NA	NA	NA	0.15	0.13	NA	NA	NA	NA	NA	NA	0.15	NA	NA	NA	NA	NA
1638	NA	NA	NA	NA	NA	NA	NA	NA	0.15	NA	NA	NA	NA	NA	0.21	0.24	NA	NA	NA	NA	NA	NA	0.15	NA	NA	NA	NA	NA
1639	NA	NA	NA	NA	NA	NA	NA	NA	0.13	NA	NA	NA	NA	NA	0.24	0.22	NA	NA	NA	NA	NA	NA	0.21	NA	NA	NA	NA	NA
1640	NA	NA	NA	NA	NA	NA	NA	NA	0.21	NA	NA	NA	NA	NA	0.32	0.31	NA	NA	NA	NA	NA	NA	0.25	NA	NA	NA	NA	NA
1641	NA	NA	NA	NA	NA	NA	NA	NA	0.03	NA	NA	NA	NA	NA	0.04	0.11	NA	NA	NA	NA	NA	NA	0.04	NA	NA	NA	NA	NA
1642	NA	NA	NA	NA	NA	NA	NA	NA	0.18	NA	NA	NA	NA	NA	0.26	0.31	NA	NA	NA	NA	NA	NA	0.25	NA	NA	NA	NA	NA
1643	NA	NA	NA	NA	NA	NA	NA	NA	0.07	NA	NA	NA	NA	NA	0.19	0.21	NA	NA	NA	NA	NA	NA	0.15	NA	NA	NA	NA	NA
1644	NA	NA	NA	NA	NA	NA	NA	NA	0.1	NA	NA	NA	NA	NA	0.11	0.19	NA	NA	NA	NA	NA	NA	0.11	0.09	NA	NA	NA	NA
1645	NA	NA	NA	NA	NA	NA	NA	NA	0.07	NA	NA	NA	NA	NA	0.17	0.18	NA	NA	NA	NA	NA	NA	0.12	0.08	NA	NA	NA	NA
1646	NA	NA	NA	NA	NA	NA	NA	NA	0.07	NA	NA	NA	NA	NA	0.04	0.09	NA	NA	NA	NA	NA	NA	0.04	0.05	NA	NA	NA	NA
1647	NA	NA	NA	NA	NA	NA	NA	NA	0.14	NA	NA	NA	NA	NA	0.17	0.15	0.23	NA	NA	NA	NA	NA	0.13	0.1	NA	NA	NA	NA
1648	NA	NA	NA	NA	NA	0.11	NA	NA	0.23	NA	NA	NA	NA	NA	0.19	0.19	0.19	NA	NA	NA	NA	NA	0.17	0.13	NA	NA	NA	NA
1649	NA	NA	NA	NA	NA	0.12	NA	NA	0.24	NA	NA	NA	NA	NA	0.13	0.16	0.18	NA	NA	NA	NA	NA	0.18	0.24	NA	NA	NA	NA
1650	NA	NA	NA	NA	NA	0.07	NA	NA	0.14	NA	NA	NA	NA	NA	0.17	0.19	0.17	NA	NA	NA	NA	NA	0.12	0.23	NA	NA	NA	NA
1651	NA	NA	NA	NA	NA	0.1	NA	NA	0.2	NA	NA	NA	NA	NA	0.18	0.15	0.2	NA	NA	NA	NA	NA	0.24	0.32	NA	NA	NA	NA
1652	NA	NA	NA	NA	NA	0.19	NA	NA	0.23	NA	NA	NA	NA	NA	0.37	0.23	0.23	NA	NA	NA	NA	NA	0.22	0.36	NA	NA	NA	NA
1653	NA	NA	NA	NA	0.16	0.15	NA	NA	0.18	NA	NA	NA	NA	NA	0.27	0.16	0.21	NA	NA	NA	NA	NA	0.18	0.27	NA	NA	NA	NA
1654	NA	NA	NA	NA	0.13	0.09	NA	NA	0.13	NA	NA	NA	NA	NA	0.18	0.15	0.14	NA	NA	NA	NA	NA	0.14	0.22	NA	NA	NA	NA
1655	NA	NA	NA	NA	0.06	0.09	NA	NA	0.14	NA	NA	NA	NA	NA	0.13	0.11	0.16	NA	NA	NA	NA	NA	0.11	0.2	NA	NA	NA	NA
1656	NA	NA	NA	NA	0.06	0.15	NA	NA	0.19	NA	NA	NA	0.52	NA	0.31	0.24	0.16	NA	NA	NA	NA	NA	0.17	0.33	NA	NA	NA	NA
1657	NA	NA	NA	NA	0.14	0.13	NA	NA	0.17	NA	NA	NA	0.48	NA	0.27	0.16	0.1	NA	NA	NA	NA	NA	0.13	0.25	NA	NA	NA	NA
1658	NA	NA	NA	NA	0.14	0.12	NA	NA	0.13	NA	NA	NA	0.41	NA	0.16	0.17	0.09	NA	NA	NA	NA	NA	0.14	0.29	NA	NA	NA	NA
1659	NA	NA	NA	NA	0.17	0.11	NA	NA	0.21	NA	NA	NA	0.36	NA	0.29	0.24	0.1	NA	NA	NA	NA	NA	0.21	0.37	NA	NA	0.28	NA
1660	NA	NA	NA	NA	0.15	0.21	NA	NA	0.24	NA	NA	NA	0.43	NA	0.3	0.29	0.08	NA	NA	NA	NA	NA	0.14	0.3	NA	NA	0.42	NA
1661	NA	NA	NA	NA	0.17	0.14	NA	NA	0.07	NA	NA	NA	0.24	NA	0.15	0.14	0.06	NA	NA	NA	NA	NA	0.06	0.19	NA	NA	0.19	NA
1662	NA	NA	NA	NA	0.05	0.08	NA	NA	0.13	NA	NA	NA	0.22	NA	0.16	0.16	0.06	NA	NA	NA	NA	NA	0.07	0.15	NA	NA	0.23	NA
1663	NA	NA	NA	NA	0.06	0.05	NA	NA	0.17	NA	NA	NA	0.27	NA	0.2	0.18	0.09	NA	NA	NA	NA	NA	0.11	0.2	NA	NA	0.32	NA
1664	NA	NA	NA	NA	0.05	0.04	NA	NA	0.15	NA	NA	NA	0.27	NA	0.18	0.17	0.19	NA	NA	NA	NA	NA	0.11	0.2	NA	NA	0.27	NA
1665	NA	NA	NA	NA	0.1	0.12	NA	NA	0.11	NA	NA	NA	0.27	0.12	0.3	0.28	0.21	NA	NA	NA	NA	NA	0.13	0.19	NA	NA	0.32	NA
1666	NA	NA	NA	NA	0.1	0.11	NA	NA	0.03	NA	NA	NA	0.22	0.16	0.06	0.03	0.15	NA	NA	NA	NA	NA	0.01	0.09	NA	NA	0.26	NA
1667	NA	NA	NA	NA	0.09	0.05	NA	NA	0.12	NA	NA	NA	0.17	0.17	0.2	0.22	0.13	NA	NA	NA	NA	NA	0.17	0.15	NA	NA	0.23	NA
1668	NA	NA	NA	NA	0.07	0.08	NA	NA	0.09	NA	NA	NA	0.16	0.12	0.18	0.17	0.07	NA	NA	NA	NA	NA	0.08	0.12	NA	NA	0.23	NA
1669	NA	NA	NA	NA	0.05	0.05	NA	NA	0.15	NA	NA	NA	0.34	0.21	0.2	0.24	0.13	NA	NA	NA	NA	NA	0.15	0.23	NA	NA	0.22	NA
1670	NA	NA	NA	NA	0.05	0.04	NA	NA	0.13	NA	NA	NA	0.25	0.17	0.21	0.21	0.15	NA	NA	NA	NA	NA	0.1	0.12	NA	NA	0.22	NA
1671	NA	NA	NA	NA	0.07	0.09	NA	NA	0.08	NA	NA	NA	0.14	0.08	0.09	0.08	0.07	NA	NA	NA	NA	NA	0.03	0.15	NA	NA	0.16	NA
1672	NA	NA	NA	NA	0.04	0	NA	NA	0	NA	NA	NA	0.25	0.11	0.16	0.11	0.07	NA	NA	NA	NA	NA	0.16	0.22	NA	NA	0.13	NA
1673	NA	NA	NA	NA	0.03	0	NA	NA	0	NA	NA	NA	0.13	0.09	0.02	0.02	0.04	NA	NA	NA	NA	NA	0.02	0.05	NA	NA	0.05	NA
1674	NA	NA	NA	NA	0.05	0	NA	NA	0	NA	NA	NA	0.23	0.24	0.21	0.2	0.04	NA	NA	NA	NA	NA	0.17	0.22	NA	NA	0.2	NA
1675	NA	NA	NA	NA	0.02	0	NA	NA	0	NA	NA	NA	0.22	0.18	0.18	0.15	0.04	NA	NA	NA	NA	NA	0.11	0.08	NA	NA	0.14	NA
1676	NA	NA	NA	NA	0.01	0	NA	NA	0	NA	NA	NA	0.13	0.09	0	0.02	0.02	NA	NA	NA	NA	NA	0.02	0.03	NA	NA	0.07	NA
1677	NA	NA	NA	NA	0.01	0	NA	NA	0	NA	NA	NA	0.14	0.09	0	0.11	0.05	NA	NA	NA	NA	NA	0.09	0.09	NA	NA	0.08	NA
1678	NA	NA	NA	NA	0.1	0	NA	NA	0	NA	NA	NA	0.2	0.15	0	0.2	0.09	NA	0.1	NA	NA	NA	0.18	0.16	NA	NA	0.19	NA
1679	NA	NA	NA	NA	0.02	0	NA	NA	0	NA	NA	NA	0.14	0.07	0	0.02	0.04	NA	0.03	NA	NA	NA	0.02	0.01	NA	NA	0.05	NA
1680	NA	NA	NA	NA	0.06	0	NA	NA	0	NA	NA	NA	0.17	0.08	0	0.02	0.04	NA	0.05	NA	NA	NA	0.02	0.02	NA	NA	0.08	NA
1681	NA	NA	NA	NA	0.06	0.05	NA	NA	0	NA	NA	NA	0.18	0.1	0	0.08	0.04	NA	0.07	NA	NA	NA	0.02	0.01	NA	NA	0.1	NA
1682	NA	NA	NA	NA	0.15	0.11	NA	NA	0	NA	NA	NA	0.27	0.22	0	0.16	0.08	NA	0.13	NA	NA	NA	0.13	0.13	NA	NA	0.19	NA
1683	NA	NA	NA	NA	0.07	0.06	NA	NA	0	NA	NA	NA	0.2	0.19	0	0.05	0.07	NA	0.04	NA	NA	NA	0.02	0.01	NA	NA	0.09	NA
1684	NA	NA	NA	NA	0.12	0.15	NA	NA	0	NA	NA	NA	0.31	0.25	0	0.14	0.14	NA	0.09	NA	NA	NA	0.1	0.09	NA	NA	0.15	NA
1685	NA	NA	NA	NA	0.09	0.14	NA	NA	0	NA	NA	NA	0.22	0.2	0	0.15	0.18	NA	0.07	NA	NA	NA	0.04	0.02	NA	NA	0.13	NA
1686	NA	NA	NA	NA	0.17	0.16	NA	NA	0	NA	NA	NA	0.35	0.26	0	0.09	0.2	NA	0.1	NA	NA	NA	0.07	0.08	NA	NA	0.16	NA
1687	NA	NA	NA	NA	0.34	0.28	NA	NA	0	NA	0.11	NA	0.46	0.39	0	0.21	0.21	NA	0.11	NA	NA	NA	0.15	0.19	NA	NA	0.32	NA
1688	NA	NA	NA	NA	0.22	0.22	NA	NA	0	NA	0.11	NA	0.39	0.37	0	0.19	0.17	NA	0.13	NA	NA	NA	0.17	0.15	NA	NA	0.23	NA
1689	NA	NA	NA	NA	0.15	0.2	NA	NA	0	NA	0.08	NA	0.3	0.21	0	0.23	0.16	NA	0.11	NA	NA	NA	0.13	0.14	NA	NA	0.24	NA
1690	NA	NA	NA	NA	0.17	0.21	NA	NA	0	NA	0.07	NA	0.36	0.33	0	0.23	0.21	NA	0.15	NA	NA	NA	0.13	0.16	NA	NA	0.27	NA
1691	NA	NA	NA	NA	0.21	0.24	NA	NA	0	NA	0.1	NA	0.39	0.47	0	0.19	0.23	NA	0.16	NA	NA	NA	0.14	0.19	NA	NA	0.3	NA
1692	NA	NA	NA	NA	0.22	0.24	NA	NA	0	NA	0.12	NA	0.28	0.32	0	0.22	0.17	NA	0.12	NA	NA	NA	0.13	0.13	NA	NA	0.24	NA
1693	NA	NA	NA	NA	0.3	0.23	NA	NA	0	NA	0.1	NA	0.42	0.38	0	0.16	0.18	NA	0.13	NA	NA	NA	0.1	0.13	NA	NA	0.22	NA
1694	NA	NA	NA	NA	0.29	0.29	NA	NA	0	NA	0.13	NA	0.31	0.48	0	0.3	0.27	NA	0.24	NA	NA	NA	0.21	0.25	NA	NA	0.31	NA
1695	NA	NA	NA	NA	0.08	0.09	NA	NA	0	NA	0.01	NA	0.18	0.15	0	0.05	0.09	NA	0.06	NA	NA	NA	0.02	0.02	NA	NA	0.09	NA
1696	NA	NA	NA	NA	0.22	0.21	NA	NA	0	NA	0.09	NA	0.26	0.28	0	0.14	0.19	NA	0.21	NA	NA	NA	0.07	0.07	NA	NA	0.21	NA
1697	NA	NA	NA	NA	0.27	0.27	NA	NA	0	NA	0.12	NA	0.39	0.31	0	0.18	0.26	NA	0.25	NA	NA	NA	0.15	0.15	NA	NA	0.21	NA
1698	NA	NA	NA	NA	0.1	0.1	NA	NA	0	NA	0.07	NA	0.29	0.23	0	0.02	0.15	NA	0.15	NA	NA	NA	0.13	0.06	NA	NA	0.03	NA
1699	NA	NA	NA	NA	0.31	0.25	NA	NA	0.29	NA	0.17	NA	0.71	0.59	0.32	0.31	0.28	NA	0.33	NA	NA	NA	0.19	0.19	NA	NA	0.26	NA
1700	NA	NA	NA	NA	0.34	0.34	NA	NA	0.18	NA	0.16	NA	0.72	0.69	0.18	0.16	0.42	NA	0.3	NA	NA	NA	0.09	0.15	NA	NA	0.24	NA
1701	NA	NA	NA	NA	0.14	0.18	NA	NA	0.12	NA	0.09	NA	0.49	0.46	0.08	0.04	0.23	NA	0.17	NA	NA	NA	0.01	0.02	NA	NA	0.12	NA
1702	NA	NA	NA	NA	0.36	0.31	NA	NA	0.21	NA	0.16	NA	0.57	0.59	0.24	0.25	0.31	NA	0.3	NA	NA	NA	0.11	0.14	NA	NA	0.16	NA
1703	NA	NA	NA	NA	0.46	0.39	NA	NA	0.38	NA	0.19	0.13	0.63	0.51	0.23	0.26	0.33	NA	0.34	NA	NA	NA	0.17	0.22	NA	NA	0.28	NA
1704	NA	NA	NA	NA	0.45	0.36	NA	NA	0.36	NA	0.2	0.22	0.56	0.5	0.39	0.38	0.37	NA	0.4	NA	NA	NA	0.25	0.28	NA	NA	0.32	NA
1705	NA	NA	NA	NA	0.22	0.2	NA	NA	0.2	NA	0.12	0.12	0.51	0.42	0.27	0.24	0.3	NA	0.23	NA	NA	NA	0.12	0.09	NA	NA	0.23	NA
1706	NA	NA	NA	NA	0.17	0.23	NA	NA	0.28	NA	0.08	0.07	0.46	0.38	0.24	0.25	0.23	NA	0.2	NA	NA	NA	0.12	0.12	NA	NA	0.21	0.29
1707	NA	NA	NA	NA	0.04	0.06	NA	NA	0.08	NA	0.05	0.08	0.53	0.42	0.05	0.08	0.18	NA	0.09	NA	NA	NA	0.07	0.04	NA	NA	0.08	0.17
1708	NA	NA	NA	NA	0.16	0.17	NA	NA	0.19	NA	0.11	0.09	0.46	0.43	0.17	0.2	0.21	NA	0.18	NA	NA	NA	0.17	0.08	NA	NA	0.16	0.2
1709	NA	NA	NA	NA	0.07	0.11	NA	NA	0.08	NA	0.09	0.1	0.43	0.31	0.08	0.08	0.19	NA	0.15	NA	NA	NA	0.07	0.04	NA	NA	0.13	0.16
1710	NA	NA	NA	NA	0.1	0.14	NA	NA	0.18	NA	0.11	0.12	0.49	0.39	0.09	0.14	0.19	NA	0.28	NA	NA	NA	0.15	0.03	NA	NA	0.21	0.2
