# Schweingruber - Verhnaja Toima - PCAB - ITRDB RUSS049
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/4715
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-4715.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/asia/russ049w-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; russ049w-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/asia/russ049w.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/russ049w.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 2002-05-28
#--------------------
# File_Last_Modified_Date
#   Date: 2002-05-28
#--------------------
# Title
#   Study_Name: Schweingruber - Verhnaja Toima - PCAB - ITRDB RUSS049
#--------------------
# Investigators
#   Investigators: Schweingruber, F.H.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Chronology file added 2019-01-09. NOAA Template Raw Measurements file added 2019-04-08.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Verhnaja Toima
#   Location: Russia
#   Northernmost_Latitude: 62.17
#   Southernmost_Latitude: 62.17
#   Easternmost_Longitude: 44.42
#   Westernmost_Longitude: 44.42
#   Elevation_m: 60
#--------------------
# Data_Collection
#   Collection_Name: RUSS049
#   First_Year: 1732
#   Last_Year: 1990
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  ring width
#   Notes: None
#--------------------
# Species
#   Species_Name: Picea abies (L.) H. Karst.
#   Common_Name: Norway spruce
#   Tree_Species_Code: PCAB
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 905251_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 905251; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 905252_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 905252; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 905261_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 905261; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 905262_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 905262; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 905271_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 905271; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 905272_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 905272; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 905281_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 905281; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 905282_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 905282; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 905291_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 905291; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 905292_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 905292; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 905301_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 905301; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 905302_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 905302; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 905311_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 905311; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 905312_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 905312; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 905321_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 905321; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 905322_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 905322; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 905331_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 905331; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 905332_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 905332; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 905341_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 905341; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 905342_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 905342; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 905351_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 905351; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 905352_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 905352; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 905361_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 905361; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 905362_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 905362; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 905371_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 905371; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 905372_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 905372; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	905251_raw	905252_raw	905261_raw	905262_raw	905271_raw	905272_raw	905281_raw	905282_raw	905291_raw	905292_raw	905301_raw	905302_raw	905311_raw	905312_raw	905321_raw	905322_raw	905331_raw	905332_raw	905341_raw	905342_raw	905351_raw	905352_raw	905361_raw	905362_raw	905371_raw	905372_raw
1895	0.43	0.51	0.82	0.38	0.35	0.34	0.39	0.45	0.29	0.38	0.6	0.59	0.35	0.39	0.49	0.41	0.71	0.77	0.58	0.49	0.39	0.48	0.43	0.42	0.47	0.48
1896	0.39	0.69	0.82	0.45	0.44	0.43	0.36	0.48	0.36	0.38	0.63	0.71	0.47	0.5	0.53	0.42	0.54	0.45	0.59	0.47	0.57	0.54	0.6	0.75	0.53	0.5
1897	0.52	0.53	0.61	0.35	0.3	0.27	0.42	0.36	0.46	0.24	0.56	0.53	0.52	0.49	0.49	0.44	0.54	0.36	0.44	0.52	0.42	0.38	0.59	0.62	0.37	0.39
1898	0.7	0.65	0.82	0.39	0.47	0.4	0.54	0.64	0.62	0.3	0.71	0.6	0.57	0.55	0.55	0.67	0.68	0.63	0.64	0.63	0.61	0.52	0.6	0.64	0.4	0.49
1899	0.59	0.65	0.69	0.53	0.34	0.35	0.54	0.59	0.68	0.34	0.5	0.63	0.61	0.59	0.58	0.65	0.51	0.79	0.51	0.49	0.54	0.47	0.65	0.71	0.5	0.48
1900	0.66	0.68	0.81	0.56	0.39	0.43	0.42	0.62	0.67	0.33	0.67	0.67	0.61	0.63	0.53	0.6	0.66	0.73	0.67	0.66	0.64	0.53	0.69	0.89	0.51	0.5
1901	0.6	0.62	0.76	0.52	0.52	0.51	0.6	0.62	0.54	0.32	0.64	0.61	0.54	0.54	0.59	0.63	0.6	0.65	0.58	0.63	0.55	0.53	0.85	0.77	0.53	0.57
1902	0.7	0.83	1	0.65	0.6	0.61	0.54	0.69	0.56	0.35	0.84	0.73	0.61	0.58	0.59	0.63	0.68	0.68	0.69	0.69	0.48	0.63	0.84	0.85	0.63	0.66
1903	0.62	0.66	0.9	0.54	0.55	0.49	0.4	0.52	0.47	0.3	0.56	0.48	0.66	0.49	0.56	0.56	0.48	0.7	0.64	0.59	0.41	0.5	0.55	0.69	0.48	0.38
1904	0.47	0.52	0.48	0.42	0.4	0.46	0.31	0.61	0.46	0.27	0.53	0.38	0.63	0.55	0.4	0.39	0.5	0.7	0.51	0.49	0.49	0.37	0.56	0.65	0.6	0.34
1905	0.64	0.58	0.54	0.52	0.45	0.46	0.4	0.55	0.52	0.33	0.65	0.51	0.48	0.49	0.63	0.61	0.65	0.61	0.55	0.62	0.58	0.52	0.72	0.75	0.65	0.56
1906	0.76	0.65	0.69	0.6	0.69	0.49	0.49	0.71	0.67	0.25	0.79	0.51	0.55	0.5	0.64	0.63	0.64	0.71	0.56	0.6	0.61	0.44	0.71	0.64	0.54	0.49
1907	0.85	0.6	0.93	0.69	0.7	0.66	0.54	0.73	0.8	0.43	0.79	0.61	0.59	0.57	0.72	0.68	0.65	0.89	0.62	0.71	0.7	0.62	0.78	0.75	0.47	0.48
1908	0.6	0.56	0.9	0.52	0.56	0.71	0.37	0.63	0.57	0.36	0.67	0.53	0.51	0.51	0.64	0.45	0.45	0.65	0.52	0.57	0.46	0.49	0.63	0.85	0.43	0.41
1909	0.56	0.47	0.82	0.46	0.4	0.52	0.29	0.52	0.41	0.32	0.5	0.45	0.46	0.5	0.56	0.34	0.39	0.5	0.56	0.64	0.5	0.5	0.6	0.75	0.41	0.43
1910	0.39	0.39	0.58	0.42	0.26	0.32	0.26	0.41	0.35	0.2	0.28	0.27	0.38	0.44	0.4	0.3	0.36	0.4	0.38	0.47	0.42	0.45	0.54	0.51	0.3	0.43
1911	0.54	0.6	0.78	0.69	0.46	0.47	0.38	0.48	0.42	0.24	0.55	0.52	0.42	0.51	0.49	0.45	0.59	0.75	0.59	0.61	0.41	0.47	0.58	0.83	0.42	0.44
1912	0.61	0.69	0.72	0.65	0.47	0.52	0.38	0.51	0.37	0.23	0.6	0.51	0.55	0.54	0.62	0.49	0.58	0.61	0.57	0.59	0	0.45	0.63	0.77	0.35	0.49
1913	0.85	0.57	0.88	0.61	0.54	0.51	0.35	0.42	0.44	0.22	0.91	0.63	0.51	0.47	0.67	0.43	0.74	0.72	0.44	0.64	0	0.43	0.84	0.94	0.31	0.36
1914	0.9	0.58	0.9	0.69	0.45	0.48	0.43	0.51	0.49	0.24	0.86	0.65	0.71	0.61	0.67	0.57	0.65	0.84	0.54	0.66	0	0.48	0.68	0.57	0.37	0.47
1915	0.64	0.38	0.59	0.42	0.03	0.03	0.18	0.2	0.33	0.22	0.48	0.44	0.39	0.37	0.48	0.32	0.43	0.48	0.4	0.41	0	0.15	0.59	0.5	0.26	0.18
1916	0.58	0.4	0.56	0.48	0.21	0.09	0.37	0.41	0.27	0.22	0.56	0.54	0.33	0.4	0.34	0.26	0.52	0.6	0.39	0.37	0	0.27	0.5	0.39	0.26	0.18
1917	0.63	0.51	0.79	0.8	0.44	0.46	0.87	0.95	0.4	0.46	0.98	0.66	0.46	0.5	0.7	0.56	0.63	0.91	0.51	0.44	0	0.56	0.58	0.67	0.41	0.3
1918	0.5	0.46	0.57	0.75	0.57	0.47	1.03	1.21	0.28	0.42	0.9	0.71	0.28	0.35	0.63	0.7	0.5	0.57	0.44	0.47	0	0.62	0.69	0.67	0.51	0.4
1919	0.41	0.44	0.56	0.65	0.56	0.64	1.13	1.1	0.34	0.47	0.98	0.81	0.39	0.42	0.57	0.6	0.42	0.58	0.54	0.42	0	0.77	0.52	0.82	0.57	0.49
1920	0.33	0.36	0.42	0.48	0.71	0.78	0.79	1.89	0.25	0.33	0.83	1.23	0.35	0.37	0.52	0.55	0.31	0.41	0.36	0.38	0	1.09	0.56	0.76	0.52	0.46
1921	0.32	0.44	0.48	0.7	1.07	0.74	0.82	2.93	0.24	0.37	0.89	2.18	0.41	0.44	0.89	0.53	0.56	0.87	0.45	0.4	0	1.28	0.77	1.17	0.59	0.46
1922	0.38	0.53	0.6	0.92	1.11	1.04	0.73	2.69	0.38	0.64	1.18	2.03	0.67	0.71	0.78	0.72	0.62	1.02	0.79	0.62	0	1.41	1.38	1.74	0.99	0.69
1923	0.65	0.63	0.72	0.88	1.15	0.86	0.7	2.05	0.42	0.81	0.95	1.61	0.61	0.6	0.88	0.7	0.61	0.96	0.78	0.85	0	1.51	1.48	1.44	0.73	0.76
1924	0.76	0.75	1.16	1.2	1.19	1.76	0.88	2.27	0.62	1.23	1.11	2.07	0.9	0.8	0.77	0.86	0.89	0.97	0.87	1.19	0	2.54	2	1.88	1.78	1.01
1925	0.71	0.45	1.48	0.9	0.8	1.5	0.79	2.11	0.51	1.55	0.8	1.43	0.54	0.55	0.54	0.71	0.87	0.97	0.84	0.7	0	2.37	1.31	1.06	1.83	0.94
1926	0.47	0.4	1.27	0.94	0.56	1.15	0.69	1.37	0.34	1.15	0.62	0.77	0.58	0.58	0.75	0.73	0.67	0.82	0.74	0.6	0	1.77	1.28	1.59	1.35	0.74
1927	0.6	0.56	1.22	0.93	0.68	1.1	0.67	1.31	0.45	1.02	0.8	1.47	0.57	0.61	0.64	0.85	0.97	0.76	0.91	0.8	0	2.18	1.29	1.74	2.14	0.91
1928	0.48	0.39	1.08	0.66	0.33	0.71	0.53	0.64	0.51	0.56	0.75	1.2	0.43	0.46	0.61	0.83	0.84	0.68	0.74	0.69	0	2.02	1.62	1.25	1.34	0.83
1929	0.66	0.72	1.55	1.05	0.46	0.71	0.52	1.12	0.58	1.13	0.74	1.27	0.74	0.85	0.82	1.01	0.81	1.24	0.97	0.87	0	1.97	1.09	1.14	1.19	0.82
1930	0.57	0.68	1.38	0.93	0.35	0.51	0.47	1.23	0.37	0.79	0.59	1.53	0.46	0.5	0.87	0.68	0.79	1.26	0.78	0.77	0	1.45	0.81	0.86	1.08	0.83
1931	0.54	0.61	1.31	0.78	0.39	0.6	0.53	1.13	0.5	0.87	0.94	1.65	0.55	0.6	1.08	0.77	0.64	1.76	0.81	0.86	0	1.51	0.86	1.75	0.95	0.71
1932	0.48	0.58	0.62	0.49	0.41	0.5	0.48	1.34	0.39	0.51	0.51	0.97	0.43	0.55	1.16	0.67	0.84	1.03	0.6	0.73	1.03	1.97	0.76	0.72	0.51	0.55
1933	0.57	0.6	0.8	0.69	0.54	0.79	0.49	1.62	0.42	0.35	0.68	1.01	0.53	0.54	1.17	0.66	0.59	1.16	0.71	0.66	0.82	1.89	0.71	1.1	0.41	0.48
1934	0.49	0.68	0.54	0.56	0.63	1.7	0.43	2.28	0.63	0.37	0.65	1.52	0.48	0.55	1.44	0.54	0.63	0.61	0.77	0.61	0.71	1.44	0.64	0.58	0.36	0.43
1935	0.49	0.6	0.52	0.55	2.17	1.36	0.36	1.61	0.53	0.43	0.5	1.09	0.44	0.43	1.22	0.49	0.65	0.69	0.73	0.62	0.7	1.25	0.65	0.65	0.33	0.4
1936	0.58	0.69	0.71	0.83	1.19	0.71	0.42	1.21	0.32	0.47	0.69	1.17	0.49	0.49	1.2	0.75	0.76	0.8	0.81	0.66	0.8	1.28	0.65	0.8	0.34	0.46
1937	0.45	0.58	0.86	0.95	0.98	0.73	0.67	1.6	0.45	0.68	0.59	0.98	0.57	0.56	0.9	0.6	0.64	0.79	0.68	0.77	1.04	1.46	0.66	0.75	0.21	0.41
1938	0.68	0.74	1.11	0.86	1.67	1.41	0.74	2.13	0.66	0.83	0.76	1.3	0.62	0.51	1.19	0.72	0.85	0.67	0.71	0.81	1.34	2.07	0.96	0.77	0.27	0.43
1939	0.61	0.65	0.89	0.89	1.37	1.09	0.99	1.46	0.55	0.81	0.43	1.26	0.51	0.5	1.83	0.6	0.72	0.72	0.7	0.93	1.42	1.82	0.72	0.54	0.27	0.4
1940	0.64	0.61	1.18	1.06	1.61	1.68	0.97	1.03	0.61	1.39	0.53	1.2	0.6	0.52	1.09	0.58	0.79	0.67	0.63	0.76	1.33	1.73	0.84	0.61	0.3	0.35
1941	0.58	0.47	0.82	0.98	2.06	0.88	0.62	0.73	0.55	1.78	0.37	0.75	0.5	0.43	0.87	0.58	0.4	0.47	0.63	0.59	0.92	1.22	0.41	0.42	0.19	0.28
1942	0.99	0.67	0.98	0.85	1.59	0.87	0.8	0.62	0.63	1.3	0.5	0.85	0.81	0.57	0.79	0.64	0.6	0.53	0.82	0.85	1.32	2.14	0.75	0.6	0.23	0.33
1943	0.85	0.76	0.99	0.73	1.15	0.89	0.74	0.58	0.7	1.08	0.6	1.01	0.85	0.73	0.7	0.69	0.85	0.87	1.02	0.76	1.43	1.92	0.98	0.66	0.27	0.4
1944	0.71	0.49	0.85	0.72	0.95	0.65	0.58	0.62	0.42	0.51	0.61	0.74	0.66	0.66	0.6	0.65	0.53	0.6	0.8	0.47	0.91	1.39	0.72	0.63	0.24	0.33
1945	0.92	0.84	1.34	0.91	1.12	0.68	0.71	0.62	0.51	0.59	0.67	0.99	0.66	0.73	0.87	0.59	0.78	0.69	0.75	0.73	0.89	1.47	0.99	0.57	0.24	0.34
1946	0.94	0.71	1.57	0.81	1.19	0.88	0.66	0.61	0.49	0.59	0.71	0.98	0.79	0.86	1.02	0.61	0.85	0.67	0.9	0.79	0.87	2.03	0.85	0.71	0.31	0.45
1947	1.15	0.78	1.49	0.86	1.36	0.95	0.64	0.76	0.58	0.78	0.78	0.92	0.85	0.86	0.79	0.75	0.85	0.78	0.89	0.81	1.05	1.56	1.09	0.91	0.28	0.48
1948	1.13	0.97	1.69	1.14	1.69	1.32	0.67	0.9	0.7	0.91	0.72	1.08	0.94	0.94	1.11	0.82	0.96	0.84	1.05	1.09	1.18	1.49	1.2	1.07	0.37	0.77
1949	0.93	0.81	1.41	1.08	1.67	1.35	0.65	0.97	0.78	0.79	0.62	0.92	0.93	0.85	1.38	0.74	0.88	0.71	0.85	0.85	1.06	1.76	0.91	0.77	0.32	0.79
1950	0.79	0.75	1.28	0.94	1.36	1.05	0.63	0.78	0.66	0.61	0.38	0.76	1.07	0.99	0.9	0.55	0.71	0.8	0.71	0.75	1.17	1.45	0.95	0.74	0.28	0.69
1951	0.78	0.68	1.35	0.95	1.55	1.19	0.65	0.82	0.68	0.58	0.44	0.78	0.87	0.87	0.86	0.6	0.79	0.92	0.72	0.69	1.1	1.6	1.07	0.86	0.44	0.75
1952	0.92	0.91	1.32	1.25	1.76	1.43	0.65	1.14	0.69	0.67	0.58	1.03	0.76	0.89	1.01	0.68	0.83	1.03	0.89	1.16	1.05	1.51	1.2	0.73	0.45	0.7
1953	0.88	0.87	1.13	1.19	1.57	1.39	0.67	1.24	0.62	0.76	0.47	0.84	0.82	0.88	0.79	0.56	0.57	0.79	0.67	0.89	1.2	1.22	1.08	0.69	0.49	0.73
1954	0.87	0.87	1.52	1.56	1.97	1.56	0.84	1.63	0.85	1.15	0.54	0.96	1.25	1.18	1.18	0.77	0.62	1.1	0.89	0.92	1.3	1.44	1.03	0.99	0.54	0.72
1955	0.94	0.9	1.21	1.27	1.53	1.47	0.64	1.36	0.91	0.95	0.56	1.02	1.37	1.22	0.92	0.73	0.47	0.69	0.84	0.72	1.17	1.47	1.15	1.11	0.65	0.73
1956	0.9	0.95	1.65	1.39	1.31	1.35	0.73	1.56	0.9	1.21	0.73	1.49	1.09	1.1	0.99	0.84	0.89	0.95	0.86	0.9	1.54	1.72	1.17	0.9	0.62	0.8
1957	0.8	0.72	1.38	1.09	0.97	0.93	0.56	1.15	0.74	1.52	0.46	0.9	1.07	1.05	0.83	0.6	0.59	0.64	0.83	0.72	1.11	1.32	0.97	0.7	0.51	0.65
1958	0.69	0.69	1.38	1.04	0.79	0.83	0.53	0.93	0.76	1.06	0.64	0.87	0.57	0.74	0.6	0.5	0.46	0.55	0.67	0.64	0.82	1.18	0.88	0.74	0.41	0.51
1959	0.88	0.84	1.79	1.75	1.53	1.69	0.79	1.42	1.16	1.29	0.69	1.25	1.02	1.15	1.19	0.92	0.64	1.12	0.81	0.94	1.5	1.78	1.39	1.12	0.56	0.68
1960	1.03	0.97	1.92	1.85	1.85	1.78	0.84	1.64	1.08	1.1	0.84	1.34	1.34	1.31	1.45	0.86	0.97	1.28	0.74	0.89	1.13	1.39	1.36	0.99	0.63	0.81
1961	0.89	0.69	1.3	1.39	1.29	1.11	0.64	1.18	0.98	0.81	0.58	0.95	1.22	1.11	1.7	0.92	0.57	0.81	0.6	0.71	0.91	1.37	1.12	0.77	0.43	0.48
1962	0.71	0.92	0.89	0.94	0.85	1.35	0.34	1.15	1.15	0.9	0.48	1.41	1.61	1.57	1.84	0.53	0.31	0.86	0.55	0.39	1	1.55	1.19	0.83	0.42	0.44
1963	0.76	1.28	1	1.29	0.98	2.25	0.53	1.67	0.76	0.81	0.48	1.84	1.51	1.54	1.73	0.55	0.45	1.18	0.62	0.4	1.18	1.6	1.03	0.87	0.54	0.49
1964	1.03	1.31	1.53	1.7	1.19	2.27	0.58	2.05	1.08	1.45	0.87	1.85	1.58	1.49	1.64	0.89	0.84	1.28	0.82	0.76	1.33	1.7	1.24	0.98	0.65	0.83
1965	0.89	1.01	1.55	1.83	1	1.37	0.49	1.1	1.09	1.11	0.62	0.98	1.34	1.5	1.5	1.11	0.47	0.76	0.8	0.78	1.11	1.3	1.1	0.85	0.48	0.65
1966	1.09	1.26	1.52	1.76	1.24	1.99	0.51	1.33	0.91	1.64	0.7	1.15	1.87	1.76	1.61	1.24	0.57	0.9	0.84	0.79	1.01	1.39	1.47	1.11	0.53	0.63
1967	0.69	1.06	1.24	1.35	0.84	1.57	0.31	1.03	1.04	1.24	0.43	0.83	1.34	1.24	0.98	0.64	0.47	0.77	0.49	0.6	1.09	0.98	1.65	1.1	0.41	0.43
1968	0.81	0.9	1.34	1.27	1.06	1	0.43	0.96	0.71	0.98	0.48	0.79	1.08	1.02	0.8	0.8	0.61	0.64	0.61	0.79	1.05	1.07	1.18	0.92	0.43	0.56
1969	0.79	0.77	1.12	1.14	0.7	1.03	0.41	0.4	0.5	1	0.46	0.72	0.95	0.82	0.76	0.74	0.41	0.59	0.65	0.94	0.86	1.06	1.06	0.78	0.3	0.41
1970	0.78	0.94	1.65	1.49	0.94	0.97	0.33	0.46	0.6	0.9	0.44	0.7	1.09	1.1	0.83	0.84	0.66	0.65	0.54	1.11	0.98	1.01	1.11	0.84	0.39	0.77
1971	0.77	0.83	1.21	1.17	0.81	0.75	0.31	0.59	0.59	0.95	0.45	0.76	0.99	1.09	0.82	0.75	0.41	0.47	0.5	0.86	0.82	0.95	1.11	0.91	0.43	0.67
1972	0.68	0.8	1.32	1.35	0.97	1	0.48	0.73	0.7	1.03	0.48	0.86	1.1	1.23	0.82	0.71	0.52	0.66	0.51	0.7	1.06	0.95	1.18	0.9	0.41	0.68
1973	0.66	0.52	1.17	1.14	1.41	0.97	0.32	0.54	0.57	0.56	0.29	0.47	0.75	0.76	0.83	0.8	0.38	0.38	0.36	0.52	0.91	0.81	0.78	0.63	0.3	0.45
1974	0.95	0.81	1.2	1.08	1.48	0.92	0.34	0.62	0.73	0.6	0.45	0.72	1.03	0.63	0.88	0.84	0.5	0.5	0.43	0.57	1.2	0.94	1.03	0.9	0.32	0.44
1975	0.98	0.78	0.87	1.07	1.52	1.09	0.26	0.52	0.72	0.55	0.22	0.37	1.03	1.38	0.72	0.64	0.4	0.31	0.36	0.41	0.82	0.67	0.82	1.03	0.34	0.34
1976	1	0.93	1.1	1.31	1.9	1.51	0.47	0.93	0.81	0.85	0.34	0.72	1.28	1.43	1.12	0.94	0.74	0.62	0.54	0.64	1.25	0.94	1.47	1.12	0.62	0.62
1977	1.16	1.24	1.16	1.21	1.96	1.5	0.56	0.95	1.28	0.79	0.39	0.8	1.18	1.16	1.13	0.95	0.87	0.85	0.68	0.63	1.34	1.46	1.61	1.5	0.66	0.62
1978	1.38	1.41	1.4	1.46	2.1	1.46	0.78	0.98	1.37	0.97	0.47	0.71	1.17	1.31	1.61	1.32	0.77	0.85	0.78	0.83	1.37	1.43	1.38	1.44	0.67	0.53
1979	1.38	1.45	1.75	1.38	1.97	2.28	0.84	0.95	1.27	1.19	0.39	0.72	1.46	1.61	1.22	1.18	1.15	0.76	0.72	1.07	1.54	1.62	1.44	1.19	0.8	0.62
1980	1.24	1.19	1.88	1.5	1.47	1.49	0.64	0.74	1.16	1.24	0.48	0.71	1.12	1.2	1.19	1.42	0.83	0.82	0.77	1	1.34	1.48	1.37	1.11	0.66	0.82
1981	1.02	1.23	1.95	1.56	1.7	1.32	0.66	0.8	1.53	1.24	0.48	0.77	1.3	1.2	1.12	1.33	0.86	0.7	0.82	0.96	1.29	1.54	1.7	1.28	0.77	0.89
1982	0.7	0.95	1.14	1.17	1.3	1.05	0.43	0.61	0.95	0.8	0.09	0.21	0.96	1	0.96	0.9	0.5	0.52	0.63	0.57	0.88	0.72	1.44	0.76	0.31	0.38
1983	0.67	1.19	1.5	1.36	1.81	1.18	0.58	0.73	1.34	0.95	0.28	0.47	1.01	1.06	1.19	1.48	0.74	0.73	0.75	0.89	1.18	0.97	1.31	0.95	0.58	0.68
1984	0.93	1.74	1.75	1.6	2.62	2.27	0.65	0.84	2.3	1.04	0.28	0.69	1.43	1.54	2.3	2.01	1.07	0.84	0.93	0.94	1.18	1.05	1.38	1.06	0.66	0.65
1985	0.95	1.31	1.74	1.74	2.18	2.21	0.73	0.94	1.93	1.81	0.47	0.88	1.86	1.97	1.98	2.08	0.89	0.83	1.05	1.03	1.45	1.23	1.6	1.47	0.76	0.77
1986	1.23	1.28	1.45	1.42	1.71	1.25	0.79	0.78	1.6	1.51	0.41	0.79	1.54	1.49	1.17	1.81	0.72	0.77	0.96	0.82	1.46	1.22	1.66	1.3	0.8	0.97
1987	1.01	1.23	1.54	1.63	1.37	1	0.79	0.82	1.56	1.17	0.63	0.85	1.63	1.63	1.34	1.8	0.76	0.89	1.09	0.91	1.34	1.14	1.63	1.44	0.88	1.16
1988	0.99	1.24	1.28	1.59	1.42	1.16	0.7	0.73	1.09	1.02	0.49	0.74	1.51	1.6	1.05	1.28	0.64	0.75	0.96	0.69	1.23	1.14	1.52	1.37	0.8	1
