# Schweingruber - Verhnaja Toima - PCAB - ITRDB RUSS049
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/4715
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-4715.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/asia/russ049x-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; russ049x-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/asia/russ049x.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/russ049x.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 2002-05-28
#--------------------
# File_Last_Modified_Date
#   Date: 2002-05-28
#--------------------
# Title
#   Study_Name: Schweingruber - Verhnaja Toima - PCAB - ITRDB RUSS049
#--------------------
# Investigators
#   Investigators: Schweingruber, F.H.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Chronology file added 2019-01-09. NOAA Template Raw Measurements file added 2019-04-08.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Verhnaja Toima
#   Location: Russia
#   Northernmost_Latitude: 62.17
#   Southernmost_Latitude: 62.17
#   Easternmost_Longitude: 44.42
#   Westernmost_Longitude: 44.42
#   Elevation_m: 60
#--------------------
# Data_Collection
#   Collection_Name: RUSS049
#   First_Year: 1732
#   Last_Year: 1990
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  maximum density
#   Notes: None
#--------------------
# Species
#   Species_Name: Picea abies (L.) H. Karst.
#   Common_Name: Norway spruce
#   Tree_Species_Code: PCAB
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 905251_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 905251; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 905252_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 905252; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 905261_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 905261; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 905262_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 905262; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 905271_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 905271; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 905272_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 905272; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 905281_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 905281; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 905282_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 905282; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 905291_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 905291; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 905292_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 905292; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 905301_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 905301; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 905302_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 905302; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 905311_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 905311; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 905312_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 905312; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 905321_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 905321; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 905322_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 905322; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 905331_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 905331; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 905332_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 905332; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 905341_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 905341; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 905342_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 905342; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 905351_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 905351; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 905352_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 905352; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 905361_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 905361; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 905362_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 905362; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 905371_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 905371; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 905372_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 905372; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	905251_raw	905252_raw	905261_raw	905262_raw	905271_raw	905272_raw	905281_raw	905282_raw	905291_raw	905292_raw	905301_raw	905302_raw	905311_raw	905312_raw	905321_raw	905322_raw	905331_raw	905332_raw	905341_raw	905342_raw	905351_raw	905352_raw	905361_raw	905362_raw	905371_raw	905372_raw
1882	1	1.02	0.92	0.82	NA	0.97	0.74	0.89	0.92	0.82	0.96	0.97	0.87	0.88	0.96	0.97	0.97	0.89	0.78	1.01	0.9	0.88	0.89	0.94	0.92	0.91
1883	0.96	0.94	0.94	0.84	NA	0.96	0.77	0.8	0.93	0.79	0.94	0.89	0.94	0.96	0.94	0.95	1	0.88	0.76	0.88	0.86	0.79	0.91	0.95	0.93	0.89
1884	0.88	0.77	0.81	0.82	NA	0.87	0.74	0.82	0.75	0.8	0.84	0.84	0.74	0.81	0.9	0.87	0.8	0.67	0.78	0.82	0.82	0.8	0.73	0.65	0.89	0.86
1885	0.97	0.94	0.91	0.95	NA	0.98	0.87	0.78	0.91	0.87	0.94	0.89	0.87	0.91	0.96	0.98	0.9	0.79	0.9	0.9	0.87	0.87	0.89	0.88	0.88	0.96
1886	0.98	0.87	0.9	0.9	NA	0.97	0.84	0.83	0.95	0.83	1.04	1	0.93	0.95	0.96	1.01	0.96	0.89	0.9	0.95	0.96	0.91	0.88	0.89	0.85	0.94
1887	0.95	0.96	0.86	0.89	NA	0.98	0.9	0.95	0.89	0.85	0.99	0.97	0.83	0.97	0.95	0.98	0.93	0.76	0.91	0.88	0.98	0.9	0.87	0.84	0.87	0.93
1888	0.95	0.93	0.91	0.87	NA	0.95	0.78	0.84	0.86	0.83	1.03	0.96	0.94	0.97	0.9	0.92	0.85	0.83	0.87	0.86	0.93	0.95	0.85	0.87	0.87	0.88
1889	0.99	0.88	0.94	0.93	NA	0.96	0.93	0.9	0.88	0.86	1.05	0.99	1	1.01	0.96	0.99	0.9	0.87	0.98	0.93	0.97	0.87	0.92	0.9	0.9	0.91
1890	1.03	0.99	0.9	0.95	NA	0.96	0.88	0.9	0.81	0.81	0.89	0.99	0.98	0.99	0.96	0.98	0.92	0.78	0.96	0.89	1.02	0.93	0.88	0.84	0.86	0.99
1891	1	0.91	0.86	0.9	0.86	0.9	0.81	0.84	0.75	0.77	0.88	0.88	0.91	0.94	0.93	0.93	0.87	0.78	0.88	0.85	1.05	0.86	0.83	0.86	0.87	0.87
1892	0.95	0.92	0.88	0.91	0.93	0.93	0.85	0.9	0.83	0.85	1.01	0.99	0.94	0.96	0.94	0.93	0.9	0.82	0.96	0.88	0.93	0.9	0.86	0.8	0.89	0.95
1893	0.95	0.87	0.86	0.92	0.92	0.97	0.86	0.89	0.89	0.88	0.91	0.92	0.91	0.88	0.94	0.99	0.84	0.76	0.96	0.88	1	0.93	0.89	0.83	0.86	0.92
1894	0.94	0.82	0.94	0.89	0.92	0.96	0.87	0.85	0.86	0.86	0.93	0.86	0.93	0.95	0.95	0.94	0.85	0.78	0.89	0.84	1.04	0.85	0.88	0.85	0.82	0.9
1895	0.94	0.9	0.93	0.85	0.88	0.94	0.86	0.85	0.81	0.85	0.89	0.87	0.95	0.91	0.86	0.91	0.88	0.88	0.84	0.83	1.06	0.89	0.87	0.91	0.82	0.83
1896	0.98	0.9	0.88	0.87	0.91	0.89	0.84	0.85	0.84	0.81	0.94	0.95	0.95	0.91	0.95	0.88	0.86	0.77	0.9	0.85	1.07	0.89	0.88	0.82	0.8	0.89
1897	1.03	0.93	0.95	0.9	0.94	0.95	0.91	0.87	0.87	0.91	0.97	0.95	1	1.03	0.95	0.99	0.97	0.89	0.89	0.88	1.07	0.9	0.91	0.86	0.81	0.9
1898	1.01	0.96	0.88	1.01	0.89	0.96	0.91	0.92	0.88	0.92	1.02	0.96	1	1	0.9	0.94	0.95	0.89	0.92	0.93	0.98	0.93	0.93	0.89	0.85	0.96
1899	0.93	0.85	0.79	0.87	0.87	0.92	0.81	0.74	0.73	0.84	0.87	0.83	0.83	0.85	0.91	0.86	0.81	0.72	0.87	0.83	1.01	0.86	0.78	0.75	0.75	0.81
1900	0.97	0.85	0.89	0.92	0.9	0.95	0.77	0.88	0.81	0.9	0.99	0.88	0.89	0.88	0.92	0.91	0.91	0.85	0.93	0.85	0.96	0.9	0.88	0.85	0.78	0.86
1901	0.99	0.92	0.9	0.94	0.85	0.98	0.83	0.84	0.88	0.87	1.03	0.96	0.96	0.95	0.96	0.91	0.89	0.83	0.93	0.89	1.07	0.87	0.92	0.81	0.81	0.9
1902	0.97	0.89	0.87	0.94	0.87	0.93	0.85	0.89	0.81	0.9	0.93	0.89	0.85	0.84	0.92	0.92	0.91	0.79	0.93	0.89	1.09	0.92	0.86	0.82	0.86	0.89
1903	1.01	0.98	0.92	1.02	0.91	0.99	0.86	0.93	0.95	0.96	1.05	1.03	1.04	1.06	1	0.97	0.96	0.97	0.95	0.91	1.17	0.96	0.92	0.85	0.87	0.92
1904	0.99	0.96	0.87	0.94	0.91	0.96	0.79	0.87	0.87	0.9	1	0.99	0.99	0.99	0.95	0.91	0.92	0.93	0.87	0.85	1.05	0.89	0.86	0.82	0.82	0.9
1905	1.03	0.94	0.95	1	0.9	0.96	0.85	0.89	0.91	0.94	1.04	0.99	1.01	1.02	0.98	0.95	0.95	0.87	0.97	0.87	0.98	0.91	0.93	0.89	0.87	0.91
1906	1	0.94	0.9	0.94	0.87	0.98	0.87	0.88	0.89	0.94	1.06	1.05	1.03	0.99	0.97	0.91	0.91	0.94	0.93	0.89	0.99	0.91	0.91	0.82	0.86	0.9
1907	1.02	0.95	0.92	0.97	0.92	0.97	0.88	0.9	0.86	1.01	1	0.94	1.01	1	0.95	0.91	0.94	0.91	0.93	0.9	1.01	0.95	0.89	0.84	0.93	0.92
1908	0.98	0.96	0.94	0.99	1.01	0.97	0.78	0.96	0.88	0.97	1.02	1.02	1.01	1.02	0.96	0.88	0.86	0.88	0.9	0.87	1.04	0.95	0.9	0.84	0.8	0.79
1909	1.01	1	0.94	0.93	0.95	0.95	0.83	0.94	0.95	0.94	1.02	1.01	0.99	1.02	0.97	0.88	0.91	0.83	0.88	0.87	1.06	0.87	0.89	0.84	0.91	0.92
1910	0.97	0.92	0.91	0.94	0.96	0.99	0.74	0.9	0.9	0.97	0.99	0.94	0.96	0.97	0.92	0.82	0.89	0.89	0.9	0.9	1.11	0.92	0.87	0.84	0.85	0.91
1911	0.94	0.9	0.91	0.86	0.93	0.97	0.7	0.84	0.87	0.91	0.97	0.89	0.93	0.92	0.87	0.79	0.83	0.88	0.86	0.81	1.12	0.86	0.87	0.89	0.8	0.84
1912	0.98	0.84	0.91	0.85	0.9	0.97	0.69	0.83	0.9	0.85	0.97	0.86	0.96	0.91	0.86	0.77	0.81	0.8	0.86	0.83	0	0.85	0.88	0.86	0.76	0.79
1913	1.05	0.95	0.9	0.99	0.97	0.98	0.84	0.94	0.89	0.96	1.01	1	1	1.01	0.98	0.97	0.94	0.9	0.95	0.94	0	0.87	0.9	0.89	0.89	0.91
1914	0.99	0.87	0.89	0.9	0.64	0.62	0.74	0.73	0.89	0.93	0.96	0.93	0.92	0.97	0.88	0.96	0.83	0.92	0.94	0.89	0	0.68	0.91	0.85	0.85	0.84
1915	0.96	0.82	0.87	0.84	0.55	0.5	0.55	0.65	0.9	0.89	0.97	0.91	0.91	0.96	0.88	0.9	0.8	0.81	0.87	0.79	0	0.63	0.82	0.76	0.73	0.52
1916	0.99	0.92	0.88	0.86	0.73	0.51	0.62	0.94	0.84	0.82	0.95	0.94	0.96	0.99	0.81	0.92	0.84	0.8	0.83	0.7	0	0.69	0.85	0.8	0.68	0.52
1917	1.05	0.93	0.84	0.93	0.94	0.98	0.89	0.94	0.94	0.96	1.03	1	0.96	1	0.95	0.97	0.83	0.85	0.86	0.8	0	0.88	0.86	0.86	0.87	0.56
1918	0.92	0.72	0.83	0.79	0.91	0.89	0.78	0.84	0.86	0.87	0.92	0.83	0.92	0.94	0.79	0.87	0.76	0.79	0.8	0.71	0	0.86	0.8	0.74	0.82	0.71
1919	1.02	0.9	0.93	0.95	0.94	0.97	0.93	0.87	1	0.99	0.98	0.96	1	1.01	0.86	0.98	0.77	0.89	0.86	0.77	0	0.89	0.8	0.84	0.94	0.93
1920	0.99	0.9	0.86	0.97	1	0.94	0.89	0.87	1	0.99	1.04	0.96	1.04	1.01	0.92	0.97	0.74	0.95	0.91	0.79	0	0.88	0.82	0.9	0.86	0.87
1921	1.01	1.03	0.94	1.01	1.04	0.88	0.94	0.85	1.01	0.98	1.08	0.91	1.04	1.06	1	1	0.97	0.9	0.97	0.84	0	0.9	0.9	0.89	0.9	0.95
1922	1	0.99	0.88	0.92	1.01	0.9	0.87	0.87	0.98	0.93	1.07	0.95	1.03	1.06	0.94	0.92	0.92	0.92	0.94	0.92	0	0.87	0.85	0.86	0.85	0.96
1923	1.03	0.99	0.83	0.89	0.98	0.84	0.77	0.86	0.94	0.84	1	0.87	1.05	1.06	0.87	0.84	0.91	0.8	0.84	0.86	0	0.86	0.78	0.74	0.86	0.94
1924	1.01	0.97	0.89	0.91	1.01	0.88	0.83	0.86	0.9	0.89	1.04	0.9	0.95	0.96	0.92	0.98	0.92	0.89	0.94	0.82	0	0.91	0.83	0.79	0.87	0.98
1925	1	0.99	0.82	0.93	1	0.9	0.88	0.82	0.9	0.86	1.07	0.91	1.05	1.04	1	0.99	0.94	0.83	0.92	0.8	0	0.88	0.82	0.8	0.87	0.96
1926	0.93	0.93	0.86	0.87	1	0.91	0.89	0.9	0.83	0.88	1	0.87	0.98	0.93	0.9	0.88	0.91	0.87	0.87	0.81	0	0.86	0.87	0.82	0.9	0.86
1927	1.04	0.98	0.89	0.87	0.99	0.93	0.88	0.9	0.91	0.88	1.08	0.91	1.06	1.04	1	0.95	0.97	0.92	0.92	0.87	0	0.87	0.9	0.8	0.9	1.02
1928	1.06	0.97	0.9	0.91	0.99	0.94	0.76	0.9	0.96	0.9	1.06	0.93	1.06	1.02	0.98	0.99	0.97	0.93	0.9	0.83	0	0.9	0.84	0.8	0.92	1
1929	1.01	0.97	0.91	0.91	1.01	0.93	0.88	0.9	0.96	0.9	1.02	0.94	1.01	0.96	0.9	0.93	0.96	0.9	0.94	0.91	0	0.91	0.89	0.85	0.88	1.01
1930	1.02	0.94	0.9	0.9	0.86	0.95	0.8	0.86	0.99	0.89	1.02	0.9	0.98	0.97	0.92	0.93	0.88	0.9	0.93	0.87	0	0.87	0.83	0.9	0.91	0.99
1931	1.06	1.04	0.93	1.06	1	1	0.82	0.89	0.84	0.89	1.09	0.9	1.09	1.06	0.98	1.01	0.85	0.94	0.99	0.99	0	0.92	0.91	0.84	0.88	1
1932	1	0.92	0.96	0.99	0.98	1	0.7	0.87	0.68	0.86	1.02	0.91	1.07	1.02	0.95	0.95	0.94	0.91	1.01	0.96	1.08	0.89	0.91	0.92	0.92	1.02
1933	1	0.92	0.99	0.93	0.98	0.96	0.8	0.82	0.79	0.87	1.03	0.92	1	0.99	0.88	0.94	0.93	0.83	0.91	0.93	1.06	0.86	0.87	0.82	0.88	0.89
1934	0.96	1.05	0.89	0.97	0.98	0.86	0.72	0.9	0.77	0.95	0.95	0.92	1.01	1.02	0.95	0.88	0.9	0.92	1.02	0.89	0.95	0.94	0.87	0.9	0.87	0.84
1935	0.98	0.98	0.9	0.94	0.95	0.88	0.77	0.87	0.91	0.97	1.04	0.99	1.03	1.01	0.93	0.91	0.92	0.89	0.94	0.94	0.96	0.84	0.91	0.86	0.95	0.85
1936	0.96	0.98	0.92	0.97	0.98	0.89	0.82	0.88	0.83	0.9	1.01	1.01	1.01	1.01	0.97	0.95	0.94	0.9	0.92	0.92	0.96	1	0.84	0.84	0.96	0.75
1937	0.96	0.99	0.97	0.98	0.98	0.92	0.78	0.91	0.83	0.93	1.01	1.03	1.02	1.06	1	0.99	0.88	0.85	0.98	0.94	1.02	0.91	0.89	0.87	0.79	0.72
1938	0.99	1.02	0.93	1	0.97	0.89	0.76	0.87	0.71	0.96	0.97	1.03	1.03	1.01	0.97	0.95	0.93	0.92	1	0.97	1.02	0.87	0.92	0.94	0.96	0.96
1939	0.98	0.94	0.98	0.91	0.98	0.92	0.81	0.89	0.75	0.95	0.97	0.97	1.04	1	0.92	0.94	0.96	0.84	0.9	0.95	0.96	0.9	0.9	0.87	0.85	0.81
1940	0.91	0.99	0.91	0.94	0.96	0.89	0.86	0.88	0.6	0.85	0.94	0.91	1	1	0.95	0.96	0.87	0.84	0.89	0.95	0.93	0.86	0.85	0.77	0.86	0.94
1941	0.85	0.82	0.9	0.83	0.9	0.96	0.72	0.78	0.51	0.8	0.74	0.88	1	0.97	0.94	0.92	0.51	0.6	0.76	0.81	0.92	0.95	0.62	0.55	0.66	0.59
1942	0.93	0.98	0.93	0.91	0.96	0.96	0.89	0.87	0.78	0.93	1.04	1.02	1.02	0.98	0.94	0.91	0.98	0.89	0.89	0.94	1.03	0.9	0.96	0.92	0.85	0.91
1943	0.97	0.91	0.92	0.93	0.97	0.95	0.76	0.9	0.63	0.95	1	0.96	1	0.96	0.94	0.99	0.84	0.91	0.91	0.89	0.99	0.96	0.85	0.82	0.81	0.96
1944	0.94	0.95	0.93	0.87	0.95	0.92	0.78	0.91	0.52	0.94	0.97	0.91	1.05	1.02	0.9	0.92	0.87	0.87	0.85	0.87	0.96	0.94	0.88	0.84	0.67	0.76
1945	0.94	0.95	0.83	0.86	0.93	0.9	0.85	0.85	0.59	0.92	0.98	0.96	0.99	0.98	0.9	0.93	0.86	0.82	0.9	0.89	0.94	0.96	0.86	0.8	0.73	0.81
1946	0.96	0.99	0.84	0.89	0.94	0.95	0.78	0.85	0.68	0.97	1.03	1.01	1.02	0.99	0.94	0.96	0.92	0.8	0.88	0.93	0.97	0.95	0.88	0.83	0.84	0.86
1947	0.92	0.89	0.84	0.89	0.94	0.91	0.78	0.88	0.73	0.91	0.98	0.99	1.01	1	0.94	0.94	0.9	0.82	0.82	0.9	1.01	0.92	0.87	0.76	0.83	0.94
1948	0.96	0.96	0.83	0.93	0.92	0.91	0.78	0.86	0.75	0.88	0.98	0.96	1.01	1.02	0.93	0.93	0.87	0.86	0.81	0.85	0.93	0.93	0.86	0.82	0.91	0.87
1949	0.99	1.01	0.83	0.94	0.99	0.88	0.79	0.95	0.81	1	0.99	1.02	1.07	1.05	0.97	0.97	0.91	0.91	0.88	0.94	1.01	0.93	0.87	0.9	0.83	0.98
1950	1.03	0.95	0.91	0.94	0.96	0.96	0.81	0.91	0.7	0.99	0.95	0.92	1.04	1	0.94	0.93	0.95	0.93	0.83	0.92	1	0.95	0.95	0.86	0.9	0.97
1951	0.95	0.94	0.84	0.92	0.95	0.86	0.79	0.9	0.75	0.95	0.99	0.96	1.01	1.03	0.95	0.92	0.92	0.89	0.85	0.94	1.01	0.96	0.84	0.74	0.92	0.97
1952	0.95	0.96	0.83	0.86	0.9	0.84	0.75	0.9	0.74	0.93	0.94	0.93	1.02	1.01	0.93	0.91	0.89	0.84	0.81	0.89	1	0.92	0.84	0.83	0.9	0.9
1953	1	0.99	0.86	0.96	0.96	0.93	0.81	0.97	0.77	1.02	0.96	0.97	1	0.98	0.96	0.93	0.87	0.95	0.79	0.91	0.95	0.96	0.84	0.89	0.97	0.98
1954	1.02	0.96	0.86	0.91	0.89	0.86	0.82	0.89	0.79	0.93	0.92	0.95	0.97	1.01	0.94	0.94	0.86	0.83	0.85	0.93	1.03	0.96	0.79	0.83	0.97	0.94
1955	1	0.95	0.89	0.95	0.95	0.85	0.89	0.91	0.75	0.95	0.91	0.95	1	0.99	0.97	0.93	0.9	0.89	0.85	0.89	1.02	0.92	0.88	0.84	0.93	0.93
1956	0.95	0.92	0.92	0.9	0.89	0.94	0.85	0.93	0.72	0.88	0.95	0.94	1.02	0.99	0.95	0.85	0.96	0.85	0.82	0.91	0.95	0.88	0.84	0.89	0.92	0.9
1957	0.96	0.91	0.91	0.95	0.88	0.85	0.75	0.88	0.72	0.94	0.8	0.88	1.07	1.05	0.88	0.86	0.87	0.84	0.87	0.84	0.98	0.97	0.79	0.92	0.93	0.88
1958	0.93	0.94	0.9	0.9	0.96	0.9	0.82	0.96	0.75	0.91	0.92	0.91	1.01	0.99	0.98	0.87	0.9	0.91	0.82	0.88	1.01	0.99	0.86	0.87	0.9	0.81
1959	1.02	1.01	0.94	0.96	0.93	0.9	0.9	0.96	0.79	0.96	1.02	1	1.07	1.05	1.02	0.98	0.98	0.9	0.89	0.95	1.05	0.97	0.92	0.92	0.97	0.93
1960	1.04	1	0.92	0.95	0.93	0.86	0.87	0.98	0.9	0.99	1.03	1.02	1.08	1.08	1	0.97	1	0.93	0.94	0.94	1.01	1.02	0.93	0.91	1	1.01
1961	0.98	0.91	0.86	0.9	0.9	0.89	0.89	0.94	0.78	0.91	0.95	0.95	0.99	0.98	0.93	0.9	0.92	0.87	0.86	0.91	1.01	0.92	0.87	0.85	0.87	0.87
1962	1	0.91	0.89	0.91	0.95	0.82	0.84	0.93	0.74	0.94	0.96	0.87	1	0.99	0.94	0.9	0.87	0.88	0.82	0.88	0.99	0.9	0.89	0.89	0.96	0.89
1963	0.98	0.98	0.9	0.99	0.94	0.79	0.79	0.97	0.75	0.99	0.98	0.97	1.07	1.03	0.92	0.9	0.89	0.92	0.85	0.88	1.02	0.98	0.93	0.92	0.95	0.96
1964	0.98	0.96	0.84	0.9	0.89	0.84	0.85	0.95	0.82	0.92	0.99	0.95	1.04	1.02	0.95	0.91	0.91	0.88	0.81	0.88	0.99	0.96	0.92	0.91	0.94	0.98
1965	0.92	0.84	0.79	0.91	0.76	0.78	0.62	0.92	0.69	0.91	0.78	0.87	1.03	0.99	0.9	0.85	0.8	0.8	0.73	0.82	0.92	0.89	0.79	0.8	0.76	0.83
1966	0.98	0.95	0.89	0.87	0.87	0.75	0.96	0.92	0.83	0.79	1	0.95	0.98	0.98	0.93	0.93	0.94	0.83	0.82	0.91	1.01	0.94	0.85	0.85	0.95	0.96
1967	1.04	0.94	0.91	0.98	0.95	0.84	0.91	0.98	0.79	1.02	1.03	1.02	1.09	1.07	0.95	0.98	0.93	0.9	0.84	0.93	1.06	0.95	0.91	0.92	0.97	0.96
1968	0.92	0.88	0.8	0.84	0.85	0.79	0.77	0.88	0.59	0.9	0.9	0.88	1.01	0.94	0.87	0.82	0.76	0.73	0.74	0.75	0.96	0.88	0.87	0.85	0.85	0.73
1969	0.96	0.9	0.84	0.93	0.85	0.83	0.89	0.79	0.61	0.85	0.95	0.91	1.03	1	0.9	0.87	0.81	0.72	0.78	0.82	0.96	0.85	0.83	0.84	0.84	0.83
1970	0.94	0.86	0.89	0.87	0.84	0.81	0.81	0.8	0.62	0.87	0.95	0.87	1.01	0.98	0.93	0.89	0.86	0.72	0.8	0.82	0.94	0.81	0.79	0.81	0.87	0.87
1971	0.93	0.82	0.86	0.84	0.77	0.87	0.81	0.91	0.65	0.9	0.9	0.88	0.98	0.89	0.9	0.87	0.78	0.72	0.72	0.77	0.91	0.89	0.8	0.79	0.77	0.75
1972	0.99	0.89	0.89	0.94	0.9	0.9	0.89	0.95	0.81	0.97	1.01	0.9	1.06	1.04	0.97	0.98	0.81	0.75	0.85	0.8	1.02	0.98	0.82	0.83	0.87	0.85
1973	0.84	0.78	0.93	0.92	0.91	0.91	0.68	0.84	0.57	0.89	0.7	0.63	1.02	1.02	0.93	0.87	0.66	0.6	0.69	0.8	0.98	0.85	0.72	0.78	0.68	0.58
1974	0.89	0.81	0.93	0.92	0.89	0.9	0.76	0.9	0.69	0.9	0.88	0.82	1.05	1.05	0.88	0.84	0.79	0.67	0.73	0.82	0.94	0.95	0.85	0.86	0.77	0.65
1975	0.85	0.87	0.88	0.84	0.82	0.83	0.77	0.89	0.72	0.88	0.74	0.8	0.98	0.93	0.88	0.9	0.82	0.65	0.75	0.81	0.95	0.93	0.81	0.81	0.85	0.68
1976	0.89	0.87	0.85	0.85	0.76	0.84	0.82	0.88	0.77	0.85	0.79	0.84	0.97	0.85	0.85	0.85	0.82	0.74	0.77	0.77	0.88	0.91	0.79	0.83	0.84	0.75
