# Schweingruber - Ust Koksa Hill (Altai) - LASI - ITRDB RUSS127
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/4706
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-4706.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/asia/russ127l-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; russ127l-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/asia/russ127l.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/russ127l.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 2002-05-28
#--------------------
# File_Last_Modified_Date
#   Date: 2002-05-28
#--------------------
# Title
#   Study_Name: Schweingruber - Ust Koksa Hill (Altai) - LASI - ITRDB RUSS127
#--------------------
# Investigators
#   Investigators: Schweingruber, F.H.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Chronology file added 2019-01-09. NOAA Template Raw Measurements file added 2019-04-08.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Ust Koksa Hill (Altai)
#   Location: Russia
#   Northernmost_Latitude: 50.15
#   Southernmost_Latitude: 50.15
#   Easternmost_Longitude: 85.37
#   Westernmost_Longitude: 85.37
#   Elevation_m: 1750
#--------------------
# Data_Collection
#   Collection_Name: RUSS127
#   First_Year: 1581
#   Last_Year: 1994
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  latewood width
#   Notes: None
#--------------------
# Species
#   Species_Name: Larix sibirica Ledeb. = Larix russica (Endl.) Sabine ex Trautv.
#   Common_Name: Siberian larch
#   Tree_Species_Code: LASI
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 015011_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 015011; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 015012_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 015012; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 015021_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 015021; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 015022_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 015022; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 015031_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 015031; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 015032_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 015032; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 015041_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 015041; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 015042_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 015042; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 015051_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 015051; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 015052_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 015052; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 015061_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 015061; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 015062_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 015062; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 015071_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 015071; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 015072_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 015072; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 015081_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 015081; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 015082_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 015082; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 015091_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 015091; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 015092_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 015092; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 015101_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 015101; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 015102_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 015102; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 015111_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 015111; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 015112_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 015112; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 015121_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 015121; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 015122_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 015122; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	015011_raw	015012_raw	015021_raw	015022_raw	015031_raw	015032_raw	015041_raw	015042_raw	015051_raw	015052_raw	015061_raw	015062_raw	015071_raw	015072_raw	015081_raw	015082_raw	015091_raw	015092_raw	015101_raw	015102_raw	015111_raw	015112_raw	015121_raw	015122_raw
1629	0.3	NA	0.22	0.21	0.2	NA	0.26	0.3	0.18	NA	NA	NA	NA	NA	NA	NA	NA	0.32	0.29	NA	NA	NA	NA	0.12
1630	0.21	NA	0.25	0.17	0.13	NA	0.11	0.13	0.19	NA	NA	NA	NA	NA	NA	NA	NA	0.43	0.38	NA	NA	NA	NA	0.05
1631	0.12	NA	0.38	0.15	0.29	NA	0.19	0.19	0.33	NA	NA	NA	NA	NA	NA	NA	NA	0.41	0.59	NA	NA	NA	NA	0.11
1632	0.13	NA	0.41	0.33	0.25	NA	0.41	0.33	0.26	NA	NA	NA	NA	NA	NA	NA	NA	0.5	0.9	NA	NA	NA	NA	0.21
1633	0.08	NA	0.56	0.31	0.32	NA	0.67	0.37	0.31	NA	NA	NA	NA	NA	NA	NA	NA	0.29	0.56	NA	NA	NA	NA	0.1
1634	0.18	NA	0.26	0.31	0.25	NA	0.38	0.27	0.36	NA	NA	NA	NA	NA	NA	NA	NA	0.35	0.29	NA	NA	NA	NA	0.17
1635	0.33	NA	0.48	0.39	0.55	NA	0.38	0.33	0.35	NA	NA	NA	NA	NA	NA	NA	NA	1.21	0.82	NA	NA	NA	NA	0.22
1636	0.27	NA	0.4	0.28	0.29	NA	0.38	0.34	0.16	NA	NA	NA	NA	NA	NA	NA	NA	0.71	0.95	NA	NA	NA	NA	0.23
1637	0.47	NA	0.35	0.37	0.44	NA	0.46	0.33	0.25	NA	NA	NA	NA	NA	NA	NA	NA	0.68	0.77	NA	NA	NA	NA	0.21
1638	0.56	0.18	0.46	0.29	0.34	NA	0.43	0.28	0.23	NA	NA	NA	NA	NA	NA	NA	NA	0.32	0.68	NA	NA	NA	NA	0.09
1639	0.31	0.32	0.28	0.28	0.2	NA	0.33	0.25	0.24	0.61	NA	NA	NA	NA	NA	NA	0.42	0.13	0.46	NA	NA	NA	NA	0.09
1640	0.58	0.31	0.3	0.26	0.13	NA	0.56	0.26	0.21	0.8	NA	NA	0.67	NA	NA	NA	0.54	0.3	0.81	NA	NA	NA	NA	0.15
1641	0.37	0.47	0.2	0.2	0.21	NA	0.31	0.19	0.18	0.38	NA	NA	0.66	NA	NA	NA	0.27	0.19	0.64	NA	NA	NA	NA	0.1
1642	0.13	0.11	0.25	0.22	0.3	NA	0.34	0.21	0.15	0.34	NA	NA	0.75	NA	NA	NA	0.34	0.29	0.5	NA	NA	NA	NA	0.17
1643	0.27	0.16	0.18	0.17	0.2	NA	0.31	0.22	0.22	0.31	NA	NA	0.79	NA	NA	NA	0.25	0.25	0.29	NA	NA	NA	NA	0.12
1644	0.18	0.26	0.4	0.34	0.52	NA	0.38	0.25	0.14	0.16	NA	NA	0.66	NA	NA	NA	0.16	0.22	0.53	NA	NA	NA	NA	0.17
1645	0.37	0.27	0.31	0.31	0.47	0.47	0.37	0.26	0.24	0.16	NA	NA	0.43	NA	NA	NA	0.17	0.2	0.52	NA	NA	NA	NA	0.12
1646	0.4	0.35	0.33	0.29	0.23	0.48	0.34	0.35	0.28	0.3	NA	NA	0.36	NA	NA	NA	0.27	0.26	0.76	NA	NA	NA	NA	0.13
1647	0.4	0.26	0.31	0.18	0.29	0.49	0.29	0.26	0.18	0.46	NA	NA	0.25	NA	NA	NA	0.22	0.3	0.45	NA	NA	NA	NA	0.13
1648	0.75	0.17	0.24	0.26	0.45	0.8	0.33	0.36	0.25	0.69	NA	NA	0.6	NA	NA	NA	0.34	0.38	0.62	NA	NA	NA	NA	0.2
1649	0.73	0.24	0.24	0.34	0.77	1.04	0.41	0.45	0.29	0.42	NA	NA	0.8	NA	NA	NA	0.27	0.61	0.65	NA	NA	NA	NA	0.16
1650	0.68	0.51	0.17	0.25	0.3	0.58	0.24	0.28	0.2	0.3	NA	NA	0.58	NA	NA	NA	0.1	0.5	0.51	NA	NA	NA	NA	0.17
1651	0.58	0.38	0.21	0.35	0.3	0.57	0.34	0.29	0.13	0.14	NA	NA	0.3	NA	NA	NA	0.14	0.55	0.51	NA	NA	NA	NA	0.09
1652	0.41	0.59	0.14	0.15	0.2	0.28	0.22	0.2	0.28	0.11	NA	NA	0.29	NA	NA	NA	0.15	0.49	0.54	NA	NA	NA	NA	0.08
1653	0.4	0.59	0.23	0.25	0.3	0.51	0.21	0.16	0.19	0.09	NA	NA	0.4	NA	NA	NA	0.09	0.32	0.4	NA	NA	NA	NA	0.07
1654	0.38	0.36	0.25	0.28	0.16	0.31	0.18	0.19	0.21	0.16	NA	NA	0.24	NA	NA	NA	0.11	0.29	0.32	NA	NA	NA	NA	0.13
1655	0.43	0.49	0.3	0.24	0.22	0.33	0.16	0.23	0.32	0.26	NA	NA	0.42	NA	NA	NA	0.11	0.24	0.31	0.27	NA	NA	NA	0.1
1656	0.52	0.99	0.13	0.19	0.32	0.27	0.14	0.22	0.34	0.16	NA	NA	0.47	NA	NA	NA	0.16	0.16	0.54	0.26	NA	NA	NA	0.11
1657	0.79	1.87	0.39	0.47	0.47	1.05	0.26	0.32	0.54	0.46	NA	NA	0.56	NA	NA	NA	0.23	0.39	0.65	0.45	NA	NA	NA	0.1
1658	0.25	0.35	0.25	0.19	0.27	0.26	0.13	0.23	0.23	0.23	NA	NA	0.25	NA	NA	NA	0.11	0.18	0.21	0.25	NA	NA	NA	0.08
1659	0.52	0.44	0.33	0.3	0.53	0.64	0.18	0.3	0.28	0.28	NA	NA	0.42	NA	NA	NA	0.15	0.25	0.4	0.2	NA	NA	NA	0.13
1660	0.74	0.38	0.18	0.4	1.04	0.91	0.2	0.31	0.32	0.73	NA	NA	0.56	NA	NA	NA	0.26	0.2	0.69	0.24	NA	NA	NA	0.14
1661	0.34	0.28	0.23	0.32	1	0.48	0.18	0.3	0.23	0.39	NA	NA	0.4	NA	NA	NA	0.3	0.14	0.38	0.23	NA	NA	NA	0.2
1662	0.29	0.23	0.21	0.35	0.9	0.37	0.25	0.2	0.22	0.38	NA	NA	0.44	NA	NA	NA	0.32	0.16	0.5	0.25	NA	NA	NA	0.24
1663	0.43	0.22	0.16	0.2	0.74	0.57	0.21	0.17	0.13	0.22	NA	NA	0.39	NA	NA	NA	0.24	0.16	0.18	0.15	NA	NA	NA	0.15
1664	0.12	0.15	0.03	0.08	0.1	0.06	0.15	0	0.13	0.07	NA	NA	0.1	NA	NA	NA	0.04	0.14	0.16	0.11	NA	NA	NA	0.08
1665	0.05	0.08	0.04	0.05	0.11	0.07	0.08	0.08	0.06	0.07	NA	NA	0.03	NA	NA	NA	0.07	0.12	0.18	0.12	NA	NA	NA	0.01
1666	0.04	0.08	0.04	0.07	0.19	0.14	0.06	0.04	0.11	0.14	NA	NA	0.06	NA	NA	NA	0.05	0.12	0.19	0.17	NA	NA	NA	0.06
1667	0.07	0.08	0.04	0.07	0.29	0.29	0.08	0.07	0.1	0.26	NA	NA	0.09	NA	NA	NA	0.05	0.13	0.26	0.17	NA	NA	NA	0.06
1668	0.07	0.13	0.09	0.15	0.62	0.25	0.17	0.07	0.17	0.31	NA	NA	0.16	NA	NA	NA	0.07	0.12	0.43	0.25	NA	NA	NA	0.08
1669	0.05	0.16	0.15	0.17	0.52	0.37	0.14	0.12	0.21	0.36	NA	NA	0.21	NA	NA	NA	0.06	0.19	0.48	0.19	NA	NA	NA	0.11
1670	0.17	0.12	0.14	0.15	0.21	0.27	0.12	0.1	0.11	0.19	NA	NA	0.19	NA	NA	NA	0.06	0.18	0.22	0.16	NA	NA	NA	0.11
1671	0.43	0.34	0.2	0.16	0.31	0.37	0.13	0.17	0.11	0.29	NA	NA	0.27	NA	NA	NA	0.1	0.2	0.26	0.24	NA	NA	NA	0.16
1672	0.14	0.3	0.25	0.28	0.33	0.36	0.16	0.15	0.34	0.23	NA	NA	0.35	NA	NA	NA	0.17	0.29	0.33	0.3	NA	NA	NA	0.16
1673	0.17	0.39	0.14	0.2	0.19	0.21	0.14	0.17	0.14	0.14	NA	NA	0.18	NA	NA	NA	0.16	0.22	0.37	0.29	NA	NA	NA	0.11
1674	0.18	0.39	0.16	0.23	0.31	0.24	0.14	0.16	0.11	0.64	NA	NA	0.22	NA	NA	NA	0.2	0.25	0.31	0.19	NA	NA	NA	0.13
1675	0.21	0.48	0.15	0.12	0.2	0.15	0.12	0.11	0.11	0.31	NA	NA	0.21	NA	NA	NA	0.2	0.26	0.28	0.17	NA	NA	NA	0.09
1676	0.17	0.44	0.23	0.16	0.37	0.21	0.07	0.14	0.14	0.17	NA	NA	0.2	NA	NA	NA	0.34	0.3	0.32	0.19	NA	NA	NA	0.09
1677	0.23	1.02	0.24	0.22	0.37	0.23	0.12	0.12	0.14	0.17	NA	NA	0.16	NA	NA	0.27	0.47	0.11	0.22	0.11	NA	NA	NA	0.14
1678	0.3	2.52	0.23	0.15	0.43	0.28	0.14	0.13	0.14	0.37	NA	NA	0.22	NA	NA	0.24	0.21	0.19	0.26	0.13	NA	NA	NA	0.09
1679	0.18	0.16	0.18	0.15	0.6	0.37	0.22	0.2	0.16	0.49	NA	NA	0.36	NA	NA	0.45	0.23	0.23	0.34	0.17	NA	NA	NA	0.09
1680	0.25	0.54	0.1	0.1	0.41	0.28	0.22	0.06	0.09	0.25	NA	NA	0.21	NA	NA	0.21	0.09	0.13	0.19	0.11	NA	NA	NA	0.05
1681	0.16	0.24	0.19	0.23	0.41	0.29	0.35	0.15	0.14	0.62	NA	NA	0.3	NA	NA	0.49	0.17	0.15	0.31	0.29	NA	NA	NA	0.12
1682	0.24	0.1	0.09	0.14	0.2	0.18	0.13	0.1	0.1	0.22	NA	NA	0.18	NA	NA	0.2	0.12	0.15	0.18	0.11	NA	NA	NA	0.08
1683	0.31	0.18	0.11	0.14	0.25	0.2	0.21	0.13	0.14	0.23	NA	NA	0.14	NA	NA	0.26	0.09	0.15	0.24	0.22	NA	NA	NA	0.05
1684	0.48	0	0.14	0.15	0.29	0.15	0.16	0.1	0.15	0.21	NA	NA	0.17	NA	NA	0.26	0.1	0.12	0.24	0.19	NA	NA	NA	0.12
1685	0.16	0	0.1	0.18	0.22	0.16	0.09	0.07	0.17	0.16	NA	NA	0.12	NA	NA	0.27	0.06	0.1	0.2	0.16	NA	NA	NA	0.08
1686	0.08	0	0.09	0.15	0.2	0	0.09	0.06	0.14	0.14	NA	NA	0.2	NA	0.45	0.27	0.06	0.12	0.21	0.16	NA	NA	NA	0.08
1687	0.06	0.29	0.08	0.07	0.08	0	0.11	0.06	0.12	0.09	NA	NA	0.09	NA	0.27	0.23	0.07	0.12	0.21	0.08	NA	NA	NA	0.07
1688	0.01	0.17	0.07	0.11	0.19	0.36	0.09	0.04	0.09	0.11	NA	NA	0.07	NA	0.23	0.2	0.07	0.1	0.16	0.09	NA	NA	NA	0.04
1689	0.08	0.16	0.12	0.15	0.19	0.25	0.08	0.04	0.18	0.06	NA	NA	0.09	NA	0.26	0.25	0.08	0.09	0.16	0.23	NA	NA	NA	0.1
1690	0.09	0.07	0.14	0.17	0.28	0.23	0.13	0.05	0.15	0.11	NA	NA	0.1	NA	0.49	0.35	0.07	0.11	0.35	0.28	NA	NA	NA	0.06
1691	0.08	0.07	0.14	0.16	0.1	0.2	0.12	0.05	0.21	0.19	NA	NA	0.13	NA	0.31	0.34	0.14	0.16	0.34	0.23	NA	NA	NA	0.1
1692	0.09	0.06	0.16	0.19	0.18	0.28	0.09	0.06	0.14	0.18	NA	NA	0.25	NA	0.4	0.24	0.08	0.12	0.28	0.14	NA	NA	NA	0.07
1693	0.39	0.11	0.25	0.14	0.3	0.46	0.17	0.13	0.11	0.55	NA	NA	0.86	NA	0.72	0.52	0.11	0.3	0	0.35	NA	NA	NA	0.11
1694	0.46	0.2	0.18	0.24	0.34	0.43	0.22	0.22	0.11	0.4	NA	NA	0.58	NA	0.64	0.48	0.12	0.33	0.59	0.27	NA	NA	NA	0.13
1695	0.2	0.11	0.13	0.13	0.18	0.28	0.15	0.09	0.15	0.2	NA	0.12	0.43	NA	0.18	0.33	0.11	0.18	0.33	0.2	NA	NA	NA	0.13
1696	0.22	0.17	0.1	0.12	0.2	0.14	0.14	0.14	0.12	0.25	0.11	0.06	0.37	NA	0.22	0.31	0.11	0.15	0.2	0.2	NA	NA	NA	0.13
1697	0.09	0.1	0.1	0.09	0.36	0.46	0.08	0.08	0.12	0.18	0.09	0.08	0.2	NA	0.17	0.46	0.07	0.14	0.18	0.14	NA	NA	NA	0.1
1698	0.1	0.1	0.08	0.07	0.16	0.14	0.07	0.06	0.11	0.24	0.09	0.05	0.14	NA	0.13	0.07	0.06	0.11	0.18	0.15	NA	NA	NA	0.07
1699	0.26	0.31	0.1	0.12	0.22	0.17	0.16	0.13	0.12	0.31	0.1	0.07	0.18	NA	0.18	0.37	0.06	0.14	0.19	0.18	NA	NA	NA	0.14
1700	0.34	0.27	0.09	0.08	0.23	0.18	0.14	0.11	0.14	0.28	0.14	0.07	0.28	NA	0.13	0.33	0.04	0.17	0.19	0.14	NA	NA	NA	0.08
1701	0.64	0.41	0.1	0.13	0.25	0.29	0.19	0.13	0.08	0.24	0.12	0.09	0.23	NA	0.29	0.44	0.07	0.22	0.28	0.19	NA	NA	NA	0.09
1702	0.33	0.23	0.09	0.08	0.28	0.31	0.21	0.13	0.14	0.5	0.13	0.08	0.23	NA	0.26	0.21	0.08	0.23	0.25	0.2	NA	NA	NA	0.1
1703	0.41	0.24	0.07	0.06	0.16	0.17	0.16	0.1	0.11	0.23	0.07	0.07	0.13	NA	0.11	0.15	0.07	0.13	0.19	0.17	NA	NA	NA	0.09
1704	0.18	0.12	0.09	0.24	0.2	0.19	0.13	0.14	0.08	0.15	0.16	0.12	0.22	NA	0.11	0.17	0.14	0.16	0.2	0.15	NA	NA	NA	0.11
1705	0.12	0.1	0.04	0.05	0.08	0.05	0.09	0.06	0.11	0.12	0.05	0.04	0.13	NA	0.13	0.18	0.09	0.09	0.17	0.05	NA	NA	NA	0.05
1706	0.13	0.15	0.05	0.06	0.09	0.08	0.09	0.09	0.11	0.1	0.07	0.04	0.1	NA	0.1	0.22	0.07	0.08	0.16	0.1	NA	NA	NA	0.05
1707	0.08	0.32	0.13	0.06	0.22	0.11	0.13	0.16	0.15	0.12	0.16	0.1	0.17	NA	0.16	0.15	0.11	0.12	0.18	0.14	NA	NA	NA	0.09
1708	0.26	0.5	0.07	0.12	0.26	0.32	0.11	0.18	0.18	0.18	0.14	0.13	0.24	NA	0.18	0.23	0.15	0.17	0.21	0.13	NA	NA	NA	0.12
1709	0.27	0.54	0.07	0.11	0.24	0.29	0.13	0.15	0.18	0.17	0.15	0.12	0.31	0.32	0.18	0.22	0.19	0.18	0.19	0.19	NA	NA	NA	0.11
1710	0.15	0.18	0.1	0.11	0.22	0.09	0.07	0.07	0.14	0.09	0.06	0.06	0.19	0.18	0.17	0.15	0.11	0.11	0.17	0.14	NA	NA	NA	0.09
1711	0.09	0.14	0.1	0.06	0.25	0.23	0.11	0.06	0.13	0.2	0.07	0.07	0.23	0.24	0.26	0.13	0.13	0.11	0.19	0.15	NA	NA	NA	0.08
1712	0.11	0.12	0.09	0.08	0.18	0.17	0.12	0.1	0.14	0.13	0.06	0.1	0.29	0.24	0.2	0.14	0.11	0.12	0.22	0.14	NA	NA	NA	0.1
1713	0.09	0.12	0.09	0.13	0.13	0.18	0.13	0.08	0.12	0.23	0.06	0.08	0.5	0.3	0.16	0.12	0.09	0.15	0.19	0.09	NA	NA	NA	0.07
1714	0.09	0.16	0.08	0.09	0.15	0.22	0.13	0.11	0.11	0.19	0.11	0.09	0.13	0.3	0.21	0.11	0.11	0.05	0.19	0.13	NA	NA	NA	0.04
1715	0.09	0.15	0.13	0.13	0.2	0.25	0.3	0.17	0.15	0.13	0.18	0.18	0.14	0.33	0.15	0.09	0.09	0.1	0.25	0.1	NA	NA	NA	0.05
1716	0.1	0.21	0.18	0.17	0.22	0.33	0.48	0.24	0.17	0.16	0.19	0.19	0.21	0.41	0.16	0.09	0.16	0.18	0.38	0.14	NA	NA	NA	0.06
1717	0.12	0.36	0.13	0.09	0.13	0.26	0.32	0.15	0.14	0.17	0.22	0.13	0.16	0.29	0.17	0.1	0.13	0.21	0.22	0.12	NA	NA	NA	0.07
1718	0.1	0.15	0.05	0.04	0.1	0.13	0.09	0.07	0.1	0.15	0.19	0.11	0.09	0.19	0.15	0.1	0.08	0.13	0.13	0.07	NA	NA	NA	0.05
1719	0.14	0.13	0.11	0.12	0.13	0.24	0.2	0.15	0.09	0.23	0.16	0.17	0.13	0.19	0.11	0.09	0.15	0.19	0.31	0.15	NA	NA	NA	0.1
1720	0.19	0.28	0.2	0.16	0.33	0.36	0.29	0.2	0.12	0.21	0.11	0.09	0.21	0.27	0.16	0.16	0.11	0.16	0.27	0.22	NA	NA	NA	0.13
1721	0.16	0.25	0.19	0.15	0.37	0.43	0.28	0.15	0.13	0.26	0.14	0.12	0.29	0.25	0.1	0.19	0.16	0.13	0.41	0.21	NA	NA	NA	0.06
1722	0.15	0.51	0.09	0.15	0.29	0.33	0.45	0.17	0.15	0.13	0.19	0.22	0.36	0.25	0.23	0.26	0.19	0.17	0.55	0.21	NA	NA	0.33	0.16
1723	0.13	0.52	0.12	0.16	0.31	0.35	0.34	0.19	0.15	0.19	0.12	0.13	0.35	0.21	0.16	0.15	0.11	0.16	0.37	0.13	NA	NA	0.2	0.11
1724	0.15	0.31	0.1	0.17	0.21	0.48	0.27	0.17	0.11	0.1	0.23	0.13	0.33	0.33	0.17	0.18	0.18	0.12	0.29	0.16	NA	NA	0.22	0.12
1725	0.05	0.2	0.09	0.08	0.11	0.2	0.14	0.12	0.15	0.13	0.12	0.11	0.2	0.15	0.14	0.11	0.12	0.1	0.22	0.14	NA	NA	0.13	0.09
1726	0.12	0.21	0.05	0.08	0.17	0.25	0.12	0.1	0.12	0.12	0.11	0.09	0.11	0.1	0.12	0.08	0.1	0.08	0.21	0.1	NA	NA	0.12	0.08
1727	0.08	0.19	0.05	0.08	0.12	0.14	0.1	0.07	0.09	0.09	0.07	0.07	0.12	0.1	0.13	0.06	0.1	0.07	0.17	0.09	NA	NA	0.1	0.08
1728	0.08	0.17	0.08	0.09	0.09	0.14	0.13	0.1	0.08	0.12	0.05	0.07	0.13	0.15	0.06	0.06	0.07	0.09	0.19	0.11	NA	NA	0.1	0.08
1729	0.12	0.26	0.09	0.12	0.13	0.17	0.37	0.16	0.1	0.12	0.12	0.08	0.15	0.14	0.09	0.09	0.13	0.12	0	0.2	NA	NA	0.14	0.11
1730	0.08	0.16	0.08	0.09	0.06	0.12	0.16	0.09	0.1	0.08	0.06	0.09	0.17	0.1	0.07	0.07	0.07	0.1	0	0.1	NA	NA	0.11	0.06
1731	0.11	0.31	0.08	0.11	0.11	0.29	0.32	0.15	0.1	0.1	0.17	0.11	0.25	0.18	0.07	0.07	0.2	0.15	0.19	0.15	NA	NA	0.17	0.12
1732	0.11	0.2	0.07	0.08	0.09	0.2	0.19	0.1	0.09	0.13	0.14	0.07	0.21	0.15	0.05	0.07	0.13	0.12	0.16	0.12	NA	NA	0.08	0.07
1733	0.08	0.14	0.08	0.11	0.13	0.18	0.2	0.09	0.07	0.14	0.12	0.09	0.17	0.21	0.05	0.05	0.1	0.12	0.12	0.12	NA	NA	0.09	0.07
1734	0.08	0.14	0.09	0.11	0.09	0.12	0.26	0.11	0.08	0.13	0.18	0.08	0.12	0.11	0.09	0.06	0.1	0.1	0.18	0.18	NA	NA	0.09	0.05
1735	0.08	0.13	0.07	0.1	0.08	0.11	0.15	0.06	0.06	0.08	0.08	0.08	0.1	0.09	0.04	0.05	0.11	0.12	0.17	0.11	NA	NA	0.1	0.06
1736	0.07	0.14	0.08	0.06	0.07	0.09	0.08	0.08	0.06	0.03	0.07	0.08	0.08	0.12	0.05	0.05	0.07	0.13	0.1	0.07	NA	NA	0.08	0.07
1737	0.06	0.12	0.05	0.07	0.14	0.15	0.11	0.05	0.07	0.06	0.08	0.08	0.09	0.06	0.05	0.05	0.05	0.12	0.09	0.06	NA	NA	0.1	0.04
