# Schweingruber - Nirukda, P.Tung. - PCOB - ITRDB RUSS175
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/4554
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-4554.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/asia/russ175l-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; russ175l-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/asia/russ175l.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/russ175l.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 2002-05-28
#--------------------
# File_Last_Modified_Date
#   Date: 2002-05-28
#--------------------
# Title
#   Study_Name: Schweingruber - Nirukda, P.Tung. - PCOB - ITRDB RUSS175
#--------------------
# Investigators
#   Investigators: Schweingruber, F.H.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Chronology file added 2019-01-09. NOAA Template Raw Measurements file added 2019-04-08.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Nirukda, P.Tung.
#   Location: Russia
#   Northernmost_Latitude: 61.93
#   Southernmost_Latitude: 61.93
#   Easternmost_Longitude: 95.15
#   Westernmost_Longitude: 95.15
#   Elevation_m: 160
#--------------------
# Data_Collection
#   Collection_Name: RUSS175
#   First_Year: 1702
#   Last_Year: 1994
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  latewood width
#   Notes: None
#--------------------
# Species
#   Species_Name: Picea obovata Ledeb. = Picea abies (L.) H. Karst. subsp. obovata (Ledeb.) Hultén
#   Common_Name: Siberian spruce
#   Tree_Species_Code: PCOB
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 110011_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 110011; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 110012_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 110012; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 110021_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 110021; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 110022_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 110022; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 110031_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 110031; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 110032_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 110032; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 110041_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 110041; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 110042_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 110042; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 110051_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 110051; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 110052_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 110052; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 110061_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 110061; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 110062_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 110062; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 110071_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 110071; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 110072_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 110072; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 110081_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 110081; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 110082_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 110082; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 110091_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 110091; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 110092_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 110092; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 110101_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 110101; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 110102_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 110102; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 110111_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 110111; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 110112_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 110112; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 110121_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 110121; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 110122_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 110122; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	110011_raw	110012_raw	110021_raw	110022_raw	110031_raw	110032_raw	110041_raw	110042_raw	110051_raw	110052_raw	110061_raw	110062_raw	110071_raw	110072_raw	110081_raw	110082_raw	110091_raw	110092_raw	110101_raw	110102_raw	110111_raw	110112_raw	110121_raw	110122_raw
1751	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.05	0.02	NA	NA	0.07	0.36	NA	NA	NA	NA
1752	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.04	0.03	NA	NA	0.07	0.12	NA	NA	NA	NA
1753	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.04	0.04	NA	NA	0.1	0.08	NA	NA	NA	NA
1754	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.04	0.03	NA	NA	0.09	0.08	NA	NA	NA	NA
1755	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.06	0.03	NA	NA	0.06	0.08	NA	NA	NA	NA
1756	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.05	0.03	NA	NA	0.08	0.04	NA	NA	NA	NA
1757	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.05	0.04	NA	NA	0.14	0.05	NA	NA	NA	NA
1758	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.04	0.05	NA	NA	0.05	0.02	NA	NA	NA	NA
1759	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.03	0.04	NA	NA	0.11	0.04	NA	NA	NA	NA
1760	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.03	0.02	NA	NA	0.25	0.03	NA	NA	NA	NA
1761	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.03	0.03	NA	NA	0.15	0.05	NA	NA	NA	NA
1762	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.04	0.04	NA	NA	0.11	0.04	NA	NA	NA	NA
1763	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.02	0.03	NA	NA	0.08	0.03	NA	NA	NA	NA
1764	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.02	0.01	0.12	NA	0.09	0.06	NA	NA	NA	NA
1765	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.02	0.01	0.18	NA	0.15	0.08	NA	NA	NA	NA
1766	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.04	0.05	0.2	NA	0.13	0.12	NA	NA	NA	NA
1767	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.04	0.04	0.15	NA	0.14	0.21	NA	NA	NA	NA
1768	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.04	0.03	0.12	NA	0.12	0.16	NA	NA	NA	NA
1769	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.03	0.05	0.07	NA	0.07	0.1	NA	NA	NA	NA
1770	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.06	0.03	0.07	NA	0.11	0.1	NA	NA	NA	NA
1771	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.05	0.05	0.08	NA	0.12	0.1	NA	NA	NA	NA
1772	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.04	0.05	0.07	NA	0.08	0.06	NA	NA	NA	NA
1773	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.05	0.05	0.08	NA	0.06	0.06	NA	NA	NA	NA
1774	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.04	0.06	0.09	NA	0.06	0.07	NA	NA	NA	NA
1775	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.06	0.05	0.07	NA	0.09	0.07	NA	NA	NA	NA
1776	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.07	0.06	0.05	NA	0.08	0.08	NA	NA	NA	NA
1777	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.05	0.04	0.06	NA	0.06	0.07	NA	NA	NA	NA
1778	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.13	0.5	0.06	NA	0.09	0.09	NA	NA	NA	NA
1779	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.06	0.24	0.04	NA	0.1	0.14	NA	NA	NA	NA
1780	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.06	0.13	0.06	NA	0.1	0.17	NA	NA	NA	NA
1781	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.07	0.14	0.06	NA	0.14	0.15	NA	NA	NA	NA
1782	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.19	0.12	0.06	NA	0.22	0.2	NA	NA	NA	NA
1783	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.27	0.18	0.09	NA	0.2	0.18	NA	NA	NA	NA
1784	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.22	0.37	0.1	NA	0.23	0.15	NA	NA	NA	NA
1785	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.3	0.26	0.11	NA	0.13	0.13	NA	NA	NA	NA
1786	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.24	0.34	0.07	NA	0.17	0.15	NA	NA	NA	NA
1787	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.21	0.26	0.14	NA	0.19	0.16	NA	NA	NA	NA
1788	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.28	0.32	0.14	NA	0.15	0.26	NA	NA	NA	NA
1789	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.26	0.17	0.18	NA	0.18	0.17	NA	NA	NA	NA
1790	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.18	0.18	0.19	NA	0.12	0.13	NA	NA	NA	NA
1791	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.16	0.27	0.2	NA	0.12	0.14	NA	NA	NA	NA
1792	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.19	0.29	0.19	NA	0.12	0.15	NA	NA	NA	NA
1793	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.11	0.26	0.17	NA	0.12	0.16	NA	NA	NA	NA
1794	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.18	0.28	0.22	NA	0.14	0.2	NA	NA	NA	NA
1795	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.1	0.11	0.17	0.23	0.14	0.25	NA	NA	NA	NA
1796	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.06	0.12	0.11	0.18	0.13	0.16	NA	NA	NA	NA
1797	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.08	0.17	0.14	0.17	0.07	0.24	NA	NA	NA	NA
1798	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.07	0.13	0.11	0.13	0.09	0.1	NA	NA	NA	NA
1799	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.12	0.21	0.13	0.18	0.12	0.11	NA	NA	NA	NA
1800	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.07	0.23	0.17	0.16	0.24	0.18	NA	NA	NA	NA
1801	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.04	0.08	0.15	0.13	0.08	0.11	NA	NA	NA	NA
1802	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.11	0.22	0.21	0.18	0.11	0.15	NA	NA	NA	NA
1803	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.11	0.43	0.18	0.36	0.11	0.37	NA	NA	NA	NA
1804	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.19	0.45	0.14	0.3	0.14	0.25	NA	NA	NA	NA
1805	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.14	0.22	0.18	0.18	0.14	0.19	NA	NA	NA	NA
1806	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.19	0.37	0.13	0.16	0.2	0.14	NA	NA	NA	NA
1807	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.27	0.56	0.21	0.34	0.2	0.3	NA	NA	NA	NA
1808	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.19	0.2	0.2	0.44	0.17	0.17	NA	NA	NA	NA
1809	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.19	0.19	0.2	0.36	0.2	0.15	NA	NA	NA	NA
1810	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.14	0.16	0.13	0.15	0.11	0.1	NA	NA	NA	NA
1811	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.1	0.17	0.17	0.23	0.14	0.15	NA	NA	NA	NA
1812	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.12	0.3	0.16	0.35	0.09	0.22	NA	NA	NA	NA
1813	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.11	0.21	0.2	0.31	0.1	0.21	NA	NA	NA	NA
1814	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.12	0.21	0.26	0.28	0.13	0.15	NA	NA	NA	NA
1815	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.08	0.22	0.21	0.3	0.15	0.14	NA	NA	NA	NA
1816	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.1	0.22	0.14	0.15	0.09	0.11	NA	NA	NA	NA
1817	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.15	0.25	0.21	0.27	0.14	0.17	NA	NA	NA	NA
1818	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.14	0.18	0.28	0.21	0.15	0.13	NA	NA	NA	NA
1819	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.17	0.26	0.3	0.24	0.14	0.22	NA	NA	NA	NA
1820	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.1	0.23	0.17	0.06	0.09	0.1	NA	NA	NA	NA
1821	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.19	0.24	0.2	0.06	0.1	0.11	NA	NA	NA	NA
1822	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.18	0.44	0.3	0.05	0.13	0.18	NA	NA	NA	NA
1823	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.15	0.34	0.31	0.13	0.22	0.23	NA	NA	NA	NA
1824	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.15	0.25	0.27	0.22	0.11	0.31	NA	NA	NA	NA
1825	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.21	0.57	0.27	0.34	0.13	0.64	NA	NA	NA	NA
1826	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.18	0.56	0.28	0.5	0.12	0.81	NA	NA	NA	NA
1827	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.2	0.37	0.2	0.36	0.1	0.22	NA	NA	NA	NA
1828	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.14	0.34	0.34	0.25	0.18	0.2	NA	NA	NA	NA
1829	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.18	0.23	0.27	0.23	0.11	0.11	NA	NA	NA	NA
1830	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.17	0.27	0.34	0.25	0.11	0.26	NA	NA	NA	NA
1831	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.11	0.29	0.36	0.3	0.16	0.55	NA	NA	NA	NA
1832	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.09	0.23	0.31	0.24	0.11	0.23	NA	NA	NA	NA
1833	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.13	0.45	0.26	0.4	0.14	0.56	NA	NA	NA	NA
1834	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.15	0.71	0.3	0.47	0.14	0.33	NA	NA	NA	NA
1835	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.17	0.48	0.24	0.27	0.12	0.2	NA	NA	NA	NA
1836	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.15	0.39	0.24	0.22	0.1	0.14	NA	NA	NA	NA
1837	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.16	0.28	0.23	0.22	0.15	0.1	NA	NA	NA	NA
1838	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.08	0.14	0.15	0.14	0.11	0.06	NA	NA	NA	NA
1839	NA	NA	NA	NA	NA	NA	0.13	NA	NA	NA	NA	NA	NA	NA	0.1	0.19	0.19	0.2	0.13	0.09	NA	NA	NA	NA
1840	NA	NA	NA	NA	NA	NA	0.54	NA	NA	NA	NA	NA	NA	NA	0.14	0.33	0.31	0.28	0.23	0.15	NA	NA	NA	NA
1841	NA	NA	NA	NA	NA	NA	0.19	NA	NA	NA	NA	NA	NA	NA	0.2	0.23	0.23	0.35	0.2	0.18	NA	NA	NA	NA
1842	NA	NA	NA	NA	NA	NA	0.4	NA	NA	NA	NA	NA	NA	NA	0.16	0.18	0.21	0.29	0.13	0.16	NA	NA	NA	NA
1843	NA	NA	NA	NA	NA	NA	0.28	NA	NA	NA	NA	NA	NA	NA	0.12	0.14	0.12	0.32	0.13	0.31	NA	NA	NA	NA
1844	NA	NA	NA	NA	NA	NA	0.4	NA	NA	NA	NA	NA	NA	NA	0.16	0.17	0.14	0.24	0.12	0.17	NA	NA	NA	NA
1845	NA	NA	NA	NA	NA	NA	0.36	NA	NA	NA	NA	NA	NA	NA	0.15	0.2	0.2	0.28	0.19	0.18	NA	NA	NA	NA
1846	NA	NA	NA	NA	NA	NA	0.37	NA	NA	NA	NA	NA	NA	NA	0.13	0.24	0.18	0.2	0.16	0.19	NA	NA	NA	NA
1847	NA	NA	NA	NA	NA	NA	0.45	NA	NA	NA	NA	NA	NA	NA	0.09	0.17	0.12	0.35	0.18	0.17	NA	NA	NA	NA
1848	NA	NA	NA	NA	NA	NA	0.4	NA	NA	NA	NA	NA	NA	NA	0.11	0.28	0.16	0.55	0.17	0.23	NA	NA	NA	NA
1849	NA	NA	NA	NA	NA	NA	0.27	NA	NA	NA	NA	NA	NA	NA	0.16	0.35	0.18	0.56	0.12	0.5	NA	NA	NA	0.2
1850	NA	NA	NA	NA	NA	NA	0.18	NA	NA	NA	NA	NA	NA	NA	0.13	0.32	0.16	0.35	0.1	0.48	NA	NA	NA	0.2
1851	NA	NA	NA	NA	NA	NA	0.19	NA	NA	NA	NA	NA	NA	NA	0.09	0.36	0.11	0.15	0.13	0.38	NA	NA	NA	0.3
1852	NA	NA	NA	NA	NA	NA	0.24	NA	NA	NA	NA	NA	NA	NA	0.11	0.28	0.14	0.15	0.08	0.36	NA	NA	NA	0.27
1853	NA	NA	NA	NA	NA	NA	0.14	NA	NA	NA	NA	NA	NA	NA	0.14	0.24	0.14	0.14	0.13	0.23	NA	NA	NA	0.94
1854	NA	NA	NA	NA	NA	NA	0.15	NA	NA	NA	NA	NA	NA	NA	0.14	0.25	0.12	0.16	0.13	0.1	NA	NA	NA	0.36
1855	NA	NA	NA	NA	NA	NA	0.35	NA	NA	NA	NA	NA	NA	NA	0.16	0.23	0.13	0.21	0.15	0.22	NA	0.09	NA	0.36
1856	NA	NA	NA	NA	NA	NA	0.21	NA	NA	NA	NA	NA	NA	NA	0.19	0.3	0.13	0.26	0.12	0.29	NA	0.09	NA	0.49
1857	NA	NA	NA	NA	NA	NA	0.4	NA	NA	NA	NA	NA	NA	NA	0.2	0.33	0.13	0.18	0.14	0.36	NA	0.13	NA	0.38
1858	NA	NA	NA	NA	NA	0.3	0.22	NA	NA	NA	NA	NA	NA	NA	0.34	0.3	0.14	0.26	0.09	0.28	NA	0.1	NA	0.46
1859	NA	NA	NA	NA	NA	0.21	0.31	NA	NA	NA	0.22	NA	NA	NA	0.26	0.34	0.1	0.23	0.14	0.31	NA	0.11	NA	0.28
1860	NA	NA	NA	NA	0.77	0.67	0.37	NA	NA	NA	0.35	NA	NA	NA	0.12	0.17	0.1	0.18	0.07	0.2	NA	0.09	0.48	0.55
1861	NA	0.2	NA	NA	0.19	0.37	0.26	NA	0.32	NA	0.29	NA	NA	NA	0.19	0.25	0.16	0.3	0.12	0.19	NA	0.08	0.63	0.42
1862	NA	0.18	NA	NA	0.18	0.22	0.34	0.34	0.35	NA	0.29	0.25	NA	NA	0.23	0.24	0.17	0.29	0.12	0.14	NA	0.08	0.35	0.36
1863	0.13	0.14	NA	NA	0.32	0.36	0.3	0.29	0.29	NA	0.2	0.16	NA	NA	0.2	0.25	0.15	0.61	0.12	0.37	NA	0.09	0.33	0.4
1864	0.15	0.12	NA	NA	0.25	0.31	0.82	0.43	0.31	NA	0.22	0.23	NA	NA	0.14	0.21	0.21	0.4	0.1	0.16	NA	0.11	0.4	0.36
1865	0.12	0.09	NA	NA	0.28	0.31	0.44	0.38	0.3	NA	0.14	0.17	NA	NA	0.14	0.56	0.21	0.54	0.08	0.18	NA	0.12	0.32	0.34
1866	0.15	0.14	NA	0.24	0.21	0.29	0.49	0.34	0.25	NA	0.16	0.15	NA	NA	0.14	0.25	0.12	0.34	0.08	0.1	NA	0.11	0.48	0.43
1867	0.22	0.22	NA	0.27	0.32	0.32	0.36	0.41	0.26	NA	0.18	0.16	NA	NA	0.11	0.32	0.13	0.32	0.09	0.14	NA	0.11	0.39	0.36
1868	0.18	0.19	NA	0.19	0.29	0.28	0.41	0.33	0.31	NA	0.16	0.16	NA	NA	0.11	0.21	0.14	0.29	0.08	0.1	NA	0.09	0.25	0.32
1869	0.22	0.19	NA	0.24	0.28	0.25	0.2	0.36	0.25	NA	0.21	0.17	NA	NA	0.11	0.16	0.09	0.17	0.07	0.05	NA	0.17	0.32	0.37
1870	0.19	0.22	0.22	0.16	0.25	0.15	0.21	0.19	0.22	NA	0.17	0.16	NA	NA	0.15	0.15	0.12	0.27	0.07	0.13	NA	0.08	0.25	0.19
1871	0.16	0.17	0.17	0.24	0.23	0.19	0.23	0.29	0.2	NA	0.18	0.19	NA	NA	0.12	0.15	0.15	0.25	0.09	0.07	NA	0.09	0.28	0.28
1872	0.31	0.3	0.18	0.27	0.21	0.21	0.25	0.26	0.34	NA	0.14	0.14	NA	NA	0.1	0.15	0.1	0.27	0.08	0.09	NA	0.12	0.33	0.32
1873	0.21	0.23	0.19	0.23	0.11	0.13	0.29	0.16	0.22	NA	0.14	0.11	NA	NA	0.08	0.1	0.08	0.25	0.04	0.09	NA	0.08	0.2	0.26
