# Schweingruber - Charijaga - PCOB - ITRDB RUSS056
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/4376
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-4376.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/asia/russ056l-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; russ056l-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/asia/russ056l.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/russ056l.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 2005-04-13
#--------------------
# File_Last_Modified_Date
#   Date: 2005-04-13
#--------------------
# Title
#   Study_Name: Schweingruber - Charijaga - PCOB - ITRDB RUSS056
#--------------------
# Investigators
#   Investigators: Schweingruber, F.H.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Chronology file added 2019-01-09. NOAA Template Raw Measurements file added 2019-04-08.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Charijaga
#   Location: Russia
#   Northernmost_Latitude: 66.88
#   Southernmost_Latitude: 66.88
#   Easternmost_Longitude: 51.95
#   Westernmost_Longitude: 51.95
#   Elevation_m: 35
#--------------------
# Data_Collection
#   Collection_Name: RUSS056
#   First_Year: 1797
#   Last_Year: 1990
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  latewood width
#   Notes: None
#--------------------
# Species
#   Species_Name: Picea obovata Ledeb. = Picea abies (L.) H. Karst. subsp. obovata (Ledeb.) Hultén
#   Common_Name: Siberian spruce
#   Tree_Species_Code: PCOB
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 915011_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 915011; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 915012_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 915012; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 915021_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 915021; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 915022_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 915022; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 915031_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 915031; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 915032_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 915032; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 915071_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 915071; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 915072_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 915072; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 915431_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 915431; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 915432_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 915432; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 915551_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 915551; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 915552_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 915552; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 915571_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 915571; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 915572_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 915572; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 915581_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 915581; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 915582_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 915582; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 915601_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 915601; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 915602_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 915602; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 915611_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 915611; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 915612_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 915612; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 915741_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 915741; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 915742_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 915742; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 915751_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 915751; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 915752_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 915752; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	915011_raw	915012_raw	915021_raw	915022_raw	915031_raw	915032_raw	915071_raw	915072_raw	915431_raw	915432_raw	915551_raw	915552_raw	915571_raw	915572_raw	915581_raw	915582_raw	915601_raw	915602_raw	915611_raw	915612_raw	915741_raw	915742_raw	915751_raw	915752_raw
1842	0.3	0.18	NA	0.91	0.21	0.24	NA	0.17	0.23	0.26	0.17	0.18	0.41	0.2	NA	NA	0.17	0.14	0.59	0.27	0.16	0.24	0.22	0.15
1843	0.23	0.13	NA	0.28	0.09	0.19	NA	0.31	0.39	0.22	0.12	0.17	0.09	0.39	NA	NA	0.16	0.12	0.46	0.22	0.09	0.07	0.17	0.14
1844	0.19	0.17	NA	0.56	0.14	0.47	NA	0.2	0.31	0.54	0.22	0.22	0.28	0.33	NA	NA	0.17	0.14	0.32	0.29	0.28	0.24	0.17	0.12
1845	0.27	0.16	NA	0.44	0.1	0.36	NA	0.23	0.35	0.39	0.34	0.36	0.61	0.31	NA	NA	0.13	0.16	0.65	0.45	0.87	0.77	0.19	0.15
1846	0.16	0.09	NA	0.26	0.1	0.12	NA	0.16	0.2	0.24	0.24	0.18	0.38	0.23	NA	NA	0.1	0.1	0.4	0.37	0.35	0.22	0.13	0.12
1847	0.2	0.15	0.68	0.51	0.15	0.21	NA	0.17	0.19	0.34	0.27	0.28	0.46	0.19	NA	NA	0.13	0.15	0.55	0.34	0.18	0.16	0.16	0.15
1848	0.15	0.14	0.4	0.26	0.26	0.15	NA	0.14	0.17	0.17	0.23	0.13	0.3	0.13	NA	NA	0.16	0.13	0.43	0.36	0.18	0.27	0.12	0.14
1849	0.21	0.19	0.35	0.18	0.22	0.25	NA	0.19	0.22	0.31	0.17	0.17	0.41	0.15	NA	NA	0.12	0.14	0.44	0.34	0.16	0.28	0.14	0.17
1850	0.16	0.16	0.2	0.14	0.12	0.22	NA	0.21	0.19	0.13	0.24	0.13	0.19	0.14	NA	NA	0.12	0.13	0.41	0.31	0.13	0.12	0.09	0.13
1851	0.2	0.17	0.29	0.12	0.14	0.19	0.35	0.28	0.23	0.19	0.23	0.19	0.33	0.16	NA	NA	0.16	0.19	0.43	0.44	0.1	0.2	0.12	0.16
1852	0.13	0.2	0.2	0.09	0.14	0.16	0.16	0.14	0.19	0.15	0.13	0.19	0.17	0.13	NA	NA	0.17	0.15	0.47	0.22	0.11	0.14	0.15	0.17
1853	0.38	0.39	0.29	0.12	0.15	0.2	0.35	0.23	0.17	0.42	0.18	0.34	0.29	0.23	NA	0.36	0.38	0.27	0.33	0.38	0.59	0.52	0.18	0.22
1854	0.21	0.28	0.31	0.15	0.16	0.17	0.33	0.18	0.16	0.27	0.19	0.35	0.18	0.27	NA	0.32	0.35	0.22	0.37	0.41	0.26	0.25	0.16	0.18
1855	0.15	0.14	0.19	0.12	0.09	0.12	0.16	0.12	0.11	0.11	0.14	0.17	0.17	0.21	NA	0.1	0.22	0.16	0.4	0.15	0.26	0.17	0.08	0.12
1856	0.16	0.15	0.5	0.11	0.14	0.14	0.59	0.28	0.14	0.14	0.47	0.67	0.39	0.54	NA	0.36	0.34	0.17	0.48	0.79	0.18	0.09	0.23	0.3
1857	0.38	0.43	0.34	0.17	0.4	0.37	0.53	0.47	0.45	0.15	0.31	0.42	0.85	0.92	NA	0.19	0.71	0.37	0.36	0.44	0.51	0.8	0.14	0.16
1858	0.34	0.38	0.43	0.17	0.79	0.88	0.32	0.25	0.25	0.48	0.11	0.18	0.38	0.37	NA	0.23	0.6	0.36	0.33	0.48	0.35	0.28	0.13	0.15
1859	0.15	0.14	0.46	0.25	0.29	0.39	0.28	0.2	0.26	0.48	0.21	0.27	0.36	0.32	NA	0.23	0.38	0.28	0.49	0.36	0.21	0.17	0.22	0.21
1860	0.08	0.07	0.18	0.11	0.12	0.15	0.2	0.15	0.11	0.38	0.23	0.17	0.14	0.16	0.28	0.11	0.2	0.13	0.39	0.18	0.13	0.16	0.11	0.18
1861	0.13	0.12	0.17	0.13	0.14	0.15	0.16	0.21	0.1	0.36	0.25	0.2	0.19	0.26	0.26	0.11	0.21	0.13	0.28	0.26	0.12	0.17	0.13	0.19
1862	0.14	0.21	0.22	0.12	0.16	0.16	0.17	0.14	0.12	0.48	0.21	0.22	0.28	0.44	0.31	0.15	0.24	0.16	0.31	0.24	0.19	0.14	0.11	0.2
1863	0.32	0.31	0.2	0.11	0.09	0.11	0.22	0.15	0.08	0.31	0.21	0.11	0.49	0.78	0.23	0.29	0.27	0.1	0.18	0.18	0.1	0.23	0.12	0.11
1864	0.32	0.46	0.29	0.14	0.19	0.27	0.15	0.11	0.11	0.47	0.13	0.14	0.25	0.33	0.42	0.41	0.21	0.23	0.31	0.24	0.16	0.21	0.15	0.18
1865	0.21	0.35	0.34	0.3	0.18	0.3	0.59	0.24	0.21	0.49	0.23	0.31	0.06	0.45	0.3	0.57	0.2	0.26	0.12	0.51	0.16	0.09	0.27	0.28
1866	0.15	0.4	0.14	0.14	0.17	0.16	0.39	0.3	0.1	0.44	0.24	0.32	0.35	0.41	0.23	0.29	0.2	0.17	0.52	0.3	0.27	0.16	0.17	0.23
1867	0.2	0.32	0.1	0.1	0.16	0.17	0.16	0.23	0.1	0.56	0.13	0.16	0.23	0.15	0.21	0.15	0.12	0.09	0.33	0.27	0.11	0.16	0.16	0.18
1868	0.16	0.23	0.13	0.12	0.12	0.17	0.16	0.2	0.1	0.4	0.15	0.17	0.14	0.15	0.24	0.2	0.17	0.09	0.24	0.17	0.1	0.22	0.15	0.21
1869	0.17	0.29	0.23	0.19	0.16	0.16	0.18	0.12	0.25	0.4	0.17	0.17	0.25	0.24	0.26	0.26	0.13	0.13	0.31	0.21	0.1	0.16	0.18	0.23
1870	0.15	0.51	0.63	0.28	0.13	0.15	0.18	0.1	0.22	0.51	0.39	0.49	0.39	0.38	0.29	0.87	0.17	0.18	0.37	0.7	0.21	0.2	0.3	0.38
1871	0.23	0.41	0.47	0.26	0.12	0.11	0.68	0.18	0.1	0.49	0.33	0.5	0.25	0.25	0.26	0.48	0.14	0.11	0.32	0.33	0.16	0.22	0.23	0.28
1872	0.13	0.42	0.4	0.25	0.2	0.2	0.45	0.18	0.15	0.52	0.32	0.54	0.3	0.32	0.21	0.52	0.2	0.13	0.32	0.33	0.21	0.24	0.4	0.28
1873	0.11	0.23	0.34	0.16	0.16	0.17	0.3	0.15	0.19	0.51	0.24	0.26	0.24	0.2	0.2	0.4	0.19	0.13	0.3	0.42	0.11	0.11	0.29	0.25
1874	0.16	0.25	0.23	0.11	0.12	0.15	0.18	0.14	0.09	0.53	0.14	0.22	0.15	0.13	0.17	0.39	0.09	0.11	0.42	0.28	0.12	0.12	0.13	0.13
1875	0.19	0.23	0.15	0.08	0.12	0.11	0.23	0.14	0.11	0.43	0.16	0.32	0.18	0.12	0.26	0.43	0.13	0.12	0.34	0.22	0.08	0.16	0.24	0.19
1876	0.13	0.24	0.14	0.14	0.11	0.09	0.27	0.12	0.14	0.43	0.2	0.4	0.3	0.19	0.31	0.75	0.16	0.1	0.49	0.22	0.06	0.06	0.23	0.16
1877	0.15	0.25	0.22	0.12	0.11	0.13	0.19	0.13	0.16	0.33	0.35	0.53	0.21	0.16	0.55	0.83	0.23	0.12	0.48	0.4	0.1	0.22	0.28	0.18
1878	0.15	0.29	0.3	0.15	0.25	0.32	0.45	0.35	0.31	0.62	0.49	0.75	0.18	0.24	0.17	0.97	0.4	0.24	0.42	0.5	0.11	0.13	0.25	0.21
1879	0.16	0.16	0.24	0.12	0.17	0.11	0.19	0.23	0.19	0.36	0.24	0.32	0.14	0.12	0.28	0.53	0.15	0.1	0.4	0.38	0.13	0.19	0.15	0.24
1880	0.16	0.31	0.28	0.11	0.3	0.35	0.4	0.36	0.3	0.45	0.38	0.4	0.37	0.44	0.99	1.54	0.37	0.23	0.39	0.33	0.25	0.41	0.4	0.32
1881	0.09	0.16	0.16	0.13	0.2	0.14	0.5	0.22	0.1	0.44	0.15	0.27	0.14	0.2	0.31	0.53	0.09	0.13	0.34	0.17	0.08	0.1	0.26	0.17
1882	0.09	0.16	0.17	0.09	0.2	1.53	0.34	0.2	0.14	0.32	0.15	0.44	0.19	0.19	0.34	0.96	0.13	0.14	0.38	0.23	0.08	0.09	0.25	0.36
1883	0.09	0.12	0.14	0.11	0.29	0.68	0.9	0.51	0.11	0.33	0.15	0.29	0.21	0.2	0.43	0.91	0.12	0.14	0.32	0.19	0.09	0.28	0.19	0.45
1884	0.37	0.09	0.14	0.36	0.12	0.22	1.33	0.17	0.15	0.33	0.48	0.8	0.12	0.53	0.23	0.13	0.3	0.13	0.39	0.62	0.32	0.21	0.13	0.14
1885	0.16	0.48	0.32	0.25	0.3	0.31	0.54	0.33	0.4	0.62	0.2	0.39	0.26	0.3	0.23	0.43	0.14	0.16	0.31	0.25	0.11	0.25	0.25	0.43
1886	0.25	0.37	0.39	0.15	0.41	0.22	0.48	0.6	0.25	0.51	0.19	0.37	0.46	0.38	0.47	0.62	0.12	0.13	0.35	0.24	0.22	0.2	0.28	0.43
1887	0.15	0.29	0.33	0.15	0.25	0.25	0.61	0.36	0.12	0.34	0.11	0.3	0.31	0.26	0.33	0.43	0.12	0.09	0.25	0.19	0.1	0.18	0.23	0.4
1888	0.1	0.11	0.13	0.12	0.12	0.13	0.48	0.38	0.07	0.27	0.11	0.35	0.18	0.13	0.22	0.24	0.12	0.12	0.31	0.23	0.07	0.09	0.2	0.27
1889	0.1	0.13	0.1	0.11	0.11	0.15	0.11	0.28	0.08	0.21	0.11	0.3	0.12	0.12	0.16	0.19	0.1	0.08	0.25	0.19	0.09	0.16	0.14	0.24
1890	0.18	0.26	0.14	0.14	0.2	0.17	0.37	0.54	0.09	0.32	0.09	0.39	0.53	0.24	0.31	0.37	0.12	0.09	0.36	0.45	0.2	0.12	0.29	0.46
1891	0.13	0.1	0.07	0.17	0.17	0.06	0.59	0.19	0.09	0.27	0.1	0.36	0.09	0.12	0.19	0.17	0.13	0.08	0.2	0.25	0.11	0.09	0.12	0.17
1892	0.22	0.16	0.24	0.17	0.36	0.2	0.29	0.45	0.21	0.47	0.31	0.48	0.21	0.28	0.32	0.25	0.24	0.1	0.25	0.37	0.09	0.09	0.51	0.42
1893	0.16	0.24	0.13	0.13	0.22	0.13	0.29	0.3	0.22	0.3	0.22	0.41	0.16	0.27	0.31	0.29	0.26	0.14	0.32	0.19	0.07	0.12	0.61	0.47
1894	0.11	0.2	0.1	0.11	0.33	0.21	0.2	0.4	0.14	0.29	0.19	0.36	0.22	0.17	0.36	0.3	0.22	0.15	0.26	0.19	0.08	0.27	0.44	0.59
1895	0.1	0.21	0.28	0.21	0.29	0.22	0.12	0.21	0.15	0.32	0.24	0.41	0.09	0.24	0.2	0.17	0.17	0.16	0.32	0.35	0.07	0.07	0.27	0.32
1896	0.08	0.14	0.08	0.07	0.15	0.12	0.11	0.12	0.09	0.16	0.19	0.32	0.11	0.18	0.15	0.17	0.16	0.11	0.24	0.12	0.05	0.07	0.16	0.27
1897	0.12	0.27	0.07	0.06	0.16	0.12	0.08	0.08	0.17	0.18	0.27	0.35	0.19	0.11	0.27	0.42	0.25	0.12	0.22	0.13	0.04	0.09	0.49	0.56
1898	0.12	0.2	0.08	0.11	0.12	0.08	0.15	0.1	0.09	0.21	0.18	0.31	0.11	0.1	0.12	0.22	0.12	0.11	0.26	0.18	0.08	0.07	0.29	0.37
1899	0.11	0.29	0.08	0.08	0.18	0.11	0.1	0.07	0.09	0.13	0.21	0.4	0.13	0.1	0.25	0.28	0.12	0.1	0.3	0.16	0.08	0.06	0.38	0.39
1900	0.11	0.15	0.1	0.08	0.17	0.08	0.11	0.26	0.1	0.15	0.19	0.32	0.17	0.32	0.2	0.24	0.15	0.1	0.18	0.15	0.07	0.1	0.34	0.4
1901	0.12	0.19	0.11	0.1	0.2	0.12	0.12	0.12	0.08	0.23	0.18	0.29	0.24	0.17	0.2	0.33	0.16	0.12	0.25	0.16	0.08	0.13	0.42	0.52
1902	0.19	0.3	0.17	0.1	0.29	0.14	0.15	0.13	0.09	0.28	0.29	0.34	0.3	0.26	0.29	0.34	0.36	0.16	0.23	0.14	0.06	0.33	0.36	0.69
1903	0.09	0.12	0.1	0.07	0.15	0.09	0.1	0.08	0.09	0.13	0.16	0.2	0.19	0.12	0.13	0.13	0.15	0.13	0.18	0.15	0.06	0.11	0.25	0.28
1904	0.12	0.13	0.21	0.12	0.17	0.18	0.1	0.15	0.09	0.32	0.27	0.31	0.14	0.1	0.25	0.14	0.15	0.17	0.28	0.18	0.05	0.17	0.15	0.2
1905	0.17	0.24	0.12	0.12	0.17	0.18	0.09	0.13	0.09	0.19	0.14	0.25	0.13	0.13	0.32	0.27	0.11	0.11	0.24	0.12	0.08	0.11	0.43	0.35
1906	0.1	0.15	0.09	0.1	0.16	0.16	0.09	0.1	0.1	0.21	0.13	0.24	0.12	0.11	0.42	0.22	0.1	0.1	0.23	0.14	0.12	0.19	0.23	0.27
1907	0.14	0.17	0.09	0.12	0.15	0.21	0.06	0.1	0.15	0.21	0.11	0.25	0.24	0.15	0.5	0.33	0.13	0.18	0.28	0.14	0.09	0.1	0.37	0.4
1908	0.14	0.2	0.09	0.1	0.16	0.15	0.09	0.2	0.1	0.22	0.24	0.34	0.13	0.13	0.22	0.28	0.13	0.16	0.25	0.15	0.09	0.09	0.31	0.34
1909	0.18	0.2	0.12	0.11	0.18	0.13	0.11	0.17	0.16	0.27	0.22	0.28	0.13	0.12	0.22	0.28	0.14	0.18	0.22	0.12	0.06	0.09	0.27	0.19
1910	0.14	0.14	0.13	0.08	0.12	0.09	0.05	0.34	0.1	0.13	0.15	0.22	0.16	0.08	0.42	0.26	0.12	0.14	0.18	0.09	0.07	0.08	0.39	0.39
1911	0.17	0.17	0.13	0.1	0.14	0.11	0.06	0.19	0.12	0.25	0.25	0.23	0.11	0.08	0.16	0.27	0.12	0.17	0.21	0.12	0.06	0.08	0.17	0.26
1912	0.14	0.13	0.13	0.08	0.16	0.13	0.07	0.11	0.11	0.09	0.17	0.26	0.1	0.08	0.25	0.15	0.2	0.16	0.17	0.13	0.11	0.21	0.21	0.44
1913	0.21	0.23	0.17	0.09	0.18	0.28	0.07	0.23	0.1	0.08	0.19	0.27	0.23	0.1	0.22	0.23	0.15	0.16	0.22	0.19	0.06	0.11	0.22	0.49
1914	0.1	0.08	0.12	0.11	0.15	0.1	0.08	0.09	0.11	0.09	0.1	0.24	0.1	0.07	0.21	0.19	0.15	0.11	0.16	0.09	0.05	0.07	0.15	0.12
1915	0.24	0.27	0.18	0.08	0.17	0.24	0.1	0.27	0.23	0.11	0.23	0.28	0.26	0.18	0.55	0.32	0.14	0.13	0.18	0.19	0.08	0.18	0.29	0.37
1916	0.15	0.33	0.19	0.16	0.2	0.19	0.11	0.12	0.23	0.17	0.24	0.47	0.15	0.36	0.49	0.22	0.13	0.18	0.25	0.09	0.17	0.39	0.35	0.32
1917	0.14	0.18	0.08	0.11	0.2	0.1	0.13	0.12	0.23	0.1	0.15	0.21	0.13	0.16	0.37	0.22	0.26	0.18	0.2	0.13	0.07	0.07	0.19	0.21
1918	0.24	0.27	0.06	0.13	0.4	0.13	0.17	0.18	0.27	0.16	0.32	0.37	0.1	0.13	0.6	0.42	0.48	0.42	0.26	0.16	0.12	0.2	0.27	0.43
1919	0.15	0.21	0.11	0.09	0.12	0.09	0.13	0.11	0.13	0.11	0.13	0.18	0.09	0.13	0.16	0.18	0.12	0.25	0.16	0.12	0.21	0.17	0.15	0.14
1920	0.19	0.16	0.09	0.07	0.14	0.11	0.13	0.28	0.2	0.13	0.17	0.22	0.12	0.19	0.27	0.25	0.16	0.21	0.17	0.19	0.14	0.08	0.15	0.22
1921	0.11	0.15	0.09	0.08	0.16	0.08	0.2	0.27	0.17	0.1	0.14	0.28	0.25	0.12	0.2	0.19	0.27	0.29	0.18	0.28	0.12	0.11	0.13	0.14
1922	0.11	0.16	0.09	0.06	0.16	0.13	0.21	0.19	0.15	0.09	0.18	0.17	0.2	0.12	0.23	0.16	0.16	0.17	0.2	0.15	0.11	0.14	0.2	0.34
1923	0.13	0.31	0.11	0.09	0.25	0.15	0.43	0.24	0.19	0.07	0.14	0.25	0.27	0.16	0.35	0.27	0.17	0.22	0.24	0.1	0.13	0.21	0.28	0.38
1924	0.13	0.23	0.09	0.07	0.13	0.11	0.26	0.1	0.13	0.07	0.12	0.26	0.18	0.14	0.21	0.18	0.11	0.24	0.22	0.17	0.16	0.2	0.25	0.21
1925	0.18	0.26	0.12	0.16	0.19	0.14	0.26	0.15	0.19	0.11	0.17	0.23	0.28	0.29	0.31	0.31	0.12	0.22	0.26	0.21	0.14	0.07	0.23	0.25
1926	0.15	0.13	0.17	0.17	0.14	0.09	0.2	0.13	0.28	0.09	0.27	0.23	0.17	0.12	0.16	0.15	0.09	0.31	0.26	0.15	0.13	0.07	0.29	0.21
1927	0.18	0.21	0.11	0.12	0.19	0.13	0.31	0.16	0.16	0.09	0.25	0.16	0.13	0.14	0.31	0.18	0.13	0.24	0.19	0.22	0.12	0.1	0.24	0.27
1928	0.21	0.25	0.1	0.11	0.59	0.27	0.18	0.11	0.23	0.12	0.17	0.17	0.18	0.18	0.31	0.21	0.21	0.23	0.12	0.19	0.15	0.13	0.32	0.39
1929	0.2	0.18	0.1	0.11	0.21	0.13	0.19	0.1	0.15	0.1	0.21	0.27	0.08	0.13	0.18	0.23	0.2	0.3	0.17	0.19	0.12	0.09	0.18	0.15
1930	0.2	0.3	0.11	0.11	0.18	0.25	0.15	0.07	0.2	0.09	0.17	0.31	0.15	0.21	0.23	0.4	0.13	0.22	0.13	0.2	0.18	0.08	0.15	0.2
1931	0.23	0.23	0.15	0.1	0.14	0.23	0.1	0.09	0.16	0.09	0.17	0.21	0.3	0.32	0.32	0.23	0.11	0.2	0.18	0.21	0.11	0.2	0.19	0.5
1932	0.19	0.39	0.12	0.11	0.13	0.33	0.07	0.06	0.23	0.07	0.17	0.17	0.36	0.14	0.32	0.16	0.14	0.14	0.19	0.13	0.17	0.1	0.21	0.32
1933	0.38	0.33	0.28	0.34	0.17	0.4	0.08	0.11	0.16	0.24	0.18	0.16	0.12	0.13	0.31	0.21	0.19	0.3	0.21	0.19	0.11	0.17	0.18	0.27
1934	0.14	0.18	0.12	0.2	0.16	0.2	0.09	0.18	0.14	0.12	0.16	0.14	0.11	0.14	0.25	0.14	0.14	0.2	0.2	0.17	0.11	0.1	0.16	0.18
1935	0.14	0.21	0.09	0.15	0.12	0.19	0.21	0.07	0.13	0.11	0.11	0.17	0.11	0.14	0.31	0.21	0.26	0.21	0.18	0.19	0.11	0.12	0.27	0.13
1936	0.14	0.21	0.09	0.1	0.12	0.22	0.22	0.18	0.12	0.11	0.12	0.2	0.11	0.13	0.17	0.22	0.13	0.12	0.14	0.17	0.11	0.12	0.15	0.17
1937	0.12	0.21	0.15	0.1	0.08	0.15	0.12	0.07	0.11	0.08	0.17	0.24	0.12	0.22	0.19	0.18	0.13	0.09	0.15	0.16	0.13	0.15	0.14	0.2
1938	0.16	0.21	0.11	0.1	0.1	0.16	0.11	0.07	0.14	0.14	0.28	0.3	0.15	0.16	0.34	0.21	0.14	0.15	0.23	0.18	0.13	0.16	0.17	0.27
1939	0.09	0.23	0.11	0.09	0.12	0.15	0.09	0.07	0.11	0.22	0.24	0.24	0.12	0.11	0.22	0.17	0.14	0.12	0.2	0.18	0.14	0.17	0.14	0.19
1940	0.12	0.21	0.12	0.09	0.08	0.16	0.1	0.06	0.14	0.1	0.22	0.17	0.16	0.23	0.18	0.17	0.12	0.1	0.19	0.18	0.1	0.18	0.19	0.36
1941	0.08	0.18	0.1	0.07	0.09	0.13	0.11	0.06	0.12	0.1	0.22	0.16	0.12	0.15	0.09	0.13	0.18	0.11	0.17	0.15	0.1	0.12	0.18	0.33
1942	0.09	0.21	0.12	0.11	0.09	0.16	0.12	0.09	0.17	0.12	0.28	0.17	0.14	0.27	0.14	0.17	0.18	0.12	0.19	0.17	0.13	0.13	0.24	0.27
1943	0.1	0.2	0.19	0.08	0.11	0.14	0.1	0.07	0.12	0.1	0.19	0.13	0.3	0.14	0.14	0.27	0.15	0.09	0.18	0.14	0.1	0.12	0.17	0.31
1944	0.11	0.14	0.14	0.11	0.11	0.15	0.09	0.09	0.14	0.13	0.2	0.15	0.18	0.08	0.17	0.21	0.15	0.11	0.15	0.15	0.11	0.22	0.13	0.19
