# Schweingruber - Nonburg - PCOB - ITRDB RUSS040
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/4562
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-4562.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/asia/russ040x-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; russ040x-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/asia/russ040x.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/russ040x.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 2002-05-29
#--------------------
# File_Last_Modified_Date
#   Date: 2002-05-29
#--------------------
# Title
#   Study_Name: Schweingruber - Nonburg - PCOB - ITRDB RUSS040
#--------------------
# Investigators
#   Investigators: Schweingruber, F.H.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Chronology file added 2019-01-09. NOAA Template Raw Measurements file added 2019-04-08.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Nonburg
#   Location: Russia
#   Northernmost_Latitude: 65.6
#   Southernmost_Latitude: 65.6
#   Easternmost_Longitude: 50.63
#   Westernmost_Longitude: 50.63
#   Elevation_m: 70
#--------------------
# Data_Collection
#   Collection_Name: RUSS040
#   First_Year: 1642
#   Last_Year: 1990
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  maximum density
#   Notes: None
#--------------------
# Species
#   Species_Name: Picea obovata Ledeb. = Picea abies (L.) H. Karst. subsp. obovata (Ledeb.) Hultén
#   Common_Name: Siberian spruce
#   Tree_Species_Code: PCOB
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 884041_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 884041; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 884042_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 884042; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 884091_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 884091; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 884092_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 884092; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 884171_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 884171; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 884172_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 884172; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 884181_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 884181; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 884182_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 884182; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 884201_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 884201; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 884202_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 884202; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 884211_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 884211; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 884212_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 884212; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 884221_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 884221; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 884222_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 884222; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 884231_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 884231; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 884232_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 884232; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 884251_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 884251; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 884252_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 884252; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 884271_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 884271; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 884272_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 884272; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 884281_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 884281; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 884282_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 884282; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 884331_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 884331; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 884332_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 884332; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 884341_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 884341; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 884342_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 884342; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	884041_raw	884042_raw	884091_raw	884092_raw	884171_raw	884172_raw	884181_raw	884182_raw	884201_raw	884202_raw	884211_raw	884212_raw	884221_raw	884222_raw	884231_raw	884232_raw	884251_raw	884252_raw	884271_raw	884272_raw	884281_raw	884282_raw	884331_raw	884332_raw	884341_raw	884342_raw
1798	NA	NA	0.87	0.9	NA	NA	0.82	0.55	0.95	0.69	0.79	0.76	0.74	0.73	0.66	0.75	0.82	0.82	0.71	0.72	NA	NA	0.69	0.75	NA	0.49
1799	NA	NA	0.82	0.82	NA	NA	0.76	0.5	0.91	0.71	0.68	0.7	0.77	0.63	0.67	0.79	0.84	0.83	0.67	0.77	0.69	0.71	0.65	0.67	NA	0.44
1800	NA	NA	0.78	0.83	NA	NA	0.82	0.55	0.91	0.76	0.75	0.72	0.83	0.64	0.66	0.86	0.91	0.87	0.65	0.73	0.74	0.75	0.72	0.75	NA	0.61
1801	NA	NA	0.79	0.87	NA	NA	0.66	0.45	0.86	0.79	0.88	0.9	0.92	0.57	0.58	0.8	0.79	0.81	0.74	0.67	0.85	0.84	0.75	0.81	NA	0.57
1802	NA	NA	0.82	0.88	NA	NA	0.81	0.46	0.81	0.81	0.7	0.73	0.9	0.61	0.7	0.85	0.81	0.89	0.89	0.67	0.85	0.85	0.76	0.84	NA	0.58
1803	NA	0.65	0.83	0.9	NA	NA	0.83	0.63	0.92	0.86	0.73	0.78	0.87	0.77	0.78	0.9	0.91	0.94	0.84	0.7	0.81	0.79	0.75	0.87	NA	0.55
1804	NA	0.74	0.76	0.88	NA	NA	0.78	0.55	0.8	0.79	0.62	0.69	0.93	0.66	0.69	0.87	0.81	0.82	0.86	0.67	0.77	0.72	0.7	0.84	0.7	0.55
1805	NA	0.87	0.83	0.91	NA	NA	0.84	0.58	0.9	0.85	0.74	0.79	0.95	0.82	0.81	0.83	0.83	0.88	0.85	0.77	0.8	0.81	0.73	0.74	0.86	0.73
1806	NA	0.77	0.8	0.91	NA	NA	0.81	0.67	0.82	0.79	0.65	0.72	0.91	0.81	0.77	0.89	0.87	0.86	0.8	0.69	0.71	0.68	0.6	0.78	0.79	0.61
1807	NA	0.82	0.78	0.88	NA	NA	0.84	0.65	0.88	0.84	0.69	0.69	0.87	0.84	0.79	0.9	0.86	0.83	0.81	0.72	0.76	0.82	0.65	0.74	0.79	0.58
1808	NA	0.8	0.76	0.85	NA	NA	0.82	0.71	0.85	0.74	0.74	0.65	0.94	0.82	0.79	0.78	0.91	0.88	0.82	0.77	0.8	0.79	0.73	0.78	0.8	0.66
1809	NA	0.73	0.76	0.85	NA	NA	0.77	0.67	0.89	0.75	0.69	0.67	0.95	0.86	0.86	0.87	0.86	0.88	0.73	0.88	0.79	0.86	0.64	0.76	0.8	0.68
1810	NA	0.71	0.64	0.72	NA	NA	0.61	0.62	0.68	0.72	0.59	0.54	0.78	0.83	0.65	0.69	0.73	0.72	0.58	0.72	0.7	0.71	0.54	0.63	0.77	0.68
1811	NA	0.85	0	0.8	NA	NA	0.63	0.72	0.79	0.76	0.57	0.62	0.9	0.84	0.7	0.56	0.72	0.67	0.61	0.76	0.73	0.79	0.6	0.71	0.82	0.76
1812	NA	0.73	0.73	0.75	NA	NA	0.72	0.73	0.78	0.83	0.68	0.65	0.87	0.85	0.73	0.73	0.74	0.78	0.71	0.74	0.72	0.79	0.65	0.66	0.77	0.76
1813	NA	0.8	0.78	0.85	0.76	NA	0.63	0.73	0.89	0.89	0.71	0.67	0.96	0.87	0.85	0.87	0.68	0.73	0.7	0.73	0.85	0.83	0.76	0.8	0.88	0.8
1814	0.68	0.67	0.67	0.71	0.65	NA	0.58	0.7	0.67	0.57	0.67	0.56	0.85	0.7	0.72	0.73	0.65	0.75	0.57	0.68	0.72	0.77	0.6	0.64	0.77	0.68
1815	0.72	0.7	0.61	0.72	0.68	NA	0.63	0.67	0.7	0.75	0.65	0.59	0.85	0.77	0.69	0.76	0.71	0.76	0.59	0.63	0.68	0.76	0.58	0.66	0.82	0.63
1816	0.72	0.75	0.67	0.77	0.68	NA	0.56	0.74	0.74	0.74	0.62	0.53	0.87	0.71	0.69	0.69	0.62	0.69	0.64	0.65	0.68	0.75	0.67	0.79	0.85	0.75
1817	0.68	0.73	0.65	0.69	0.75	NA	0.42	0.6	0.66	0.8	0.54	0.52	0.68	0.61	0.69	0.67	0.62	0.57	0.5	0.62	0.69	0.77	0.61	0.71	0.82	0.72
1818	0.68	0.75	0.61	0.76	0.76	0.71	0.43	0.69	0.75	0.7	0.5	0.45	0.76	0.76	0.7	0.55	0.6	0.65	0.54	0.58	0.72	0.77	0.52	0.65	0.79	0.71
1819	0.75	0.74	0.71	0.8	0.71	0.67	0.52	0.81	0.78	0.77	0.52	0.47	0.74	0.73	0.64	0.6	0.68	0.78	0.47	0.66	0.71	0.72	0.55	0.71	0.84	0.71
1820	0.77	0.79	0.78	0.81	0.78	0.68	0.51	0.81	0.89	0.82	0.55	0.55	0.8	0.76	0.68	0.63	0.72	0.83	0.53	0.68	0.76	0.84	0.68	0.73	0.86	0.78
1821	0.67	0.79	0.78	0.82	0.8	0.72	0.47	0.74	0.86	0.83	0.59	0.53	0.8	0.78	0.71	0.64	0.66	0.78	0.52	0.61	0.81	0.77	0.66	0.75	0.85	0.83
1822	0.77	0.79	0.68	0.7	0.8	0.7	0.53	0.68	0.88	0.8	0.63	0.62	0.76	0.76	0.69	0.76	0.76	0.82	0.59	0.76	0.7	0.75	0.68	0.69	0.78	0.78
1823	0.75	0.8	0.84	0.81	0.75	0.79	0.68	0.68	0.89	0.82	0.67	0.62	0.82	0.74	0.8	0.82	0.77	0.87	0.6	0.66	0.79	0.78	0.79	0.84	0.88	0.76
1824	0.59	0.73	0.62	0.74	0.76	0.67	0.68	0.69	0.62	0.74	0.65	0.59	0.77	0.73	0.73	0.74	0.72	0.85	0.46	0.69	0.66	0.73	0.62	0.64	0.75	0.69
1825	0.71	0.81	0.8	0.82	0.78	0.7	0.7	0.75	0.79	0.78	0.77	0.62	0.8	0.9	0.78	0.84	0.78	0.85	0.71	0.77	0.74	0.75	0.76	0.77	0.77	0.75
1826	0.87	0.81	0.9	0.85	0.88	0.77	0.75	0.74	0.82	0.82	0.79	0.62	0.73	0.87	0.75	0.86	0.78	0.83	0.77	0.78	0.94	0.88	0.84	0.88	0.67	0.82
1827	0.72	0.74	0.83	0.87	0.79	0.77	0.74	0.76	0.86	0.79	0.78	0.61	0.85	0.86	0.79	0.87	0.76	0.83	0.78	0.77	0.8	0.85	0.77	0.78	0.74	0.75
1828	0.78	0.69	0.89	0.89	0.86	0.8	0.77	0.76	0.9	0.85	0.78	0.71	0.74	0.9	0.85	0.92	0.86	0.83	0.72	0.82	0.73	0.74	0.72	0.84	0.67	0.71
1829	0.69	0.77	0.75	0.81	0.79	0.72	0.76	0.78	0.79	0.8	0.8	0.84	0.84	0.89	0.78	0.85	0.81	0.82	0.77	0.81	0.74	0.82	0.64	0.77	0.78	0.82
1830	0.67	0.73	0.69	0.74	0.79	0.75	0.78	0.73	0.88	0.73	0.76	0.77	0.77	0.85	0.75	0.86	0.73	0.81	0.75	0.75	0.71	0.72	0.64	0.74	0.73	0.78
1831	0.72	0.78	0.73	0.89	0.76	0.7	0.76	0.76	0.85	0.74	0.72	0.87	0.83	0.9	0.78	0.88	0.8	0.87	0.79	0.81	0.73	0.76	0.68	0.71	0.74	0.8
1832	0.75	0.7	0.67	0.81	0.76	0.7	0.76	0.8	0.83	0.7	0.72	0.76	0.78	0.9	0.71	0.8	0.79	0.78	0.7	0.77	0.68	0.68	0.57	0.62	0.75	0.82
1833	0.76	0.74	0.65	0.79	0.75	0.74	0.82	0.82	0.89	0.73	0.77	0.77	0.83	0.91	0.81	0.8	0.78	0.87	0.83	0.84	0.73	0.79	0.66	0.67	0.75	0.85
1834	0.74	0.7	0.7	0.82	0.75	0.69	0.77	0.81	0.84	0.73	0.72	0.69	0.86	0.88	0.8	0.78	0.74	0.8	0.65	0.78	0.72	0.77	0.73	0.8	0.76	0.84
1835	0.7	0.71	0.69	0.84	0.71	0.72	0.77	0.8	0.84	0.71	0.64	0.71	0.8	0.89	0.75	0.76	0.72	0.83	0.72	0.79	0.61	0.7	0.68	0.71	0.75	0.8
1836	0.75	0.64	0.78	0.9	0.78	0.8	0.8	0.87	0.9	0.82	0.75	0.75	0.82	0.89	0.77	0.77	0.72	0.89	0.69	0.76	0.74	0.82	0.75	0.76	0.75	0.79
1837	0.67	0.53	0.75	0.85	0.71	0.72	0.75	0.76	0.89	0.85	0.7	0.81	0.79	0.83	0.75	0.73	0.72	0.78	0.69	0.67	0.63	0.76	0.8	0.78	0.77	0.81
1838	0.78	0.63	0.78	0.89	0.77	0.78	0.8	0.77	0.92	0.82	0.81	0.84	0.88	0.8	0.84	0.86	0.75	0.85	0.61	0.7	0.69	0.81	0.75	0.74	0.68	0.8
1839	0.76	0.64	0.66	0.78	0.74	0.72	0.79	0.7	0.89	0.79	0.85	0.85	0.86	0.91	0.88	0.83	0.74	0.8	0.56	0.69	0.7	0.74	0.78	0.83	0.78	0.87
1840	0.77	0.6	0.63	0.84	0.74	0.62	0.79	0.7	0.91	0.87	0.82	0.84	0.59	0.74	0.86	0.89	0.73	0.93	0.42	0.67	0.67	0.63	0.77	0.8	0.77	0.94
1841	0.78	0.73	0.71	0.92	0.85	0.82	0.86	0.83	0.93	0.92	0.91	0.93	0.69	0.99	0.9	0.92	0.93	0.89	0.55	0.76	0.79	0.78	0.84	0.91	0.82	0.96
1842	0.76	0.69	0.69	0.83	0.78	0.72	0.81	0.72	0.89	0.79	0.68	0.75	0.72	0.9	0.78	0.8	0.78	0.78	0.64	0.8	0.66	0.64	0.7	0.71	0.66	0.86
1843	0.72	0.63	0.6	0.75	0.73	0.62	0.75	0.74	0.77	0.68	0.59	0.63	0.73	0.83	0.72	0.81	0.73	0.75	0.71	0.72	0.59	0.66	0.55	0.58	0.54	0.72
1844	0.81	0.73	0.8	0.93	0.83	0.81	0.84	0.8	0.92	0.89	0.9	0.89	0.87	0.92	0.93	0.9	0.86	0.89	0.84	0.79	0.87	0.89	0.83	0.78	0.83	0.94
1845	0.79	0.67	0.66	0.79	0.78	0.74	0.81	0.81	0.89	0.8	0.79	0.79	0.77	0.9	0.81	0.85	0.81	0.82	0.74	0.77	0.68	0.66	0.69	0.69	0.59	0.81
1846	0.73	0.69	0.81	0.87	0.83	0.75	0.79	0.8	0.89	0.85	0.88	0.86	0.88	0.93	0.9	0.87	0.82	0.91	0.76	0.74	0.85	0.82	0.84	0.79	0.74	0.92
1847	0.8	0.7	0.8	0.91	0.85	0.79	0.87	0.9	0.95	0.91	0.8	0.79	0.87	0.98	0.89	0.89	0.8	0.92	0.8	0.79	0.79	0.83	0.84	0.9	0.8	0.92
1848	0.7	0.66	0.78	0.76	0.75	0.61	0.8	0.78	0.85	0.81	0.74	0.62	0.69	0.95	0.82	0.84	0.72	0.87	0.76	0.7	0.72	0.75	0.75	0.73	0.65	0.87
1849	0.84	0.72	0.76	0.83	0.8	0.6	0.81	0.76	0.97	0.88	0.78	0.72	0.84	0.92	0.83	0.84	0.73	0.94	0.76	0.76	0.77	0.75	0.77	0.8	0.8	0.92
1850	0.8	0.77	0.67	0.83	0.83	0.7	0.8	0.83	0.92	0.86	0.8	0.72	0.89	0.91	0.9	0.89	0.86	0.88	0.8	0.84	0.73	0.77	0.82	0.81	0.82	0.92
1851	0.81	0.8	0.81	0.89	0.91	0.69	0.8	0.8	0.95	0.89	0.86	0.83	0.8	0.91	0.91	0.86	0.88	0.92	0.81	0.87	0.81	0.81	0.86	0.81	0.84	0.9
1852	0.83	0.79	0.7	0.81	0.79	0.75	0.76	0.8	0.88	0.82	0.72	0.79	0.75	0.89	0.86	0.88	0.82	0.89	0.69	0.77	0.71	0.67	0.79	0.73	0.73	0.83
1853	0.79	0.78	0.66	0.78	0.84	0.75	0.78	0.78	0.89	0.82	0.8	0.77	0.77	0.88	0.81	0.88	0.8	0.91	0.64	0.78	0.8	0.76	0.69	0.81	0.79	0.84
1854	0.69	0.72	0.7	0.76	0.76	0.69	0.73	0.8	0.86	0.74	0.79	0.79	0.73	0.79	0.76	0.84	0.75	0.88	0.75	0.8	0.71	0.67	0.81	0.87	0.74	0.84
1855	0.75	0.67	0.7	0.83	0.8	0.77	0.77	0.85	0.87	0.77	0.76	0.85	0.74	0.82	0.82	0.85	0.77	0.89	0.76	0.78	0.76	0.73	0.73	0.78	0.71	0.83
1856	0.71	0.76	0.57	0.74	0.69	0.62	0.71	0.75	0.8	0.71	0.61	0.68	0.65	0.81	0.7	0.81	0.65	0.81	0.63	0.68	0.58	0.52	0.53	0.69	0.54	0.67
1857	0.85	0.75	0.53	0.79	0.81	0.77	0.73	0.77	0.88	0.85	0.72	0.72	0.67	0.85	0.75	0.78	0.67	0.77	0.65	0.74	0.72	0.61	0.74	0.83	0.65	0.77
1858	0.92	0.87	0.53	0.77	0.89	0.82	0.75	0.79	0.94	0.9	0.7	0.78	0.54	0.84	0.69	0.65	0.64	0.71	0.61	0.73	0.83	0.73	0.68	0.85	0.76	0.86
1859	0.79	0.81	0.69	0.87	0.85	0.77	0.76	0.74	0.9	0.82	0.74	0.79	0.75	0.92	0.72	0.89	0.74	0.82	0.73	0.79	0.74	0.66	0.73	0.78	0.79	0.84
1860	0.77	0.77	0.63	0.88	0.83	0.72	0.75	0.79	0.86	0.77	0.78	0.68	0.72	0.88	0.77	0.83	0.76	0.83	0.69	0.75	0.67	0.61	0.65	0.7	0.68	0.77
1861	0.82	0.85	0.84	1.01	0.87	0.76	0.84	0.91	0.94	0.89	0.9	0.86	0.73	0.99	0.91	0.83	0.75	0.88	0.65	0.8	0.76	0.77	0.79	0.81	0.82	0.88
1862	0.63	0.71	0.52	0.72	0.64	0.57	0.61	0.64	0.69	0.67	0.67	0.56	0.71	0.8	0.62	0.81	0.68	0.74	0.57	0.57	0.47	0.53	0.55	0.6	0.64	0.6
1863	0.87	0.82	0.79	0.81	0.86	0.77	0.83	0.8	0.85	0.85	0.89	0.74	0.68	0.9	0.77	0.84	0.63	0.83	0.64	0.7	0.72	0.69	0.81	0.8	0.82	0.83
1864	0.73	0.75	0.76	0.83	0.89	0.7	0.75	0.72	0.8	0.73	0.75	0.75	0.64	0.9	0.69	0.76	0.64	0.84	0.64	0.74	0.65	0.68	0.74	0.71	0.8	0.75
1865	0.7	0.76	0.61	0.74	0.74	0.57	0.71	0.71	0.74	0.68	0.68	0.65	0.62	0.87	0.69	0.82	0.63	0.78	0.63	0.66	0.57	0.61	0.55	0.59	0.65	0.61
1866	0.82	0.85	0.78	0.88	0.89	0.68	0.83	0.82	0.86	0.86	0.8	0.63	0.59	0.84	0.78	0.76	0.75	0.87	0.74	0.78	0.65	0.68	0.74	0.75	0.81	0.76
1867	0.72	0.84	0.75	0.85	0.78	0.72	0.79	0.82	0.76	0.77	0.74	0.76	0.72	0.88	0.79	0.8	0.66	0.89	0.72	0.75	0.64	0.7	0.58	0.67	0.67	0.7
1868	0.86	0.86	0.88	0.83	0.89	0.78	0.82	0.8	0.84	0.88	0.83	0.83	0.61	0.75	0.88	0.8	0.61	0.8	0.79	0.86	0.8	0.84	0.81	0.84	0.9	0.88
1869	0.79	0.77	0.76	0.83	0.81	0.65	0.8	0.74	0.83	0.87	0.68	0.73	0.59	0.78	0.77	0.65	0.56	0.62	0.76	0.72	0.75	0.75	0.73	0.79	0.82	0.83
1870	0.84	0.82	0.83	0.79	0.86	0.69	0.85	0.83	0.89	0.85	0.76	0.75	0.6	0.72	0.89	0.79	0.75	0.92	0.78	0.77	0.78	0.78	0.72	0.76	0.81	0.85
1871	0.86	0.89	0.87	0.82	0.87	0.83	0.87	0.86	0.84	0.69	0.87	0.7	0.52	0.71	0.86	0.88	0.69	0.83	0.66	0.84	0.76	0.78	0.73	0.76	0.74	0.77
1872	0.77	0.84	0.79	0.87	0.87	0.79	0.88	0.87	0.88	0.78	0.83	0.82	0.55	0.88	0.88	0.76	0.71	0.91	0.73	0.79	0.68	0.75	0.77	0.8	0.72	0.75
1873	0.8	0.82	0.73	0.76	0.87	0.8	0.78	0.78	0.86	0.76	0.74	0.71	0.64	0.84	0.77	0.62	0.75	0.87	0.65	0.71	0.65	0.67	0.68	0.82	0.82	0.79
1874	0.87	0.91	0.7	0.67	0.87	0.75	0.86	0.84	0.75	0.67	0.77	0.69	0.53	0.73	0.8	0.71	0.62	0.9	0.66	0.69	0.74	0.76	0.71	0.8	0.84	0.78
1875	0.83	0.85	0.67	0.55	0.89	0.82	0.68	0.68	0.74	0.74	0.84	0.65	0.47	0.65	0.74	0.74	0.6	0.77	0.58	0.69	0.75	0.75	0.78	0.83	0.8	0.8
1876	0.77	0.74	0.73	0.66	0.74	0.78	0.8	0.79	0.66	0.74	0.71	0.63	0.61	0.84	0.8	0.82	0.72	0.85	0.61	0.62	0.76	0.73	0.76	0.78	0.79	0.89
1877	0.74	0.72	0.78	0.65	0.73	0.73	0.72	0.76	0.8	0.76	0.75	0.6	0.69	0.83	0.79	0.86	0.74	0.86	0.57	0.65	0.78	0.7	0.72	0.8	0.71	0.82
1878	0.81	0.88	0.82	0.84	0.82	0.82	0.81	0.81	0.83	0.73	0.75	0.75	0.68	0.92	0.83	0.86	0.73	0.82	0.69	0.79	0.76	0.77	0.77	0.76	0.75	0.88
1879	0.72	0.75	0.82	0.7	0.81	0.74	0.71	0.67	0.78	0.69	0.81	0.68	0.58	0.72	0.79	0.82	0.68	0.85	0.62	0.7	0.66	0.62	0.68	0.67	0.68	0.75
1880	0.84	0.84	0.75	0.64	0.78	0.64	0.69	0.67	0.81	0.7	0.72	0.54	0.63	0.84	0.74	0.68	0.7	0.81	0.71	0.63	0.73	0.65	0.74	0.76	0.81	0.81
1881	0.8	0.82	0.83	0.71	0.82	0.66	0.75	0.76	0.89	0.77	0.73	0.6	0.63	0.82	0.77	0.64	0.75	0.86	0.7	0.71	0.79	0.71	0.83	0.83	0.82	0.8
1882	0.82	0.78	0.78	0.71	0.85	0.8	0.76	0.83	0.91	0.81	0.73	0.54	0.68	0.82	0.79	0.78	0.67	0.88	0.8	0.71	0.82	0.73	0.78	0.81	0.79	0.8
1883	0.79	0.85	0.75	0.75	0.87	0.91	0.83	0.87	0.87	0.79	0.77	0.56	0.67	0.86	0.74	0.77	0.72	0.88	0.76	0.72	0.81	0.7	0.82	0.82	0.95	0.85
1884	0.67	0.63	0.63	0.54	0.61	0.58	0.69	0.68	0.54	0.52	0.6	0.54	0.66	0.79	0.51	0.64	0.7	0.7	0.67	0.64	0.46	0.4	0.59	0.49	0.47	0.47
1885	0.76	0.77	0.81	0.78	0.89	0.82	0.81	0.89	0.79	0.71	0.77	0.61	0.75	0.83	0.81	0.76	0.81	0.86	0.72	0.76	0.82	0.7	0.67	0.76	0.63	0.79
1886	0.78	0.76	0.73	0.77	0.85	0.81	0.78	0.82	0.75	0.71	0.73	0.5	0.87	0.91	0.63	0.63	0.79	0.88	0.68	0.8	0.72	0.73	0.72	0.68	0.73	0.67
1887	0.87	0.85	0.93	0.8	0.83	0.84	0.81	0.91	0.9	0.89	0.79	0.59	0.84	0.95	0.66	0.79	0.79	0.81	0.73	0.7	0.88	0.83	0.78	0.88	0.93	0.61
1888	0.76	0.72	0.76	0.69	0.75	0.8	0.79	0.86	0.82	0.7	0.7	0.51	0.79	0.74	0.66	0.84	0.69	0.69	0.68	0.63	0.8	0.68	0.78	0.8	0.76	0.71
1889	0.78	0.74	0.81	0.78	0.78	0.85	0.87	0.87	0.84	0.76	0.83	0.63	0.84	0.91	0.73	0.74	0.81	0.74	0.83	0.64	0.84	0.67	0.81	0.86	0.94	0.81
1890	0.76	0.73	0.73	0.77	0.85	0.85	0.81	0.86	0.83	0.75	0.82	0.59	0.84	0.94	0.66	0.79	0.86	0.85	0.76	0.58	0.7	0.56	0.7	0.75	0.81	0.8
