# Schweingruber - Verhnaja Toima B - PISY - ITRDB RUSS052
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/4717
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-4717.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/asia/russ052l-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; russ052l-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/asia/russ052l.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/russ052l.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 2002-05-28
#--------------------
# File_Last_Modified_Date
#   Date: 2002-05-28
#--------------------
# Title
#   Study_Name: Schweingruber - Verhnaja Toima B - PISY - ITRDB RUSS052
#--------------------
# Investigators
#   Investigators: Schweingruber, F.H.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Chronology file added 2019-01-09. NOAA Template Raw Measurements file added 2019-04-08.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Verhnaja Toima B
#   Location: Russia
#   Northernmost_Latitude: 62.17
#   Southernmost_Latitude: 62.17
#   Easternmost_Longitude: 44.42
#   Westernmost_Longitude: 44.42
#   Elevation_m: 60
#--------------------
# Data_Collection
#   Collection_Name: RUSS052
#   First_Year: 1825
#   Last_Year: 1990
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  latewood width
#   Notes: None
#--------------------
# Species
#   Species_Name: Pinus sylvestris L.
#   Common_Name: Scots pine
#   Tree_Species_Code: PISY
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 912131_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 912131; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 912132_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 912132; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 912141_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 912141; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 912142_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 912142; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 912151_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 912151; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 912152_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 912152; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 912161_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 912161; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 912162_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 912162; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 912171_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 912171; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 912172_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 912172; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 912181_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 912181; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 912182_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 912182; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 912191_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 912191; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 912192_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 912192; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 912201_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 912201; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 912202_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 912202; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 912211_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 912211; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 912212_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 912212; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 912221_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 912221; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 912222_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 912222; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 912231_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 912231; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 912232_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 912232; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 912241_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 912241; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 912242_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 912242; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	912131_raw	912132_raw	912141_raw	912142_raw	912151_raw	912152_raw	912161_raw	912162_raw	912171_raw	912172_raw	912181_raw	912182_raw	912191_raw	912192_raw	912201_raw	912202_raw	912211_raw	912212_raw	912221_raw	912222_raw	912231_raw	912232_raw	912241_raw	912242_raw
1866	0.22	0.24	0.24	0.3	0.3	0.24	0.22	0.2	0.17	0.22	0.26	0.15	0.31	0.26	0.15	0.22	0.24	0.28	0.19	0.24	0.09	0.15	0.16	0.17
1867	0.18	0.25	0.16	0.21	0.23	0.27	0.23	0.11	0.19	0.15	0.29	0.17	0.18	0.13	0.21	0.23	0.15	0.15	0.17	0.15	0.08	0.09	0.15	0.14
1868	0.22	0.31	0.23	0.3	0.32	0.52	0.21	0.18	0.17	0.19	0.34	0.18	0.41	0.34	0.27	0.43	0.25	0.2	0.27	0.28	0.09	0.13	0.26	0.37
1869	0.22	0.23	0.19	0.26	0.46	0.48	0.22	0.22	0.29	0.2	0.25	0.18	0.29	0.21	0.17	0.3	0.19	0.22	0.15	0.23	0.07	0.07	0.14	0.19
1870	0.4	0.32	0.37	0.43	0.51	0.39	0.26	0.22	0.33	0.24	0.28	0.22	0.3	0.43	0.15	0.53	0.25	0.4	0.23	0.31	0.13	0.18	0.19	0.28
1871	0.4	0.34	0.53	0.45	0.41	0.3	0.28	0.26	0.37	0.26	0.31	0.3	0.28	0.26	0.25	0.56	0.36	0.34	0.3	0.36	0.15	0.26	0.31	0.42
1872	0.33	0.18	0.23	0.38	0.26	0.27	0.17	0.17	0.23	0.17	0.21	0.16	0.31	0.24	0.29	0.75	0.22	0.3	0.21	0.23	0.15	0.13	0.22	0.21
1873	0.3	0.23	0.25	0.24	0.25	0.26	0.15	0.17	0.21	0.19	0.28	0.18	0.23	0.23	0.17	0.36	0.26	0.2	0.25	0.32	0.14	0.17	0.19	0.23
1874	0.44	0.32	0.22	0.33	0.29	0.21	0.13	0.18	0.3	0.22	0.26	0.22	0.32	0.16	0.17	0.23	0.34	0.24	0.26	0.26	0.31	0.24	0.25	0.28
1875	0.39	0.32	0.26	0.32	0.43	0.25	0.15	0.18	0.3	0.21	0.39	0.22	0.35	0.17	0.22	0.33	0.35	0.23	0.27	0.33	0.19	0.2	0.4	0.4
1876	0.41	0.37	0.28	0.45	0.4	0.39	0.18	0.3	0.27	0.18	0.39	0.29	0.41	0.19	0.28	0.29	0.48	0.33	0.27	0.4	0.23	0.22	0.38	0.33
1877	0.23	0.2	0.23	0.33	0.19	0.2	0.16	0.18	0.31	0.17	0.27	0.23	0.24	0.17	0.18	0.24	0.29	0.23	0.2	0.29	0.11	0.1	0.2	0.19
1878	0.31	0.2	0.2	0.38	0.33	0.39	0.19	0.15	0.2	0.2	0.42	0.32	0.23	0.26	0.22	0.4	0.35	0.3	0.27	0.36	0.14	0.24	0.42	0.29
1879	0.32	0.29	0.11	0.41	0.45	0.4	0.23	0.12	0.2	0.13	0.36	0.27	0.31	0.19	0.26	0.43	0.38	0.38	0.32	0.34	0.13	0.17	0.4	0.36
1880	0.19	0.2	0.2	0.39	0.3	0.29	0.19	0.19	0.22	0.24	0.28	0.2	0.2	0.16	0.16	0.28	0.33	0.19	0.25	0.27	0.08	0.12	0.18	0.23
1881	0.32	0.26	0.2	0.33	0.28	0.32	0.18	0.14	0.27	0.23	0.32	0.17	0.31	0.24	0.17	0.27	0.32	0.33	0.31	0.33	0.11	0.24	0.28	0.25
1882	0.5	0.26	0.18	0.3	0.24	0.36	0.14	0.14	0.16	0.15	0.27	0.15	0.42	0.25	0.17	0.28	0.38	0.3	0.25	0.3	0.14	0.15	0.29	0.36
1883	0.23	0.14	0.14	0.18	0.18	0.14	0.12	0.23	0.17	0.18	0.23	0.18	0.19	0.15	0.07	0.21	0.16	0.17	0.17	0.16	0.08	0.15	0.13	0.24
1884	0.18	0.17	0.13	0.27	0.3	0.15	0.11	0.14	0.15	0.14	0.28	0.22	0.2	0.22	0.21	0.29	0.22	0.2	0.21	0.22	0.11	0.12	0.27	0.3
1885	0.47	0.34	0.2	0.38	0.49	0.3	0.16	0.31	0.31	0.27	0.4	0.39	0.29	0.29	0.17	0.24	0.31	0.25	0.33	0.34	0.21	0.25	0.29	0.36
1886	0.21	0.2	0.2	0.2	0.16	0.09	0.14	0.18	0.21	0.19	0.24	0.19	0.24	0.17	0.17	0.22	0.25	0.36	0.31	0.27	0.29	0.44	0.33	0.44
1887	0.57	0.41	0.29	0.34	0.39	0.4	0.25	0.15	0.34	0.28	0.37	0.28	0.29	0.24	0.31	0.38	0.56	0.44	0.43	0.34	0.27	0.24	0.37	0.43
1888	0.45	0.28	0.18	0.23	0.32	0.33	0.17	0.12	0.28	0.19	0.2	0.18	0.21	0.18	0.3	0.33	0.37	0.25	0.21	0.24	0.22	0.15	0.38	0.31
1889	0.43	0.29	0.35	0.37	0.42	0.47	0.21	0.18	0.33	0.17	0.45	0.21	0.35	0.28	0.36	0.48	0.44	0.32	0.36	0.3	0.31	0.2	0.39	0.5
1890	0.39	0.36	0.25	0.29	0.42	0.58	0.28	0.21	0.41	0.38	0.5	0.3	0.27	0.27	0.41	0.42	0.31	0.4	0.32	0.34	0.23	0.13	0.25	0.38
1891	0.29	0.2	0.21	0.46	0.23	0.44	0.14	0.15	0.19	0.2	0.4	0.15	0.17	0.2	0.29	0.46	0.22	0.29	0.21	0.26	0.24	0.13	0.3	0.38
1892	0.51	0.27	0.14	0.39	0.21	0.51	0.19	0.16	0.19	0.26	0.34	0.17	0.33	0.36	0.25	0.49	0.37	0.38	0.25	0.49	0.26	0.13	0.39	0.42
1893	0.49	0.33	0.18	0.36	0.31	0.52	0.2	0.17	0.22	0.29	0.31	0.16	0.29	0.31	0.29	0.38	0.17	0.32	0.32	0.43	0.18	0.18	0.35	0.28
1894	0.19	0.13	0.18	0.29	0.23	0.27	0.15	0.11	0.18	0.2	0.17	0.11	0.2	0.18	0.1	0.19	0.2	0.18	0.15	0.17	0.22	0.15	0.23	0.2
1895	0.11	0.17	0.07	0.14	0.2	0.19	0.09	0.08	0.1	0.1	0.11	0.06	0.15	0.13	0.1	0.15	0.11	0.11	0.12	0.15	0.09	0.1	0.12	0.13
1896	0.13	0.11	0.07	0.15	0.12	0.23	0.08	0.06	0.1	0.07	0.07	0.05	0.06	0.1	0.05	0.06	0.07	0.06	0.11	0.13	0.06	0.07	0.09	0.07
1897	0.07	0.07	0.05	0.11	0.11	0.09	0.07	0.06	0.09	0.07	0.05	0.05	0.08	0.11	0.05	0.07	0.07	0.06	0.1	0.11	0.08	0.07	0.1	0.09
1898	0.17	0.07	0.06	0.2	0.26	0.25	0.13	0.06	0.09	0.05	0.15	0.1	0.13	0.13	0.06	0.1	0.07	0.09	0.1	0.12	0.09	0.06	0.1	0.12
1899	0.15	0.17	0.1	0.26	0.3	0.28	0.18	0.13	0.19	0.11	0.16	0.09	0.17	0.24	0.11	0.16	0.13	0.1	0.2	0.17	0.16	0.11	0.22	0.17
1900	0.18	0.14	0.09	0.2	0.21	0.27	0.21	0.18	0.27	0.16	0.17	0.13	0.18	0.15	0.1	0.23	0.13	0.1	0.12	0.13	0.13	0.07	0.17	0.17
1901	0.15	0.12	0.07	0.15	0.23	0.21	0.17	0.15	0.16	0.16	0.15	0.08	0.11	0.16	0.09	0.2	0.13	0.1	0.12	0.12	0.09	0.09	0.13	0.12
1902	0.32	0.25	0.11	0.43	0.31	0.34	0.27	0.14	0.21	0.18	0.23	0.14	0.16	0.27	0.15	0.36	0.13	0.17	0.18	0.23	0.2	0.09	0.22	0.21
1903	0.09	0.13	0.08	0.16	0.19	0.2	0.1	0.08	0.16	0.13	0.1	0.09	0.1	0.16	0.08	0.21	0.07	0.1	0.1	0.15	0.11	0.09	0.15	0.12
1904	0.23	0.22	0.15	0.22	0.34	0.26	0.19	0.06	0.18	0.15	0.22	0.11	0.12	0.25	0.1	0.25	0.11	0.14	0.17	0.23	0.16	0.09	0.23	0.18
1905	0.13	0.12	0.1	0.22	0.32	0.19	0.12	0.05	0.16	0.13	0.19	0.11	0.11	0.17	0.1	0.32	0.1	0.09	0.19	0.17	0.16	0.08	0.11	0.11
1906	0.12	0.12	0.1	0.33	0.48	0.37	0.13	0.05	0.14	0.11	0.21	0.15	0.18	0.24	0.11	0.5	0.08	0.1	0.24	0.18	0.17	0.08	0.19	0.16
1907	0.12	0.1	0.06	0.2	0.24	0.2	0.08	0.07	0.1	0.13	0.1	0.07	0.12	0.14	0.08	0.17	0.08	0.11	0.2	0.19	0.09	0.09	0.17	0.12
1908	0.17	0.16	0.1	0.35	0.24	0.23	0.11	0.08	0.18	0.18	0.2	0.09	0.21	0.17	0.15	0.32	0.09	0.11	0.22	0.28	0.24	0.17	0.25	0.27
1909	0.21	0.17	0.11	0.26	0.29	0.28	0.13	0.12	0.29	0.22	0.22	0.14	0.15	0.2	0.17	0.33	0.14	0.17	0.2	0.23	0.21	0.13	0.25	0.28
1910	0.1	0.11	0.07	0.21	0.25	0.34	0.13	0.14	0.23	0.19	0.2	0.18	0.15	0.14	0.08	0.21	0.11	0.14	0.19	0.19	0.2	0.12	0.27	0.14
1911	0.08	0.12	0.06	0.18	0.21	0.2	0.15	0.15	0.24	0.2	0.16	0.1	0.15	0.13	0.08	0.14	0.11	0.09	0.19	0.16	0.07	0.11	0.14	0.12
1912	0.09	0.1	0.07	0.21	0.18	0.12	0.12	0.12	0.27	0.21	0.16	0.11	0.14	0.12	0.08	0.09	0.09	0.07	0.15	0.18	0.13	0.11	0.12	0.1
1913	0.18	0.19	0.1	0.23	0.39	0.38	0.25	0.12	0.36	0.21	0.18	0.19	0.2	0.17	0.14	0.15	0.16	0.21	0.28	0.26	0.32	0.26	0.39	0.18
1914	0.14	0.14	0.11	0.36	0.21	0.27	0.19	0.16	0.27	0.21	0.19	0.18	0.2	0.17	0.15	0.2	0.12	0.09	0.28	0.22	0.17	0.16	0.24	0.18
1915	0.19	0.16	0.11	0.28	0.3	0.25	0.11	0.11	0.32	0.17	0.24	0.16	0.23	0.22	0.1	0.27	0.12	0.13	0.32	0.25	0.28	0.22	0.44	0.27
1916	0.16	0.13	0.1	0.25	0.26	0.23	0.13	0.1	0.46	0.23	0.15	0.16	0.15	0.16	0.1	0.17	0.1	0.13	0.27	0.28	0.15	0.11	0.35	0.23
1917	0.09	0.11	0.1	0.2	0.18	0.22	0.13	0.12	0.3	0.22	0.12	0.14	0.14	0.16	0.08	0.1	0.12	0.1	0.16	0.15	0.21	0.15	0.24	0.22
1918	0.09	0.08	0.07	0.22	0.24	0.13	0.09	0.1	0.28	0.14	0.12	0.09	0.15	0.11	0.09	0.15	0.1	0.09	0.16	0.16	0.14	0.11	0.24	0.27
1919	0.14	0.16	0.07	0.25	0.27	0.27	0.12	0.11	0.34	0.23	0.15	0.11	0.21	0.14	0.1	0.12	0.14	0.14	0.18	0.2	0.17	0.23	0.27	0.29
1920	0.1	0.11	0.07	0.18	0.16	0.17	0.09	0.1	0.17	0.08	0.11	0.09	0.24	0.21	0.07	0.15	0.13	0.1	0.16	0.18	0.15	0.17	0.42	0.16
1921	0.56	0.08	0.09	0.16	0.14	0.19	0.07	0.12	0.32	0.13	0.21	0.07	0.23	0.15	0.13	0.15	0.11	0.16	0.32	0.19	0.08	0.22	0.28	0.35
1922	0.25	0.11	0.06	0.11	0.07	0.12	0.08	0.07	0.2	0.09	0.07	0.05	0.12	0.08	0.13	0.13	0.06	0.15	0.16	0.12	0.07	0.28	0.36	0.17
1923	0.07	0.05	0.07	0.07	0.06	0.14	0.07	0.05	0.1	0.07	0.04	0.06	0.11	0.06	0.07	0.08	0.07	0.07	0.14	0.12	0.06	0.12	0.09	0.09
1924	0.06	0.04	0.06	0.05	0.04	0.07	0.07	0.07	0.01	0.03	0.04	0.05	0.08	0.06	0.07	0.07	0.08	0.04	0.09	0.07	0.01	0.11	0.15	0.13
1925	0.03	0.01	0.06	0.06	0.04	0.02	0.01	0.05	0.01	0.01	0.04	0.05	0.06	0.05	0.07	0.07	0.03	0.04	0.01	0.01	0.01	0.04	0.1	0.05
1926	0.01	0.04	0.07	0.08	0.04	0.04	0.06	0.07	0.05	0.01	0.05	0.06	0.12	0.04	0.07	0.07	0.07	0.05	0.01	0.01	0.04	0.07	0.08	0.06
1927	0.05	0.06	0.1	0.2	0.04	0.1	0.07	0.13	0.07	0.03	0.09	0.08	0.14	0.05	0.11	0.12	0.06	0.05	0.06	0.06	0.03	0.07	0.18	0.08
1928	0.05	0.05	0.08	0.15	0.05	0.13	0.1	0.06	0.06	0.02	0.09	0.08	0.1	0.06	0.13	0.16	0.06	0.05	0.04	0.08	0.04	0.04	0.09	0.08
1929	0.05	0.05	0.11	0.21	0.09	0.16	0.07	0.09	0.06	0.04	0.15	0.12	0.15	0.07	0.14	0.18	0.1	0.06	0.07	0.05	0.04	0.06	0.18	0.13
1930	0.05	0.06	0.09	0.33	0.08	0.23	0.06	0.08	0.04	0.05	0.1	0.06	0.13	0.05	0.19	0.2	0.1	0.07	0.05	0.06	0.03	0.06	0.18	0.08
1931	0.04	0.05	0.17	0.41	0.16	0.2	0.09	0.06	0.05	0.04	0.07	0.06	0.13	0.04	0.23	0.28	0.1	0.04	0.05	0.05	0.04	0.05	0.18	0.08
1932	0.08	0.07	0.13	0.29	0.25	0.2	0.12	0.17	0.16	0.07	0.26	0.17	0.22	0.06	0.22	0.38	0.17	0.08	0.13	0.06	0.05	0.1	0.19	0.09
1933	0.06	0.11	0.19	0.27	0.19	0.16	0.09	0.12	0.14	0.08	0.14	0.09	0.18	0.12	0.2	0.33	0.15	0.1	0.13	0.11	0.06	0.1	0.26	0.11
1934	0.12	0.17	0.31	0.57	0.38	0.22	0.1	0.12	0.23	0.09	0.24	0.23	0.21	0.08	0.25	0.4	0.31	0.14	0.29	0.21	0.19	0.22	0.44	0.22
1935	0.07	0.08	0.15	0.28	0.2	0.11	0.08	0.08	0.19	0.09	0.14	0.13	0.14	0.05	0.27	0.33	0.15	0.06	0.16	0.1	0.16	0.09	0.2	0.12
1936	0.12	0.11	0.15	0.42	0.13	0.11	0.05	0.08	0.2	0.14	0.19	0.11	0.22	0.04	0.31	0.46	0.1	0.08	0.12	0.12	0.13	0.13	0.16	0.13
1937	0.09	0.11	0.19	0.55	0.16	0.15	0.18	0.17	0.42	0.34	0.23	0.11	0.14	0.05	0.32	0.37	0.19	0.11	0.23	0.11	0.1	0.09	0.23	0.13
1938	0.21	0.27	0.28	0.74	0.33	0.35	0.18	0.16	0.5	0.33	0.28	0.13	0.14	0.06	0.34	0.48	0.2	0.09	0.17	0.16	0.19	0.2	0.26	0.19
1939	0.19	0.28	0.26	1	0.21	0.37	0.17	0.12	0.32	0.27	0.42	0.22	0.23	0.07	0.42	0.64	0.28	0.13	0.28	0.21	0.17	0.23	0.38	0.31
1940	0.12	0.22	0.15	0.5	0.17	0.29	0.15	0.13	0.38	0.31	0.2	0.11	0.19	0.06	0.32	0.32	0.23	0.13	0.19	0.17	0.17	0.17	0.26	0.25
1941	0.15	0.22	0.14	0.56	0.17	0.24	0.19	0.15	0.35	0.31	0.39	0.13	0.25	0.06	0.3	0.41	0.26	0.17	0.22	0.19	0.18	0.17	0.37	0.23
1942	0.15	0.22	0.07	0.65	0.16	0.23	0.17	0.17	0.27	0.16	0.33	0.09	0.15	0.05	0.27	0.35	0.21	0.11	0.22	0.09	0.22	0.14	0.35	0.25
1943	0.15	0.22	0.06	0.62	0.24	0.4	0.22	0.13	0.45	0.51	0.31	0.11	0.13	0.05	0.27	0.31	0.19	0.08	0.21	0.11	0.22	0.2	0.3	0.22
1944	0.11	0.13	0.07	0.27	0.14	0.17	0.14	0.11	0.25	0.31	0.18	0.07	0.13	0.05	0.16	0.21	0.11	0.08	0.19	0.1	0.11	0.16	0.21	0.14
1945	0.14	0.15	0.05	0.33	0.18	0.23	0.16	0.14	0.27	0.29	0.14	0.08	0.15	0.06	0.25	0.23	0.19	0.1	0.18	0.1	0.17	0.22	0.25	0.13
1946	0.2	0.28	0.12	0.52	0.23	0.27	0.17	0.28	0.42	0.29	0.28	0.14	0.27	0.05	0.31	0.32	0.24	0.27	0.32	0.23	0.26	0.24	0.44	0.22
1947	0.22	0.24	0.12	0.39	0.16	0.21	0.09	0.21	0.17	0.25	0.2	0.11	0.22	0.06	0.28	0.28	0.23	0.25	0.44	0.15	0.25	0.24	0.37	0.27
1948	0.28	0.22	0.1	0.22	0.15	0.19	0.09	0.12	0.24	0.19	0.17	0.06	0.23	0.06	0.19	0.23	0.09	0.21	0.23	0.2	0.23	0.22	0.23	0.19
1949	0.45	0.23	0.09	0.19	0.19	0.36	0.13	0.12	0.29	0.27	0.2	0.08	0.27	0.06	0.24	0.25	0.15	0.31	0.31	0.22	0.31	0.27	0.27	0.23
1950	0.34	0.15	0.14	0.32	0.22	0.21	0.14	0.18	0.3	0.25	0.37	0.12	0.2	0.07	0.22	0.29	0.17	0.27	0.17	0.25	0.32	0.36	0.27	0.18
1951	0.21	0.17	0.13	0.14	0.18	0.3	0.14	0.14	0.15	0.21	0.24	0.08	0.16	0.05	0.19	0.22	0.15	0.22	0.28	0.23	0.25	0.27	0.24	0.16
1952	0.21	0.18	0.12	0.09	0.15	0.21	0.13	0.09	0.21	0.15	0.16	0.11	0.12	0.05	0.18	0.18	0.17	0.25	0.23	0.2	0.24	0.29	0.15	0.11
1953	0.19	0.14	0.14	0.1	0.12	0.16	0.13	0.12	0.19	0.17	0.18	0.12	0.11	0.06	0.17	0.23	0.17	0.23	0.2	0.18	0.33	0.24	0.13	0.09
1954	0.32	0.29	0.17	0.1	0.31	0.28	0.23	0.13	0.41	0.32	0.25	0.16	0.14	0.09	0.27	0.32	0.25	0.33	0.34	0.29	0.21	0.35	0.15	0.11
1955	0.31	0.24	0.19	0.09	0.31	0.34	0.14	0.08	0.21	0.16	0.13	0.12	0.16	0.08	0.37	0.26	0.24	0.25	0.34	0.23	0.52	0.26	0.18	0.12
1956	0.22	0.23	0.15	0.09	0.28	0.31	0.16	0.08	0.19	0.15	0.18	0.09	0.19	0.09	0.24	0.27	0.16	0.21	0.23	0.25	0.37	0.22	0.14	0.08
1957	0.38	0.23	0.16	0.13	0.37	0.5	0.23	0.14	0.18	0.17	0.16	0.09	0.2	0.11	0.3	0.47	0.35	0.42	0.33	0.41	0.28	0.32	0.34	0.15
1958	0.19	0.15	0.13	0.06	0.19	0.23	0.12	0.09	0.12	0.07	0.13	0.06	0.14	0.08	0.16	0.23	0.17	0.17	0.23	0.23	0.3	0.3	0.1	0.05
1959	0.27	0.19	0.12	0.08	0.21	0.2	0.17	0.09	0.11	0.08	0.14	0.09	0.13	0.06	0.24	0.26	0.18	0.17	0.2	0.26	0.26	0.25	0.12	0.09
1960	0.2	0.24	0.12	0.08	0.2	0.19	0.18	0.1	0.17	0.11	0.16	0.08	0.14	0.11	0.26	0.22	0.25	0.17	0.33	0.2	0.21	0.35	0.1	0.09
1961	0.17	0.25	0.13	0.09	0.22	0.2	0.07	0.08	0.15	0.09	0.13	0.06	0.13	0.08	0.22	0.15	0.35	0.24	0.2	0.19	0.16	0.15	0.07	0.06
1962	0.38	0.31	0.09	0.07	0.29	0.28	0.11	0.07	0.08	0.08	0.12	0.05	0.12	0.14	0.27	0.25	0.3	0.23	0.35	0.26	0.43	0.32	0.13	0.11
1963	0.46	0.15	0.06	0.06	0.11	0.14	0.05	0.08	0.08	0.08	0.09	0.04	0.12	0.12	0.22	0.14	0.15	0.12	0.24	0.11	0.18	0.21	0.08	0.05
1964	0.19	0.19	0.11	0.07	0.14	0.19	0.07	0.07	0.18	0.19	0.1	0.05	0.1	0.1	0.14	0.14	0.14	0.1	0.12	0.1	0.17	0.16	0.07	0.05
1965	0.17	0.16	0.13	0.1	0.14	0.12	0.06	0.07	0.16	0.15	0.09	0.05	0.09	0.11	0.16	0.11	0.12	0.13	0.14	0.14	0.1	0.14	0.05	0.06
1966	0.22	0.2	0.16	0.13	0.27	0.22	0.07	0.07	0.17	0.13	0.14	0.12	0.11	0.14	0.27	0.18	0.17	0.2	0.23	0.11	0.17	0.22	0.07	0.07
1967	0.25	0.23	0.11	0.18	0.13	0.2	0.04	0.07	0.14	0.11	0.13	0.05	0.12	0.14	0.18	0.24	0.1	0.18	0.3	0.15	0.21	0.24	0.07	0.07
