# Schweingruber - Yevoyakha River - PCOB - ITRDB RUSS033
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/4745
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-4745.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/asia/russ033t-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; russ033t-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/asia/russ033t.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/russ033t.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 2002-05-28
#--------------------
# File_Last_Modified_Date
#   Date: 2002-05-28
#--------------------
# Title
#   Study_Name: Schweingruber - Yevoyakha River - PCOB - ITRDB RUSS033
#--------------------
# Investigators
#   Investigators: Schweingruber, F.H.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Chronology file added 2019-01-09. NOAA Template Raw Measurements file added 2019-04-08.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Yevoyakha River
#   Location: Russia
#   Northernmost_Latitude: 66.08
#   Southernmost_Latitude: 66.08
#   Easternmost_Longitude: 77.68
#   Westernmost_Longitude: 77.68
#   Elevation_m: 30
#--------------------
# Data_Collection
#   Collection_Name: RUSS033
#   First_Year: 1752
#   Last_Year: 1990
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  latewood density
#   Notes: None
#--------------------
# Species
#   Species_Name: Picea obovata Ledeb. = Picea abies (L.) H. Karst. subsp. obovata (Ledeb.) Hultén
#   Common_Name: Siberian spruce
#   Tree_Species_Code: PCOB
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 876011_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 876011; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 876012_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 876012; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 876041_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 876041; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 876042_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 876042; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 876051_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 876051; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 876053_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 876053; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 876061_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 876061; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 876062_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 876062; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 876071_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 876071; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 876072_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 876072; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 876081_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 876081; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 876082_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 876082; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 876091_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 876091; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 876092_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 876092; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 876101_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 876101; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 876102_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 876102; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 876111_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 876111; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 876112_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 876112; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 876121_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 876121; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 876122_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 876122; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 876131_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 876131; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 876132_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 876132; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 876141_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 876141; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 876142_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 876142; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 876151_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 876151; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 876152_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 876152; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	876011_raw	876012_raw	876041_raw	876042_raw	876051_raw	876053_raw	876061_raw	876062_raw	876071_raw	876072_raw	876081_raw	876082_raw	876091_raw	876092_raw	876101_raw	876102_raw	876111_raw	876112_raw	876121_raw	876122_raw	876131_raw	876132_raw	876141_raw	876142_raw	876151_raw	876152_raw
1902	6.2	7.19	5.6	5.18	6.46	5.95	5.04	5.82	6.88	6.6	5.37	5.6	5.72	6.86	4.54	4.32	4.57	4.68	5.07	5.03	5.32	5.02	7.01	NA	NA	NA
1903	6.23	6.43	4.99	5.08	6.24	6.14	5.91	5.99	6.8	7.15	6.39	4.63	6.81	7.3	4.05	3.57	4	4.05	5.12	5.03	6	4.05	7.3	6.2	NA	NA
1904	6.55	7.67	6.2	6.09	6.57	7.21	6.67	6.99	7.85	7.01	7.35	5.95	6.74	7.43	5.79	4.71	6.5	6.55	6.55	6.54	6.42	6.22	7.57	6.78	NA	NA
1905	5.69	6.31	5.75	5.18	6.78	7.18	5.75	6.05	6.97	6.49	5.93	4.7	5.37	6.11	4.5	3.52	4.4	4.56	5.3	5.14	5.11	5.47	7.45	6.77	NA	NA
1906	6.69	7.55	6.45	5.8	6.57	6.99	6.7	7.28	6.99	6.79	7.51	6.49	6.96	7.3	6.3	4.41	6.41	5.85	6.37	6.59	5.72	6.01	7.09	6.68	NA	NA
1907	6.11	7.5	6.79	5.26	6.64	7.2	6.59	6.84	6.5	6.89	7.36	6.51	6.5	6.87	6.31	4.37	6.38	5.84	6.79	6.26	5.09	5.43	7.34	7.1	NA	NA
1908	6.43	7.43	6.25	5.63	6.35	7.3	6.79	7.27	7.1	7.06	6.36	6.6	7.28	7.42	5.72	3.56	6.27	6.18	7.17	6.09	5.94	5.79	7.03	7.05	NA	7.46
1909	6.42	6.87	5.65	5	5.41	6.26	5.62	6.16	6.89	6.76	7.56	6.01	6.16	6.54	5.2	3.97	3.97	4.39	5.45	5.18	5.4	4.47	6.05	5.8	NA	6.98
1910	6.49	7.72	5.74	5.12	6.96	6.31	6.3	6.81	7.82	7.22	7.54	7.09	5.94	6.25	6.45	4.59	5.59	5.57	5.89	6.24	5.78	5.68	7.24	7.1	7.19	6.66
1911	6.66	7.85	6.71	5.96	7.31	6.8	6.71	7.75	7.86	7.67	7.03	6.64	7.12	7.64	6.41	4.25	5.14	5.47	6.83	6.84	5.92	5.54	7.04	7.23	7.11	6.4
1912	4.76	5.2	4.41	4.03	4.2	4.69	3.87	4.74	4.8	4.3	4.57	5.11	3.86	4.49	3.63	2.74	3.33	3.7	3.57	3.61	3.05	3.49	5.38	5.35	5.37	4.95
1913	7.26	7.61	6.19	5.17	7.18	6.69	6.9	7.53	7.58	7.55	7.66	6.93	6.54	7.25	6.85	9.61	4.79	5.1	5.45	5.44	5.97	5.89	7.28	7.46	7.71	7.29
1914	6.88	7.52	6.29	5.24	7.15	6.62	6.43	6.76	6.15	6.53	7.14	6.58	6.12	7.29	6.54	5.17	6.17	5.84	6.35	5.85	4.97	5.46	7.4	7.36	7.32	7.25
1915	6.37	7.19	6.42	5.83	7.48	7.04	6.45	7.5	7.42	6.81	8.17	6.57	6.78	7.94	5.86	4.92	6.64	6.5	7.43	7.15	5.38	6.3	7.51	7.49	7.43	7.27
1916	6.01	6.89	5.21	4.69	5.99	5.91	5.19	6.05	6.67	5.64	6.33	5.24	5.14	6.22	4.53	3.57	3.99	4.1	5.02	4.64	5.3	4.71	6.39	6.8	6.44	6.1
1917	6.47	7.12	5.85	5.29	6.35	6.37	6.17	5.85	7.13	6.76	6.64	5.61	5.75	6.07	5.61	5.11	4.66	4.99	5.17	4.99	5.18	4.96	6.89	6.63	7.31	7.15
1918	6.26	6.8	5.68	4.88	7.09	6.31	4.72	4.8	7.18	5.94	6.29	6.33	5.61	6.64	5.47	4.73	4.42	5.34	6.58	7.2	4.83	4.32	5.64	5.86	5.59	5.19
1919	6.46	6.91	6.48	5.27	6.91	6.49	6.01	5.85	7.49	7	7.34	6.27	6.71	6.78	5.22	4.22	6.03	5.72	6.89	5.95	6.03	5.1	6.7	7	6.92	7.08
1920	6.62	7.39	6.35	5.26	7.22	6.78	6.79	6.2	7.78	8.01	8.17	6.89	6.91	7.3	6.3	5.07	5.87	5.48	6.66	5.6	5.89	5.94	6.87	6.94	7.24	7.32
1921	5.63	6.94	5.44	4.78	6.48	5.78	5.38	5.92	6.69	7.4	7.58	5.48	6.22	5.65	4.26	3.55	5.35	5.36	5.48	3.9	4.73	4.61	5.78	5.5	6.42	6.16
1922	6.35	7.63	7.31	6.11	7.73	7.73	7.41	7.34	8.18	7.8	7.65	7	7.57	8.13	6.4	4.36	6.09	6.08	7.05	5.08	6.42	6.76	7.75	7.83	7.96	8.19
1923	6.54	7.93	6.27	5.03	7.03	6.89	6.24	7.47	7.57	7.54	7.83	7.3	6.94	6.74	5.47	4.62	5.47	5.89	6.55	5.63	6.16	4.99	5.73	5.85	6.53	7.05
1924	5.69	7.38	6.18	5.18	6.65	7.09	6.26	6.68	7.95	7.24	6.74	5.52	6.62	6.3	4.91	4.3	5.48	5.6	6.06	6.53	6.01	4.78	6.79	7.12	7.04	7.24
1925	6.11	6.22	4.99	4.18	5.55	5.63	4.97	5.02	6.86	6.01	4.86	4.31	5.26	5.68	4.19	3.62	3.66	3.45	4.44	5.18	4.48	3.87	6.41	6.1	6.48	6.36
1926	6.78	7.11	5.28	4.68	6.39	5.96	5.12	5.06	7.72	7.19	5.93	5.85	6.3	6.3	4.74	3.55	5	4.72	5.26	5.94	5.34	4.71	5.63	5.95	5.9	6.3
1927	7.08	6.92	6.04	5.19	6.98	7.04	6.03	6.28	6.74	6.44	6.8	6.18	6.55	7.14	5.07	4.26	5.79	5.94	5.7	6.56	6.25	4.91	7.33	7.25	7.03	7.64
1928	6.75	6.91	6.3	5.78	6.84	7.27	6.45	5.29	7.37	7.98	5.91	5.92	6.3	7.01	4.77	4.03	5.74	6.4	6.17	6.9	6.04	5.15	6.35	6.81	6.46	7.55
1929	6.62	6.49	5.23	4.66	5.81	6.28	4.93	5.08	5.91	7.25	5.89	6.43	6.02	5.57	3.33	4.02	4.17	4.45	5.38	4.68	4.8	3.92	6.13	5.97	6.5	6.25
1930	7.06	7.4	5.87	5.02	7.39	7.34	6.59	6.27	7.87	7.71	7.04	6.84	6.76	7.51	4.72	NA	4.79	4.93	5.7	6.68	6.4	5.16	6.94	6.77	7.63	8.22
1931	7.02	7.45	5.53	5.53	6.07	6.12	5.84	5.35	6.85	7.18	6.06	6.51	6.01	6.27	5.41	NA	5.98	5.88	5.67	6.2	6.51	5.48	6.66	6.92	7.04	7.41
1932	7.16	7.68	5.29	5.77	6.27	7.12	6.04	5.22	7.4	7.51	6.79	6.34	5.93	6.51	4.46	NA	6.25	6.01	5.58	4.2	6.14	5.08	7.48	7.3	7.24	7.86
1933	6.84	6.87	4.84	4.35	5.22	4.91	4.98	4.57	5.67	6.7	5.98	6.03	3.58	5.03	3.6	NA	4.25	4.88	4.84	4.71	6.25	4.24	5.77	5.69	6.26	6.46
1934	6.7	7.32	6.21	5.05	5.36	5.78	5.05	4.57	6.98	6.53	5.06	4.94	4.89	5.66	4.48	NA	5.34	5.45	5.75	5.73	4.83	3.96	7.06	7.3	6.65	7.35
1935	7.29	7.19	5.82	5.24	6.47	6.67	5.72	5.53	7.96	8.31	5.99	6.02	6.32	7.05	5.06	NA	5.49	5.63	6.18	5.81	5.59	4.87	7.13	6.64	7.88	8.14
1936	6.04	6.51	5.29	4.89	5.44	6.1	4.28	4.29	7.05	6.45	5.69	4.75	4.67	5.68	3.69	NA	5.12	4.63	4.62	6.39	4.59	3.87	5.99	6.04	5.91	6.56
1937	5.95	6.37	4.68	4.46	5.5	6.09	4.93	4.66	6.79	6.34	5.59	4.38	4.86	5.91	3.72	NA	4.14	4.02	5.15	5.98	5.24	3.82	6.09	5.5	6.58	6.98
1938	6.98	7.07	6.23	5.94	6.95	7.39	5.95	6.06	8.3	7.61	6.57	5.34	5.81	7.38	4.53	NA	5.5	5.61	6.1	6.06	5.55	4.82	6.64	6.73	7.7	8.02
1939	6.51	6.66	5.78	5.46	6.31	6.89	5.54	4.72	7.88	7.11	6.58	6.48	5.94	7.17	4.65	NA	5.2	4.76	6.11	6.15	5.04	4.45	6.5	6.23	6.98	7.67
1940	6.85	6.4	6.6	5.99	7.01	7.15	6.39	5.35	7.29	7.07	5.88	5.27	5.56	5.71	4.52	NA	6.05	5.95	6.72	5.18	5.05	4.85	7.02	7.73	7.57	7.57
1941	6.42	6.29	5.78	5.19	6.9	6.69	5.37	4.49	7.69	6.81	5.21	4.9	5.13	5.78	3.93	NA	5.18	5.49	5.92	6.92	4.72	5.15	7.11	6.51	6.93	7.38
1942	6.59	6.3	6.32	5.5	7.05	6.61	6.3	5.96	7.52	7.07	6.11	5.51	5.89	7.41	4.75	NA	5.89	5.38	6.19	5.36	5.92	5.7	6.52	6.24	7.32	7.77
1943	5.6	5.84	6.55	5.95	7.81	7.46	6.33	5.51	7.37	7.53	6.85	5.95	5.65	7.61	3.84	NA	5.71	6.26	6.2	6.41	6.03	5.67	7.23	7.32	7.67	7.9
1944	6.28	5.85	5.77	5.52	6.84	5.74	5.54	4.77	6.92	7.92	6	5.04	5.15	6.71	3.76	NA	5	5.32	5.93	5.06	5.56	4.2	6.36	6.12	5.89	6.66
1945	6.2	6.71	6.59	6.34	7.34	6.36	6.48	5.46	6.67	7.77	5.66	6	6.23	6.95	4.06	NA	6.98	6.51	6.93	5.62	5.51	5.02	8.02	7.35	6.98	7.79
1946	6.37	6.08	6.36	5.92	7.22	5.78	5.74	4.99	7.05	7.33	6.41	4.96	6.06	6.7	4.44	NA	4.93	4.49	5.38	6.45	5.48	4.69	7.13	6.77	6.66	7.83
1947	6.64	6.08	6.67	6.23	7.29	5.71	5.85	5.66	6.94	7.29	5.96	4.99	5.79	6.6	3.47	NA	6.68	6.14	6.58	6.03	5.2	4.82	8.22	7.17	6.9	7.02
1948	6.27	6.32	5.8	5.75	6.8	6.24	5.36	5.46	7.53	7.28	6.32	4.89	5.5	5.6	4.51	NA	5.03	4.52	5.49	5.81	5.33	4.57	5.79	5.43	5.97	6.2
1949	6.73	7.06	6.53	6.13	6.8	6.73	5.16	5.1	7.71	7.36	5.4	4.09	6.37	6.68	4.75	NA	5.45	5.07	5.76	6.34	4.95	5.09	6.82	6.55	6.87	7.03
1950	6.61	6.43	7.43	6.47	6.61	6.32	6	5.31	7.34	7.86	6.77	4.6	7.32	7.56	4.65	NA	6.54	6.61	6.18	6.3	6.39	5.86	7.47	7.49	7.69	7.51
1951	5.86	6.22	6.85	6.11	6.55	5.67	5.23	5.2	7.79	7.52	6.46	4.48	7.21	7.12	4.55	NA	5.85	4.99	6.15	5.73	5.83	6.04	6.35	6.18	7.17	7.74
1952	6.08	7.01	7.24	6.24	6.14	6.09	5.35	5.3	7.59	7.16	6.22	4.49	5.82	6.54	4.99	NA	4.99	4.72	5.21	6.53	5.29	4.73	6.33	6.34	7.04	7.03
1953	6.22	6.86	7.06	7.51	7.37	6.5	5.44	6.09	6.88	7.18	6.95	4.52	6.82	7.38	4.93	NA	6.95	6.74	6.53	6.89	6.21	6.14	7.2	6.92	7.65	8.21
1954	5.65	7.28	6.88	6.63	7.14	7.23	5.49	5.71	6.97	9.27	7.49	5.04	6.34	6.59	4.06	NA	6.08	5.4	6.18	4.06	5.76	6.51	7.2	7.3	7.03	7.15
1955	5.67	6.2	7.35	6	6.96	6.73	5.13	6.08	7.12	8.25	7.41	5.24	6.78	6.77	3.71	NA	5.35	5.16	5.23	5.62	5.39	5.27	6.9	7.02	6.65	6.74
1956	5.99	7.15	7.68	6.85	7.2	6.53	5.8	6.31	7.62	7.72	8.41	5.26	6.37	7.17	3.93	NA	5.59	5.77	5.72	5.27	5.93	5.54	7.41	6.85	6.96	7.25
1957	5.86	6.58	7.21	6.33	6.71	6.08	5.04	6.48	8.33	7.93	6.96	5.55	6.71	6.65	3.3	NA	6.41	6.32	7.07	5.16	4.49	5.09	7.29	6.77	7.25	7.72
1958	5.7	6.24	5.5	5.08	5.65	5.68	4.23	5.28	5.79	6.22	6.01	4.95	4.42	5.14	4.41	NA	4.47	5.22	4.41	5.91	4.33	4.4	5.89	6.06	5.99	5.96
1959	7.01	7	7.38	6.08	7.07	6.79	5.65	6.71	7.37	8.14	7.19	5.47	6.38	7.29	4.4	NA	5.58	5.73	5.91	5.85	5.42	5.78	6.6	6.89	6.66	7.38
1960	6.54	5.57	6.31	5.9	6.23	5.86	5.12	5.49	7.4	7.07	6.17	4.71	5.63	6.67	3.87	NA	4.58	4.94	4.71	5.24	4.21	5	6.1	6.27	6.08	8.68
1961	5.74	5.92	6.47	6.04	6.23	6.04	4.7	5.57	7.01	6.95	5.45	4.14	4.54	6.29	5.96	NA	4.52	5.81	5.33	5.56	4.24	4.83	7.31	6.43	6.04	6.18
1962	5.65	5.63	6.39	6.21	7.12	6.46	5.24	6.13	7.08	8.54	7.32	4.6	6.35	7.33	6.02	NA	5.92	6.24	5.31	5.68	4.52	5.18	7.67	7.91	7.63	7.11
1963	5.72	7.14	6.7	6.57	6.63	6.2	4.76	5.74	6.08	7.02	6.75	4.53	5.48	6.41	4.3	NA	5.17	5.98	5.87	6.23	4.1	4.12	6.67	6.68	7.03	6.31
1964	5.29	5.9	6.49	6.07	6.17	6.03	4.99	5.21	6.52	6.73	5.97	4.04	5.7	6.49	3.61	NA	4.53	5.55	5.68	4.01	5.26	5.02	6.54	6.62	6.61	6.22
1965	5.36	6.52	6.93	6.51	6.62	6.65	4.72	5.84	7.04	7.03	6.04	4.71	6.38	6.89	4.21	NA	5.06	6.54	5.1	4.32	5.67	5.18	7.21	7.3	6.62	6.62
1966	5.49	6.61	6.52	6.19	6.71	6.23	4.52	5.53	6.92	7.09	7.17	4.33	5.81	6.78	3.78	NA	4.54	5.52	5.82	3.88	5.36	5.45	6.61	7.45	6.04	6.14
1967	5.72	5.61	7.33	6.63	7.04	6.06	3.93	5.15	6.1	7.65	5.37	3.52	5.93	7.21	4.04	NA	5.65	6.17	5.67	5.83	5.32	5.79	7.24	7.53	5.62	5.81
1968	5.96	6.06	6.1	5.55	5.56	5.74	3.96	4.97	5.71	6	5.61	3.47	4.89	6.09	3.88	NA	4.42	5.04	4.98	5.18	4.38	3.93	5.92	6.53	5.85	6.01
1969	5.33	6.39	6.99	5.92	6.14	5.82	4.18	5.2	5.74	5.22	5.21	3.53	5.38	5.62	4.51	NA	3.68	4.58	3.97	6.32	5.11	4.85	6.17	6.39	5.83	5.38
1970	5.43	6.26	7.03	6.01	5.51	5.25	4.38	5.42	6.02	6.11	5.79	3.92	4.73	6.77	4.55	NA	3.53	4.54	3.88	4.97	4.62	4.93	5.11	5.94	5.78	5.43
1971	5.54	7.02	7.54	6.65	6.75	6.72	4.63	5.35	7.71	6.56	5.9	4.59	6.41	7	3.53	NA	5.2	5.66	5.36	5.15	4.9	5.62	7.6	7.2	7.28	6.66
1972	5.66	6.62	7.3	6.14	6.43	6.36	4.4	5.73	6.87	7.03	5.8	4.92	6.01	6.88	3.78	NA	4.79	5.8	5.46	5.62	4.88	5.48	7.24	7.1	6.5	6.27
1973	5.43	6.7	7.56	7.1	7.04	6.46	4.37	5.72	7.41	7.25	5.99	4.8	6.35	6.74	5.03	NA	5.08	6.56	6.3	6.54	4.91	5.27	7.66	7.33	7.28	7.84
1974	5.71	7.01	6.46	5.55	6.54	5.88	4.27	5.68	6.09	6.3	5.92	5.49	5.66	6.77	3.58	NA	4.4	4.57	4.93	4.4	5.05	4.93	6.4	5.95	6.34	6.44
1975	5.72	6.1	7.47	6.35	6.35	6.37	4.66	6.24	7.11	6.48	6.17	4.59	5.74	6.96	3.43	NA	4.53	5.55	6.05	5.7	4.86	4.81	7.53	7.37	6.48	6.79
1976	5.19	5.84	7.61	6.5	7.34	6.92	4.29	5.17	6.95	7.07	5.79	3.72	5.87	7.07	2.87	NA	5.24	5.89	5.94	4.83	5.16	5.07	8.41	6.54	7.32	7.19
1977	4.92	5.27	7.29	6.27	7.01	6.41	4.65	5.51	6.99	7.55	6.24	3.86	6.27	6.82	3.49	NA	4.73	6.29	6.08	5.56	5.46	5.51	8	7.91	7.05	7.12
1978	4.82	5.75	5.99	5.02	5.21	4.66	3.43	5.51	5.47	4.39	4.62	3.65	5.42	4.88	3.92	NA	3.43	3.72	3.77	6.34	4.68	4.78	5.56	5.49	5.06	5.08
1979	5.26	6.41	7.32	6.11	6.28	5.79	4.18	6.14	6.91	6.38	5.39	4.57	6	6.41	4.59	NA	4.57	5.02	4.87	6.42	4.5	4.36	7.55	7.31	6.76	6.89
1980	4.79	5.51	6.44	5.61	5.04	4.7	3.3	4.4	5.34	5.72	4.38	4.21	5.65	5.6	3.94	NA	4	4.32	4.1	6.08	3.35	3.45	6.98	6.8	5.49	5.27
1981	5.02	5.96	7.52	6.38	6.16	5.87	4.6	5.84	6.72	8.37	5.44	4.83	6.1	7.11	3.68	NA	4.92	5.76	5.25	5.22	4.71	4.75	7.58	8.05	6.97	7.5
1982	4.53	5.19	7.56	6.19	6.41	6.14	4.23	5.94	6.84	7.45	5.88	4.88	6.71	6.61	3.88	NA	4.31	4.84	5.16	6.52	4.65	4.9	7.67	7.5	6.64	7.19
1983	4.97	5.55	7.57	6.44	6.05	6.42	4.46	6.79	5.57	7.31	4.41	4.11	7.4	5.54	3.82	NA	4.82	4.91	5.69	6.63	4.82	3.95	7.58	8.13	6.39	5.19
1984	4.61	5.77	7.55	7.13	6.88	5.41	4.28	6.62	7.59	7.21	5.26	4.01	6.6	6.4	4.18	NA	4.86	5.61	5.63	6.49	4.71	5.87	7.44	7.17	7.59	5.46
1985	5.39	6.51	7.15	6.43	5.92	5.23	4.26	6.97	6.68	6.56	5.29	4.13	6.37	5.51	5.04	NA	4.34	5.87	5.39	7.15	4.43	4.91	7.43	7.38	7	5.78
1986	5.33	6.64	7.49	6.64	6.54	5.98	3.64	7.11	7.12	6.92	5.3	4.61	6.74	4.48	NA	NA	5.97	6.04	5.42	6.62	4.91	5.49	7.05	7.49	6.02	6.4
1987	5.37	6.38	7.24	6.47	6.87	5.74	3.83	5.44	6.85	5.91	4.64	3.83	6.4	4.53	NA	NA	5.34	4.61	5.4	NA	4.18	5.19	7.51	8.03	6.66	6.23
1988	5.54	6.23	7.57	6.93	6.49	6.57	3.96	5.9	7.77	7.25	5.51	4.56	7.71	5.53	NA	NA	6.11	6.06	6.22	NA	4.78	5.42	8.04	7.61	7.72	6.66
1989	6.21	5.88	8.11	6.46	6.8	6.31	4.52	5.81	6.72	5.9	5.84	4.61	7.18	5.28	NA	NA	6.27	6.2	6.3	NA	5.15	5.84	8.24	7.73	6.49	7.11
1990	5.4	6.45	7.74	7.77	6.34	5.44	4.12	6.28	7.53	5.56	5.62	4.04	5.91	5.89	NA	NA	6.31	4.85	6.4	NA	3.86	5.11	8.75	7.48	6.13	7.05
