# Schweingruber - Under Vangapur River A - PISY - ITRDB RUSS155
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/4704
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-4704.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/asia/russ155x-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; russ155x-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/asia/russ155x.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/russ155x.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 2002-05-29
#--------------------
# File_Last_Modified_Date
#   Date: 2002-05-29
#--------------------
# Title
#   Study_Name: Schweingruber - Under Vangapur River A - PISY - ITRDB RUSS155
#--------------------
# Investigators
#   Investigators: Schweingruber, F.H.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Chronology file added 2019-01-09. NOAA Template Raw Measurements file added 2019-04-08.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Under Vangapur River A
#   Location: Russia
#   Northernmost_Latitude: 62.93
#   Southernmost_Latitude: 62.93
#   Easternmost_Longitude: 76.38
#   Westernmost_Longitude: 76.38
#   Elevation_m: 180
#--------------------
# Data_Collection
#   Collection_Name: RUSS155
#   First_Year: 1726
#   Last_Year: 1994
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  maximum density
#   Notes: None
#--------------------
# Species
#   Species_Name: Pinus sylvestris L.
#   Common_Name: Scots pine
#   Tree_Species_Code: PISY
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 080411_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 080411; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 080412_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 080412; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 080421_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 080421; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 080422_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 080422; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 080431_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 080431; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 080432_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 080432; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 080441_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 080441; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 080442_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 080442; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 080461_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 080461; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 080462_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 080462; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 080481_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 080481; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 080482_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 080482; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 080491_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 080491; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 080492_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 080492; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 080501_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 080501; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 080502_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 080502; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 080511_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 080511; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 080512_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 080512; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 080521_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 080521; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 080522_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 080522; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 080531_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 080531; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 080532_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 080532; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 080541_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 080541; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 080542_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 080542; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 080561_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 080561; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 080562_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 080562; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	080411_raw	080412_raw	080421_raw	080422_raw	080431_raw	080432_raw	080441_raw	080442_raw	080461_raw	080462_raw	080481_raw	080482_raw	080491_raw	080492_raw	080501_raw	080502_raw	080511_raw	080512_raw	080521_raw	080522_raw	080531_raw	080532_raw	080541_raw	080542_raw	080561_raw	080562_raw
1774	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.78	0.75	NA	NA
1775	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.83	0.78	NA	NA
1776	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.76	0.78	NA	NA
1777	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.74	0.67	NA	NA
1778	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.71	0.65	NA	NA
1779	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.7	0.61	NA	NA
1780	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.8	0.71	NA	NA
1781	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.74	0.68	NA	NA
1782	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.76	0.7	NA	NA
1783	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.62	0.54	NA	NA
1784	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.82	0.8	NA	NA
1785	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.83	0.86	NA	NA
1786	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.81	0.75	NA	NA
1787	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.78	0.76	NA	NA
1788	NA	NA	NA	NA	NA	0.75	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.8	0.81	NA	NA
1789	NA	NA	NA	NA	NA	0.72	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.75	0.77	NA	NA
1790	NA	NA	NA	NA	NA	0.73	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.67	0.61	NA	NA
1791	NA	NA	NA	NA	NA	0.63	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.69	0.79	NA	NA
1792	NA	NA	NA	NA	0.58	0.58	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.59	0.67	NA	NA
1793	NA	NA	NA	NA	0.8	0.68	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.76	0.77	NA	NA
1794	NA	NA	NA	NA	0.7	0.62	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.78	0.7	NA	NA
1795	NA	NA	NA	NA	0.69	0.65	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.78	0.73	NA	NA
1796	NA	NA	0.53	NA	0.82	0.75	NA	0.6	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.8	0.72	NA	NA
1797	NA	NA	0.43	NA	0.65	0.58	NA	0.49	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.75	0.71	NA	NA
1798	NA	NA	0.56	NA	0.79	0.68	NA	0.52	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.72	0.74	NA	NA
1799	NA	NA	0.55	NA	0.74	0.66	NA	0.56	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.7	0.78	NA	NA
1800	NA	NA	0.51	NA	0.71	0.58	NA	0.63	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.65	0.72	NA	NA
1801	NA	NA	0.49	NA	0.72	0.66	NA	0.62	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.64	NA	NA	0.85	0.85	NA	NA
1802	0.58	NA	0.59	NA	0.68	0.54	0.62	0.61	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.67	NA	NA	0.73	0.74	NA	NA
1803	0.6	NA	0.64	NA	0.79	0.61	0.65	0.68	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.64	NA	NA	0.81	0.82	NA	NA
1804	0.51	NA	0.59	NA	0.73	0.57	0.66	0.65	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.62	NA	NA	0.81	0.81	NA	NA
1805	0.54	NA	0.61	NA	0.78	0.63	0.68	0.65	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.61	NA	NA	0.77	0.77	NA	NA
1806	0.53	NA	0.54	NA	0.63	0.51	0.6	0.62	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.61	NA	NA	0.59	0.63	NA	NA
1807	0.53	NA	0.58	NA	0.75	0.69	0.69	0.74	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.61	0.61	NA	NA	0.81	0.82	NA	NA
1808	0.6	NA	0.61	NA	0.77	0.68	0.56	0.74	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.75	0.63	0.69	NA	NA	0.7	0.79	NA	NA
1809	0.55	NA	0.5	NA	0.77	0.68	0.63	0.65	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.73	0.58	0.64	NA	NA	0.81	0.78	NA	NA
1810	0.53	NA	0.55	NA	0.69	0.64	0.56	0.6	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.66	0.55	0.56	NA	NA	0.69	0.69	NA	0.51
1811	0.49	NA	0.47	NA	0.66	0.56	0.6	0.55	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.58	0.5	0.54	NA	NA	0.65	0.69	0.47	0.45
1812	0.54	0.63	0.54	NA	0.66	0.61	0.59	0.59	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.63	0.54	0.56	NA	NA	0.67	0.69	0.54	0.49
1813	0.63	0.65	0.66	NA	0.7	0.68	0.64	0.56	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.73	0.58	0.61	NA	NA	0.73	0.73	0.56	0.53
1814	0.65	0.63	0.69	NA	0.74	0.72	0.63	0.63	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.74	0.62	0.64	NA	NA	0.77	0.78	0.65	0.62
1815	0.56	0.61	0.61	NA	0.71	0.65	0.64	0.61	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.67	0.61	0.6	NA	NA	0.72	0.77	0.59	0.59
1816	0.57	0.59	0.57	NA	0.7	0.7	0.59	0.63	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.65	0.58	0.59	NA	NA	0.68	0.72	0.54	0.55
1817	0.53	0.6	0.62	0.6	0.63	0.53	0.53	0.59	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.62	0.56	0.48	NA	NA	0.64	0.61	0.5	0.48
1818	0.52	0.57	0.59	0.6	0.65	0.6	0.68	0.66	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.66	0.53	0.56	NA	NA	0.73	0.79	0.55	0.54
1819	0.55	0.57	0.57	0.51	0.64	0.51	0.61	0.59	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.6	0.54	0.6	NA	NA	0.58	0.63	0.5	0.5
1820	0.54	0.62	0.65	0.62	0.68	0.68	0.74	0.64	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.66	0.59	0.6	NA	NA	0.66	0.77	0.61	0.58
1821	0.61	0.65	0.62	0.69	0.68	0.64	0.64	0.66	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.71	0.63	0.62	NA	NA	0.66	0.76	0.62	0.59
1822	0.7	0.67	0.74	0.69	0.77	0.76	0.77	0.78	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.76	0.71	0.72	NA	NA	0.74	0.86	0.69	0.65
1823	0.62	0.67	0.75	0.75	0.72	0.71	0.76	0.75	NA	NA	NA	NA	NA	NA	NA	NA	0.79	0.82	0.67	0.72	NA	NA	0.77	0.81	0.64	0.64
1824	0.7	0.67	0.71	0.68	0.68	0.77	0.78	0.78	NA	NA	NA	NA	NA	NA	NA	NA	0.8	0.85	0.68	0.71	NA	NA	0.78	0.86	0.7	0.66
1825	0.54	0.55	0.65	0.63	0.66	0.63	0.7	0.67	NA	NA	NA	NA	NA	NA	NA	0.6	0.6	0.73	0.6	0.65	NA	NA	0.65	0.73	0.52	0.53
1826	0.67	0.65	0.74	0.66	0.76	0.69	0.78	0.8	NA	NA	NA	NA	NA	NA	NA	0.68	0.68	0.74	0.71	0.68	NA	NA	0.76	0.84	0.64	0.64
1827	0.72	0.69	0.73	0.63	0.87	0.8	0.85	0.79	NA	NA	NA	NA	NA	NA	NA	0.71	0.78	0.75	0.74	0.75	NA	NA	0.81	0.89	0.69	0.69
1828	0.69	0.6	0.71	0.6	0.8	0.75	0.84	0.75	NA	NA	NA	NA	NA	NA	NA	0.66	0.73	0.71	0.68	0.69	NA	NA	0.77	0.82	0.7	0.68
1829	0.72	0.68	0.77	0.73	0.89	0.72	0.86	0.82	NA	NA	NA	NA	NA	NA	0.7	0.73	0.72	0.77	0.67	0.74	NA	NA	0.74	0.81	0.66	0.65
1830	0.62	0.65	0.66	0.77	0.78	0.73	0.84	0.82	NA	NA	NA	NA	NA	NA	0.73	0.7	0.7	0.9	0.68	0.76	NA	NA	0.83	0.87	0.69	0.68
1831	0.68	0.68	0.77	0.75	0.79	0.75	0.8	0.77	NA	0.55	NA	NA	NA	NA	0.7	0.67	0.66	0.73	0.71	0.73	NA	NA	0.75	0.85	0.63	0.69
1832	0.61	0.65	0.78	0.74	0.8	0.75	0.81	0.8	0.63	0.59	NA	NA	NA	NA	0.68	0.67	0.66	0.73	0.68	0.72	NA	NA	0.76	0.81	0.64	0.69
1833	0.66	0.65	0.76	0.73	0.8	0.73	0.83	0.77	0.7	0.64	NA	0.57	NA	NA	0.75	0.68	0.67	0.73	0.69	0.68	NA	NA	0.76	0.79	0.66	0.66
1834	0.52	0.53	0.66	0.64	0.63	0.62	0.69	0.68	0.58	0.51	NA	0.63	NA	NA	0.63	0.6	0.53	0.6	0.57	0.59	NA	NA	0.6	0.75	0.55	0.58
1835	0.6	0.64	0.72	0.7	0.75	0.71	0.78	0.73	0.64	0.58	NA	0.66	NA	NA	0.71	0.7	0.59	0.78	0.62	0.69	NA	NA	0.75	0.78	0.66	0.59
1836	0.62	0.59	0.72	0.64	0.68	0.72	0.71	0.78	0.67	0.6	0.69	0.65	NA	NA	0.68	0.71	0.59	0.69	0.6	0.67	NA	NA	0.62	0.76	0.6	0.56
1837	0.63	0.57	0.74	0.7	0.78	0.74	0.74	0.78	0.72	0.62	0.74	0.72	NA	0.59	0.74	0.72	0.65	0.82	0.65	0.73	NA	NA	0.67	0.71	0.61	0.61
1838	0.63	0.55	0.79	0.74	0.73	0.72	0.81	0.78	0.7	0.6	0.78	0.72	NA	0.56	0.76	0.72	0.65	0.8	0.66	0.7	NA	NA	0.72	0.78	0.65	0.57
1839	0.68	0.63	0.84	0.8	0.77	0.7	0.86	0.81	0.71	0.64	0.79	0.81	NA	0.65	0.8	0.77	0.7	0.81	0.72	0.76	NA	NA	0.77	0.78	0.68	0.59
1840	0.71	0.62	0.75	0.76	0.83	0.76	0.88	0.81	0.73	0.68	0.79	0.79	0.63	0.56	0.77	0.77	0.7	0.86	0.73	0.8	NA	NA	0.75	0.79	0.66	0.53
1841	0.65	0.65	0.74	0.78	0.78	0.73	0.84	0.78	0.73	0.69	0.76	0.78	0.68	0.63	0.76	0.72	0.67	0.83	0.71	0.75	NA	NA	0.77	0.77	0.62	0.5
1842	0.71	0.72	0.77	0.72	0.82	0.77	0.79	0.82	0.74	0.68	0.75	0.8	0.71	0.64	0.77	0.77	0.67	0.79	0.76	0.76	NA	NA	0.69	0.75	0.67	0.49
1843	0.62	0.59	0.66	0.73	0.67	0.61	0.76	0.74	0.7	0.67	0.74	0.71	0.67	0.63	0.71	0.71	0.73	0.69	0.65	0.72	NA	0.61	0.74	0.77	0.6	0.61
1844	0.69	0.61	0.73	0.79	0.72	0.71	0.85	0.82	0.71	0.72	0.77	0.77	0.58	0.55	0.75	0.76	0.77	0.69	0.67	0.74	0.63	0.66	0.76	0.82	0.69	0.66
1845	0.67	0.61	0.77	0.8	0.75	0.72	0.8	0.81	0.72	0.72	0.82	0.77	0.62	0.57	0.73	0.7	0.68	0.72	0.64	0.75	0.62	0.69	0.78	0.83	0.62	0.62
1846	0.62	0.62	0.72	0.78	0.68	0.63	0.76	0.76	0.66	0.68	0.74	0.74	0.64	0.58	0.71	0.71	0.7	0.72	0.64	0.71	0.64	0.65	0.68	0.71	0.62	0.58
1847	0.73	0.66	0.77	0.81	0.68	0.7	0.83	0.75	0.69	0.69	0.84	0.8	0.7	0.67	0.75	0.79	0.83	0.82	0.74	0.75	0.62	0.73	0.78	0.79	0.69	0.66
1848	0.68	0.67	0.78	0.76	0.7	0.75	0.84	0.77	0.71	0.71	0.83	0.82	0.64	0.61	0.82	0.78	0.71	0.78	0.73	0.78	0.66	0.68	0.82	0.84	0.67	0.69
1849	0.64	0.65	0.79	0.79	0.61	0.68	0.8	0.82	0.74	0.72	0.8	0.76	0.62	0.57	0.77	0.73	0.64	0.67	0.67	0.76	0.69	0.63	0.74	0.82	0.66	0.6
1850	0.71	0.63	0.75	0.73	0.72	0.7	0.77	0.75	0.7	0.72	0.78	0.73	0.75	0.68	0.74	0.71	0.72	0.71	0.66	0.71	0.71	0.71	0.75	0.75	0.71	0.67
1851	0.63	0.59	0.81	0.78	0.66	0.69	0.74	0.72	0.69	0.69	0.79	0.73	0.73	0.7	0.73	0.69	0.66	0.68	0.62	0.69	0.64	0.66	0.63	0.57	0.61	0.6
1852	0.63	0.54	0.72	0.68	0.58	0.56	0.68	0.63	0.59	0.53	0.75	0.66	0.55	0.49	0.66	0.64	0.68	0.56	0.55	0.66	0.61	0.64	0.58	0.71	0.55	0.53
1853	0.71	0.66	0.76	0.75	0.75	0.62	0.76	0.75	0.68	0.66	0.81	0.75	0.77	0.69	0.77	0.76	0.8	0.79	0.66	0.79	0.79	0.73	0.68	0.8	0.64	0.64
1854	0.64	0.63	0.81	0.81	0.72	0.65	0.77	0.75	0.75	0.77	0.79	0.77	0.83	0.79	0.8	0.74	0.78	0.76	0.66	0.77	0.67	0.68	0.69	0.77	0.66	0.61
1855	0.63	0.63	0.73	0.72	0.6	0.6	0.76	0.65	0.68	0.66	0.74	0.71	0.73	0.67	0.75	0.7	0.71	0.7	0.58	0.7	0.64	0.62	0.59	0.71	0.61	0.6
1856	0.65	0.59	0.7	0.69	0.59	0.6	0.68	0.71	0.73	0.69	0.77	0.74	0.66	0.64	0.76	0.73	0.72	0.7	0.52	0.68	0.67	0.69	0.61	0.72	0.59	0.56
1857	0.6	0.55	0.71	0.65	0.58	0.61	0.7	0.66	0.65	0.62	0.73	0.68	0.63	0.54	0.75	0.66	0.7	0.66	0.59	0.69	0.64	0.65	0.61	0.72	0.57	0.52
1858	0.56	0.58	0.68	0.63	0.57	0.59	0.65	0.62	0.69	0.59	0.76	0.71	0.64	0.63	0.7	0.69	0.69	0.62	0.59	0.64	0.63	0.64	0.55	0.72	0.56	0.57
1859	0.66	0.63	0.77	0.75	0.69	0.64	0.75	0.77	0.75	0.79	0.83	0.81	0.73	0.68	0.82	0.8	0.8	0.79	0.68	0.73	0.73	0.75	0.71	0.82	0.59	0.62
1860	0.66	0.63	0.7	0.66	0.58	0.54	0.64	0.58	0.64	0.59	0.73	0.65	0.68	0.68	0.69	0.66	0.64	0.66	0.59	0.74	0.63	0.66	0.58	0.68	0.57	0.6
1861	0.75	0.69	0.82	0.76	0.73	0.71	0.81	0.81	0.76	0.75	0.85	0.75	0.76	0.83	0.85	0.79	0.81	0.78	0.72	0.77	0.84	0.8	0.75	0.77	0.65	0.67
1862	0.51	0.5	0.65	0.58	0.51	0.5	0.59	0.68	0.6	0.6	0.67	0.57	0.56	0.59	0.64	0.64	0.48	0.53	0.54	0.58	0.61	0.63	0.63	0.65	0.56	0.53
1863	0.73	0.67	0.82	0.7	0.7	0.76	0.8	0.88	0.74	0.77	0.88	0.81	0.8	0.83	0.79	0.77	0.75	0.77	0.69	0.72	0.82	0.8	0.67	0.77	0.66	0.63
1864	0.74	0.69	0.81	0.7	0.79	0.72	0.74	0.83	0.77	0.72	0.87	0.75	0.79	0.8	0.83	0.8	0.75	0.78	0.68	0.71	0.78	0.74	0.71	0.8	0.65	0.68
1865	0.72	0.65	0.76	0.68	0.74	0.67	0.72	0.77	0.72	0.63	0.77	0.67	0.84	0.78	0.76	0.76	0.65	0.71	0.68	0.71	0.72	0.73	0.61	0.72	0.6	0.69
1866	0.68	0.53	0.67	0.62	0.65	0.49	0.65	0.65	0.66	0.58	0.74	0.67	0.66	0.61	0.73	0.7	0.64	0.69	0.56	0.66	0.67	0.66	0.62	0.78	0.56	0.59
1867	0.63	0.58	0.73	0.68	0.63	0.61	0.69	0.77	0.71	0.63	0.76	0.77	0.79	0.76	0.74	0.66	0.66	0.65	0.7	0.73	0.65	0.66	0.55	0.69	0.57	0.57
1868	0.8	0.69	0.77	0.76	0.74	0.78	0.8	0.78	0.84	0.77	0.85	0.82	0.89	0.88	0.86	0.8	0.8	0.7	0.76	0.8	0.86	0.85	0.65	0.71	0.73	0.71
1869	0.73	0.69	0.79	0.69	0.79	0.74	0.8	0.8	0.83	0.75	0.88	0.83	0.88	0.9	0.87	0.81	0.82	0.73	0.78	0.77	0.86	0.83	0.59	0.82	0.73	0.69
1870	0.69	0.67	0.81	0.77	0.77	0.73	0.83	0.81	0.79	0.72	0.82	0.84	0.86	0.89	0.84	0.82	0.83	0.72	0.74	0.75	0.84	0.85	0.56	0.77	0.7	0.7
1871	0.66	0.67	0.77	0.63	0.6	0.6	0.69	0.67	0.72	0.65	0.76	0.7	0.69	0.71	0.76	0.69	0.71	0.67	0.71	0.7	0.73	0.73	0.68	0.71	0.59	0.6
1872	0.6	0.53	0.71	0.57	0.6	0.56	0.63	0.61	0.65	0.64	0.78	0.66	0.59	0.58	0.73	0.64	0.53	0.63	0.51	0.59	0.65	0.68	0.61	0.7	0.49	0.49
1873	0.67	0.65	0.73	0.63	0.74	0.7	0.63	0.69	0.65	0.66	0.77	0.74	0.82	0.82	0.79	0.77	0.74	0.69	0.62	0.67	0.73	0.71	0.59	0.61	0.6	0.64
1874	0.7	0.7	0.77	0.67	0.81	0.79	0.73	0.79	0.71	0.73	0.8	0.79	0.87	0.83	0.82	0.8	0.78	0.72	0.74	0.71	0.81	0.78	0.65	0.72	0.67	0.7
1875	0.71	0.67	0.76	0.72	0.77	0.74	0.8	0.77	0.73	0.7	0.81	0.79	0.85	0.82	0.79	0.75	0.78	0.74	0.74	0.79	0.82	0.78	0.66	0.72	0.68	0.66
1876	0.62	0.57	0.67	0.65	0.68	0.59	0.67	0.55	0.64	0.59	0.74	0.71	0.71	0.64	0.69	0.64	0.65	0.61	0.56	0.68	0.7	0.65	0.56	0	0.59	0.59
