# Schweingruber - Pinega - PISY - ITRDB RUSS036
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/4592
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-4592.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/asia/russ036x-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; russ036x-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/asia/russ036x.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/russ036x.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 2005-04-12
#--------------------
# File_Last_Modified_Date
#   Date: 2005-04-12
#--------------------
# Title
#   Study_Name: Schweingruber - Pinega - PISY - ITRDB RUSS036
#--------------------
# Investigators
#   Investigators: Schweingruber, F.H.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Chronology file added 2019-01-09. NOAA Template Raw Measurements file added 2019-04-08.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Pinega
#   Location: Russia
#   Northernmost_Latitude: 64.92
#   Southernmost_Latitude: 64.92
#   Easternmost_Longitude: 42.5
#   Westernmost_Longitude: 42.5
#   Elevation_m: 230
#--------------------
# Data_Collection
#   Collection_Name: RUSS036
#   First_Year: 1674
#   Last_Year: 1991
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  maximum density
#   Notes: None
#--------------------
# Species
#   Species_Name: Pinus sylvestris L.
#   Common_Name: Scots pine
#   Tree_Species_Code: PISY
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 879071_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 879071; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 879072_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 879072; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 879081_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 879081; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 879082_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 879082; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 879101_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 879101; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 879102_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 879102; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 879131_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 879131; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 879132_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 879132; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 879141_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 879141; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 879142_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 879142; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 879151_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 879151; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 879152_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 879152; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 879161_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 879161; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 879162_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 879162; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 879361_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 879361; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 879362_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 879362; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 879381_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 879381; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 879382_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 879382; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 879411_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 879411; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 879412_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 879412; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 879421_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 879421; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 879422_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 879422; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 879431_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 879431; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 879432_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 879432; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	879071_raw	879072_raw	879081_raw	879082_raw	879101_raw	879102_raw	879131_raw	879132_raw	879141_raw	879142_raw	879151_raw	879152_raw	879161_raw	879162_raw	879361_raw	879362_raw	879381_raw	879382_raw	879411_raw	879412_raw	879421_raw	879422_raw	879431_raw	879432_raw
1822	0.84	0.63	0.53	0.59	0.62	0.56	0.73	0.74	0.65	0.72	0.78	0.76	0.58	0.49	0.58	0.62	0.6	0	0.61	0.6	0.51	0.55	0.82	0.8
1823	0.86	0.77	0.48	0.67	0.7	0.64	0.75	0.78	0.84	0.8	0.96	0.83	0.64	0.52	0.69	0.72	0.72	0	0.75	0.77	0.62	0.61	0.87	0.8
1824	0.7	0.57	0.5	0.55	0.47	0.46	0.71	0.61	0.53	0.57	0.71	0.61	0.44	0.49	0.56	0.54	0.5	0	0.58	0.54	0.54	0.46	0.65	0.63
1825	0.78	0.65	0.51	0.58	0.58	0.51	0.66	0.71	0.67	0.67	0.88	0.79	0.55	0.5	0.64	0.64	0.62	0.61	0.67	0.68	0.57	0.54	0.83	0.82
1826	0.91	0.67	0.55	0.64	0.73	0.64	0.75	0.72	0.74	0.71	0.92	0.86	0.58	0.6	0.72	0.78	0.67	0.71	0.81	0.75	0.59	0.67	0.9	0.86
1827	0.9	0.78	0.63	0.61	0.79	0.71	0.68	0.74	0.7	0.77	0.92	0.84	0.71	0.61	0.75	0.75	0.74	0.68	0.72	0.7	0.56	0.6	0.8	0.79
1828	0.85	0.51	0.62	0.68	0.77	0.6	0.73	0.77	0.71	0.75	0.9	0.83	0.79	0.72	0.74	0.63	0.65	0.65	0.79	0.76	0.61	0.67	0.8	0.76
1829	0.87	0.66	0.63	0.69	0.73	0.73	0.72	0.71	0.75	0.74	0.86	0.79	0.74	0.73	0.76	0.7	0.65	0.63	0.73	0.74	0.65	0.67	0.79	0.64
1830	0.86	0.72	0.64	0.63	0.75	0.73	0.73	0.65	0.68	0.67	0.9	0.82	0.73	0.54	0.66	0.72	0.66	0.66	0.78	0.69	0.64	0.71	0.7	0.71
1831	0.86	0.68	0.57	0.65	0.7	0.64	0.69	0.71	0.68	0.69	0.83	0.78	0.73	0.74	0.68	0.62	0.62	0.54	0.7	0.67	0.56	0.65	0.68	0.58
1832	0.78	0.6	0.55	0.61	0.63	0.56	0.73	0.66	0.64	0.63	0.78	0.74	0.64	0.69	0.64	0.57	0.59	0.53	0.61	0.58	0.55	0.58	0.62	0.6
1833	0.86	0.64	0.55	0.59	0.66	0.51	0.66	0.66	0.62	0.54	0.76	0.67	0.63	0.68	0.64	0.57	0.58	0.54	0.65	0.64	0.58	0.53	0.65	0.64
1834	0.83	0.65	0.55	0.64	0.68	0.62	0.61	0.63	0.68	0.68	0.84	0.81	0.68	0.71	0.68	0.61	0.62	0.59	0.7	0.7	0.59	0.61	0.67	0.7
1835	0.83	0.67	0.56	0.63	0.63	0.56	0.67	0	0.72	0.7	0.79	0.77	0.72	0.72	0.64	0.61	0.57	0.53	0.64	0.68	0.62	0.63	0.69	0.7
1836	0.79	0.66	0.61	0.64	0.66	0.61	0.71	0	0.65	0.64	0.78	0.78	0.67	0.66	0.58	0.66	0.57	0.58	0.65	0.63	0.5	0.52	0.65	0.7
1837	0.7	0.55	0.47	0.51	0.58	0.51	0.66	0	0.61	0.56	0.75	0.68	0.68	0.48	0.63	0.62	0.54	0.54	0.6	0.6	0.49	0.44	0.47	0.48
1838	0.9	0.71	0.6	0.67	0.7	0.6	0.55	0.46	0.67	0.65	0.87	0.87	0.78	0.56	0.69	0.74	0.6	0.62	0.73	0.74	0.47	0.42	0.66	0.6
1839	0.82	0.63	0.51	0.59	0.72	0.66	0.66	0.61	0.68	0.65	0.81	0.8	0.61	0.68	0.74	0.7	0.63	0.66	0.6	0.55	0.49	0.45	0.64	0.57
1840	0.66	0.48	0.34	0.42	0.56	0.48	0.46	0.4	0.68	0.66	0.76	0.68	0.59	0.65	0.67	0.59	0.56	0.61	0.41	0.43	0.53	0.45	0.53	0.49
1841	0.85	0.69	0.53	0.54	0.76	0.67	0.58	0.48	0.74	0.71	0.78	0.81	0.75	0.65	0.7	0.68	0.54	0.67	0.69	0.75	0.68	0.58	0.71	0.69
1842	0.89	0.69	0.52	0.65	0.71	0.74	0.59	0.44	0	0.73	0.81	0.82	0.77	0.76	0.75	0.74	0.62	0.62	0.69	0.73	0.63	0.65	0.7	0.78
1843	0.65	0.62	0.57	0.67	0.61	0.6	0.63	0.52	0	0.67	0.77	0.66	0.64	0.74	0.65	0.59	0.56	0.52	0.65	0.69	0.58	0.52	0.64	0.68
1844	0.86	0.79	0.64	0.73	0.83	0.71	0.72	0.69	0	0.74	0.9	0.83	0.81	0.79	0.76	0.72	0.6	0.6	0.78	0.72	0.72	0.72	0.8	0.84
1845	0.75	0.63	0.58	0.69	0.69	0.64	0.68	0.64	0.66	0.65	0.74	0.74	0.7	0.65	0.69	0.64	0.57	0.46	0.63	0.6	0.62	0.66	0.7	0.73
1846	0.92	0.79	0.6	0.65	0.73	0.8	0.77	0.76	0.64	0.7	0.88	0.88	0.79	0.71	0.84	0.8	0.63	0.63	0.8	0.74	0.76	0.85	0.76	0.84
1847	0.88	0.8	0.72	0.79	0.86	0.7	0.78	0.78	0.74	0.74	0.81	0.85	0.79	0.66	0.8	0.77	0.61	0.63	0.76	0.67	0.74	0.82	0.82	0.84
1848	0.83	0.75	0.74	0.86	0.79	0.81	0.74	0.75	0.59	0.67	0.76	0.74	0.69	0.66	0.75	0.71	0.64	0.57	0.75	0.64	0.79	0.78	0.73	0.73
1849	0.84	0.79	0.77	0.88	0.87	0.86	0.77	0.73	0.68	0.77	0.87	0.89	0.82	0.77	0.74	0.75	0.66	0.61	0.77	0.76	0.82	0.82	0.73	0.83
1850	0.91	0.86	0.82	0.91	0.87	0.86	0.81	0.81	0.79	0.86	0.93	0.91	0.91	0.83	0.78	0.72	0.72	0.66	0.85	0.84	0.8	0.8	0.84	0.83
1851	0.91	0.89	0.86	0.93	0.87	0.86	0.81	0.77	0.77	0.87	0.92	0.89	0.88	0.83	0.79	0.81	0.72	0.71	0.82	0.79	0.83	0.79	0.84	0.84
1852	0.8	0.73	0.68	0.76	0.76	0.75	0.73	0.73	0.63	0.67	0.79	0.77	0.83	0.81	0.68	0.65	0.54	0.57	0.79	0.79	0.66	0.69	0.68	0.75
1853	0.76	0.69	0.73	0.76	0.76	0.73	0.71	0.75	0.73	0.71	0.74	0.74	0.71	0.74	0.64	0.66	0.58	0.56	0.69	0.7	0.76	0.64	0.74	0.8
1854	0.86	0.76	0.75	0.82	0.81	0.71	0.74	0.64	0.71	0.72	0.86	0.82	0.75	0.72	0.65	0.66	0.53	0.59	0.8	0.75	0.77	0.74	0.79	0.78
1855	0.83	0.77	0.71	0.75	0.78	0.65	0.75	0.74	0.66	0.66	0.81	0.76	0.74	0.76	0.66	0.69	0.56	0.57	0.79	0.72	0.66	0.73	0.72	0.76
1856	0.74	0.7	0.63	0.75	0.73	0.63	0.71	0.65	0.68	0.6	0.77	0.78	0.68	0.57	0.56	0.64	0.51	0.52	0.76	0.62	0.61	0.67	0.75	0.82
1857	0.68	0.6	0.63	0.68	0.65	0.61	0.71	0.65	0.61	0.63	0.67	0.65	0.64	0.67	0.6	0.58	0.57	0.55	0.63	0.59	0.66	0.69	0.68	0.66
1858	0.83	0.83	0.73	0.76	0.75	0.7	0.64	0.58	0.68	0.67	0.67	0.64	0.75	0.63	0.71	0.7	0.58	0.57	0.78	0.71	0.63	0.8	0.59	0.73
1859	0.91	0.72	0.7	0.7	0.78	0.64	0.76	0.7	0.73	0.66	0.81	0.82	0.63	0.71	0.62	0.72	0.52	0.57	0.73	0.56	0.6	0.73	0.66	0.77
1860	0.88	0.79	0.64	0.68	0.81	0.68	0.75	0.7	0.7	0.74	0.82	0.8	0.72	0.74	0.69	0.74	0.59	0.63	0.81	0.69	0.67	0.75	0.72	0.78
1861	0.81	0.84	0.67	0.69	0.86	0.75	0.78	0.79	0.81	0.79	0.86	0.81	0.74	0.8	0.66	0.72	0.56	0.66	0.75	0.71	0.71	0.78	0.75	0.83
1862	0.65	0.53	0.54	0.6	0.57	0.54	0.62	0.6	0.63	0.63	0.57	0.65	0.57	0.6	0.45	0.54	0.49	0.49	0.6	0.54	0.52	0.6	0.62	0.69
1863	0.78	0.63	0.63	0.7	0.77	0.68	0.72	0.74	0.62	0.66	0.74	0.76	0.64	0.68	0.5	0.63	0.55	0.53	0.79	0.64	0.57	0.75	0.68	0.76
1864	0.84	0.76	0.64	0.68	0.73	0.63	0.69	0.71	0.77	0.71	0.79	0.79	0.58	0.58	0.67	0.71	0.55	0.55	0.71	0.49	0.64	0.75	0.61	0.79
1865	0.65	0.51	0.52	0.56	0.58	0.59	0.63	0.62	0.64	0.62	0.58	0.65	0.46	0.51	0.49	0.59	0.47	0.44	0.59	0.5	0.5	0.53	0.66	0.71
1866	0.77	0.61	0.61	0.6	0.62	0.65	0.69	0.68	0.56	0.62	0.75	0.75	0.54	0.59	0.57	0.65	0.47	0.43	0.77	0.68	0.66	0.75	0.62	0.72
1867	0.68	0.57	0.55	0.62	0.54	0.66	0.66	0.66	0.69	0.67	0.67	0.63	0.48	0.53	0.52	0.57	0.47	0.43	0.72	0.62	0.57	0.57	0.67	0.75
1868	0.8	0.7	0.59	0.71	0.75	0.86	0.85	0.79	0.67	0.67	0.86	0.84	0.62	0.7	0.59	0.78	0.57	0.48	0.82	0.6	0.7	0.69	0.76	0.82
1869	0.81	0.64	0.62	0.72	0.79	0.85	0.78	0.79	0.63	0.59	0.84	0.83	0.56	0.72	0.68	0.82	0.57	0.55	0.71	0.56	0.7	0.73	0.75	0.79
1870	0.73	0.5	0.66	0.65	0.75	0.78	0.71	0.62	0.59	0.61	0.74	0.75	0.6	0.62	0.64	0.73	0.56	0.53	0.62	0.59	0.66	0.68	0.82	0.82
1871	0.68	0.56	0.57	0.64	0.66	0.71	0.73	0.74	0.54	0.62	0.59	0.61	0.53	0.56	0.53	0.65	0.48	0.49	0.52	0.51	0.64	0.61	0.74	0.72
1872	0.8	0.58	0.68	0.69	0.84	0.71	0.75	0.7	0.57	0.58	0.73	0.77	0.57	0.66	0.61	0.67	0.52	0.46	0.63	0.48	0.65	0.62	0.82	0.82
1873	0.78	0.68	0.62	0.67	0.77	0.81	0.79	0.69	0.57	0.56	0.76	0.83	0.59	0.63	0.5	0.64	0.51	0.44	0.59	0.52	0.62	0.64	0.82	0.86
1874	0.77	0.68	0.62	0.68	0.78	0.74	0.74	0.75	0.52	0.6	0.81	0.86	0.64	0.61	0.6	0.71	0.53	0.5	0.62	0.6	0.68	0.57	0.77	0.81
1875	0.79	0.74	0.64	0.64	0.77	0.76	0.75	0.75	0.6	0.59	0.74	0.84	0.67	0.64	0.64	0.74	0.54	0.52	0.69	0.56	0.7	0.66	0.78	0.81
1876	0.76	0.69	0.56	0.66	0.8	0.79	0.75	0.73	0.65	0.68	0.78	0.75	0.63	0.72	0.6	0.71	0.53	0.53	0.64	0.64	0.64	0.7	0.75	0.77
1877	0.68	0.66	0.59	0.63	0.75	0.7	0.63	0.7	0.57	0.56	0.72	0.86	0.5	0.64	0.55	0.64	0.55	0.52	0.55	0.58	0.61	0.64	0.81	0.81
1878	0.76	0.68	0.64	0.7	0.72	0.78	0.72	0.7	0.6	0.64	0.73	0.79	0.56	0.65	0.61	0.67	0.56	0.53	0.69	0.68	0.64	0.73	0.74	0.73
1879	0.68	0.68	0.7	0.73	0.77	0.76	0.59	0.61	0.49	0.58	0.47	0.53	0.5	0.53	0.61	0.7	0.55	0.43	0.62	0.58	0.59	0.61	0.68	0.71
1880	0.72	0.65	0.6	0.64	0.73	0.74	0.73	0.71	0.61	0.63	0.74	0.8	0.57	0.61	0.57	0.72	0.45	0.45	0.63	0.69	0.57	0.62	0.74	0.79
1881	0.81	0.74	0	0.75	0.71	0.76	0.74	0.75	0.7	0.7	0.8	0.79	0.64	0.65	0.62	0.71	0.54	0.58	0.67	0.75	0.61	0.59	0.76	0.81
1882	0.87	0.8	0.7	0.75	0.82	0.8	0.7	0.72	0.68	0.69	0.79	0.86	0.75	0.68	0.69	0.78	0.58	0.65	0.77	0.76	0.72	0.76	0.77	0.82
1883	0.78	0.7	0.64	0.71	0.73	0.74	0.63	0.68	0.58	0.54	0.77	0.73	0.68	0.58	0.64	0.71	0.56	0.53	0.72	0.68	0.62	0.68	0.71	0.83
1884	0.7	0.65	0.54	0.66	0.54	0.63	0.57	0.58	0.59	0.58	0.7	0.74	0.61	0.59	0.59	0.66	0.5	0.56	0.69	0.61	0.55	0.61	0.7	0.76
1885	0.76	0.73	0.66	0.75	0.74	0.71	0.74	0.75	0.76	0.78	0.68	0.8	0.76	0.7	0.69	0.7	0.51	0.54	0.74	0.73	0.63	0.68	0.79	0.85
1886	0.81	0.8	0.67	0.76	0.84	0.79	0.71	0.68	0.68	0.71	0.83	0.85	0.8	0.7	0.75	0.84	0.63	0.61	0.77	0.7	0.7	0.77	0.76	0.81
1887	0.76	0.68	0.71	0.79	0.82	0.67	0.63	0.65	0.54	0.64	0.76	0.82	0.78	0.67	0.7	0.73	0.6	0.64	0.65	0.53	0.66	0.65	0.83	0.83
1888	0.74	0.74	0.67	0.79	0.75	0.64	0.73	0.71	0.69	0.62	0.73	0.76	0.76	0.69	0.6	0.68	0.56	0.59	0.72	0.68	0.61	0.68	0.78	0.75
1889	0.77	0.73	0.66	0.71	0.75	0.67	0.74	0.73	0.68	0.69	0.78	0.77	0.82	0.66	0.67	0.75	0.58	0.55	0.74	0.69	0.57	0.71	0.79	0.72
1890	0.8	0.72	0.68	0.74	0.64	0.61	0.74	0.78	0.67	0.72	0.75	0.74	0.8	0.72	0.59	0.71	0.57	0.63	0.7	0.68	0.61	0.73	0.76	0
1891	0.57	0.62	0.58	0.65	0.58	0.49	0.65	0.67	0.61	0.62	0.6	0.59	0.6	0.6	0.46	0.57	0.49	0.47	0.66	0.52	0.51	0.56	0.63	0
1892	0.6	0.62	0.67	0.75	0.73	0.69	0.57	0.55	0.57	0.59	0.69	0.75	0.71	0	0.6	0.67	0.54	0.54	0.55	0.63	0.58	0.72	0.66	0.64
1893	0.73	0.73	0.6	0.62	0.66	0.57	0.69	0.72	0.65	0.68	0.74	0.71	0.7	0.55	0.65	0.68	0.55	0.57	0.62	0.67	0.55	0.73	0.75	0.72
1894	0.82	0.71	0.64	0.71	0.71	0.66	0.64	0.63	0.61	0.63	0.72	0.71	0.79	0.64	0.58	0.68	0.55	0.56	0.72	0.66	0.6	0.7	0.74	0.74
1895	0.78	0.69	0.55	0.66	0.7	0.63	0.65	0.7	0.61	0.64	0.67	0.6	0.67	0.54	0.58	0.63	0.51	0.54	0.69	0.67	0.57	0.65	0.78	0.71
1896	0.79	0.78	0.64	0.71	0.77	0.68	0.58	0.59	0.57	0.58	0.69	0.68	0.72	0.69	0.59	0.68	0.54	0.53	0.61	0.63	0.61	0.74	0.71	0.72
1897	0.75	0.68	0.58	0.53	0.76	0.74	0.54	0.52	0.55	0.58	0.74	0.7	0.66	0.6	0.6	0.67	0.55	0.56	0.58	0.61	0.58	0.69	0.68	0.62
1898	0.79	0.7	0.62	0.69	0.78	0.7	0.73	0.71	0.72	0.74	0.69	0.74	0.77	0.75	0.65	0.65	0.55	0.55	0.63	0.63	0.59	0.75	0.89	0.73
1899	0.53	0.52	0.41	0.44	0.45	0.4	0.45	0.47	0.52	0.49	0.49	0.51	0.49	0.42	0.48	0.51	0.43	0.4	0.44	0.44	0.45	0.56	0.62	0.54
1900	0.67	0.64	0.51	0.67	0.68	0.63	0.58	0.58	0.58	0.54	0.63	0.63	0.65	0.51	0.54	0.62	0.48	0.51	0.69	0.59	0.54	0.7	0.73	0.73
1901	0.81	0.78	0.59	0.72	0.77	0.71	0.66	0.7	0.63	0.61	0.7	0.73	0.63	0.55	0.56	0.7	0.5	0.56	0.74	0.68	0.63	0.75	0.85	0.8
1902	0.69	0.68	0.58	0.66	0.65	0.53	0.71	0.71	0.68	0.64	0.59	0.67	0.55	0.61	0.54	0.63	0.54	0.56	0.65	0.62	0.59	0.7	0.83	0.72
1903	0.62	0.68	0.57	0.63	0.69	0.65	0.66	0.66	0.6	0.57	0.62	0.66	0.58	0.55	0.55	0.63	0.52	0.53	0.73	0.72	0.55	0.68	0.83	0.75
1904	0.7	0.63	0.56	0.57	0.66	0.57	0.7	0.7	0.57	0.48	0.63	0.62	0.53	0.52	0.39	0.58	0.46	0.46	0.7	0.66	0.52	0.59	0.8	0.68
1905	0.83	0.8	0.64	0.71	0.72	0.73	0.71	0.72	0.64	0.61	0.73	0.71	0.67	0.61	0.6	0.68	0.55	0.61	0.74	0.76	0.62	0.69	0.85	0.78
1906	0.92	0.86	0.78	0.77	0.71	0.73	0.75	0.75	0.63	0.62	0.78	0.76	0.6	0.53	0.66	0.75	0.58	0.66	0.81	0.85	0.68	0.77	0.89	0.85
1907	0.75	0.7	0.54	0.64	0.56	0.59	0.65	0.59	0.58	0.58	0.66	0.67	0.59	0.46	0.55	0.56	0.5	0.54	0.69	0.69	0.58	0.58	0.77	0.71
1908	0.72	0.64	0.69	0.72	0.73	0.69	0.65	0.7	0.61	0.67	0.69	0.74	0.72	0.45	0.66	0.67	0.53	0.64	0.78	0.79	0.67	0.71	0.88	0.84
1909	0.73	0.68	0.62	0.71	0.65	0.63	0.66	0.74	0.59	0.61	0.67	0.58	0.59	0.58	0.54	0.61	0.47	0.59	0.76	0.62	0.64	0.67	0.77	0.78
1910	0.72	0.7	0.66	0.69	0.64	0.66	0.61	0.68	0.6	0.64	0.66	0.69	0.56	0.48	0.65	0.64	0.53	0.58	0.81	0.72	0.69	0.64	0.86	0.82
1911	0.74	0.65	0.58	0.62	0.66	0.69	0.58	0.62	0.57	0.49	0.59	0.62	0.48	0.51	0.54	0.55	0.46	0.55	0.77	0.63	0.61	0.63	0.81	0.69
1912	0.68	0.59	0.58	0.59	0.67	0.72	0.61	0.68	0.54	0.48	0.6	0.69	0.45	0.48	0.63	0.61	0.45	0.58	0.78	0.65	0.67	0.64	0.73	0.76
1913	0.81	0.77	0.68	0.62	0.74	0.72	0.76	0.69	0.6	0.6	0.68	0.72	0.57	0.51	0.62	0.71	0.52	0.6	0.85	0.76	0.74	0.72	0.86	0.79
1914	0.76	0.73	0.6	0.67	0.61	0.66	0.74	0.71	0.59	0.56	0.65	0.65	0.57	0.58	0.63	0.65	0.52	0.45	0.67	0.77	0.66	0.67	0.87	0.76
1915	0.75	0.69	0.59	0.64	0.64	0.64	0.75	0.7	0.54	0.55	0.61	0.62	0.6	0.55	0.64	0.58	0.5	0.55	0.71	0.74	0.73	0.66	0.86	0.73
1916	0.68	0.63	0.57	0.61	0.51	0.48	0.59	0.47	0.5	0.53	0.51	0.58	0.54	0.49	0.53	0.59	0.47	0.49	0.71	0.68	0.57	0.57	0.71	0.71
1917	0.73	0.66	0.69	0.63	0.64	0.67	0.75	0.76	0.57	0.55	0.67	0.68	0.58	0.57	0.61	0.63	0.5	0.58	0.82	0.74	0.74	0.73	0.86	0.82
1918	0.59	0.52	0.49	0.55	0.49	0.54	0.48	0.5	0.55	0.44	0.54	0.59	0.38	0.44	0.54	0.56	0.45	0.45	0.63	0.59	0.59	0.59	0.73	0.66
1919	0.74	0.68	0.65	0.65	0.68	0.67	0.72	0.74	0.62	0.61	0.69	0.68	0.54	0.67	0.65	0.7	0.55	0.53	0.78	0.75	0.68	0.66	0.83	0.74
1920	0.83	0.8	0.68	0.72	0.78	0.81	0.78	0.79	0.53	0.54	0.82	0.8	0.52	0.49	0.72	0.69	0.59	0.57	0.84	0.81	0.75	0.82	0.93	0.84
1921	0.85	0.76	0.59	0.68	0.72	0.72	0.79	0.75	0.56	0.58	0.7	0.75	0.59	0.61	0.66	0.64	0.54	0.55	0.83	0.81	0.69	0.75	0.83	0.69
1922	0.84	0.54	0.64	0.66	0.77	0.77	0.8	0.81	0.57	0.6	0.81	0.75	0.72	0.81	0.72	0.79	0.6	0.6	0.84	0.76	0.75	0.76	0.91	0.83
1923	0.64	0.51	0.53	0.54	0.55	0.56	0.53	0.46	0.43	0.44	0.57	0.56	0.48	0.5	0.47	0.49	0.49	0.46	0.64	0.56	0.49	0.52	0.6	0.55
1924	0.74	0.6	0.69	0.72	0.76	0.73	0.71	0.69	0.48	0.49	0.72	0.69	0.54	0.55	0.63	0.6	0.55	0.52	0.83	0.75	0.73	0.66	0.8	0.8
