# Schweingruber - Under Vangapur River A - PISY - ITRDB RUSS155
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/4704
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-4704.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/asia/russ155e-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; russ155e-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/asia/russ155e.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/russ155e.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 2002-05-29
#--------------------
# File_Last_Modified_Date
#   Date: 2002-05-29
#--------------------
# Title
#   Study_Name: Schweingruber - Under Vangapur River A - PISY - ITRDB RUSS155
#--------------------
# Investigators
#   Investigators: Schweingruber, F.H.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Chronology file added 2019-01-09. NOAA Template Raw Measurements file added 2019-04-08.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Under Vangapur River A
#   Location: Russia
#   Northernmost_Latitude: 62.93
#   Southernmost_Latitude: 62.93
#   Easternmost_Longitude: 76.38
#   Westernmost_Longitude: 76.38
#   Elevation_m: 180
#--------------------
# Data_Collection
#   Collection_Name: RUSS155
#   First_Year: 1726
#   Last_Year: 1994
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  earlywood width
#   Notes: None
#--------------------
# Species
#   Species_Name: Pinus sylvestris L.
#   Common_Name: Scots pine
#   Tree_Species_Code: PISY
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 080411_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 080411; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 080412_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 080412; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 080421_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 080421; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 080422_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 080422; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 080431_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 080431; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 080432_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 080432; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 080441_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 080441; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 080442_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 080442; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 080461_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 080461; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 080462_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 080462; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 080481_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 080481; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 080482_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 080482; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 080491_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 080491; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 080492_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 080492; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 080501_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 080501; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 080502_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 080502; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 080511_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 080511; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 080512_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 080512; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 080521_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 080521; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 080522_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 080522; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 080531_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 080531; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 080532_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 080532; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 080541_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 080541; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 080542_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 080542; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 080561_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 080561; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 080562_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 080562; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	080411_raw	080412_raw	080421_raw	080422_raw	080431_raw	080432_raw	080441_raw	080442_raw	080461_raw	080462_raw	080481_raw	080482_raw	080491_raw	080492_raw	080501_raw	080502_raw	080511_raw	080512_raw	080521_raw	080522_raw	080531_raw	080532_raw	080541_raw	080542_raw	080561_raw	080562_raw
1877	0.25	0.28	0.37	0.42	0.77	0.61	0.46	0.37	0.54	0.81	0.56	0.39	0.79	0.76	0.63	0.61	0.7	0.67	0.5	0.57	0.55	0.99	0.16	0	0.67	0.75
1878	0.38	0.33	0.5	0.53	0.95	0.72	0.53	0.37	0.35	0.72	0.51	0.39	1	0.98	0.62	0.69	0.7	0.91	0.39	0.39	0.66	0.95	0.2	0	0.69	0.81
1879	0.66	0.5	0.42	0.48	1.4	1.11	0.64	0.63	0.56	0.92	0.44	0.56	0.61	0.55	0.74	0.89	0.79	1.18	0.51	0.43	0.8	1.33	0.25	0	1.15	0.88
1880	0.57	0.42	0.53	0.57	1.27	0.66	0.61	0.56	0.65	1.02	0.68	0.49	1.11	0.92	0.73	1.05	0.72	1.04	0.42	0.4	0.79	1.03	0.21	0	1.09	0.77
1881	0.54	0.45	0.39	0.48	0.79	0.64	0.4	0.34	0.5	0.91	0.61	0.37	0.82	0.87	0.69	0.74	0.41	0.85	0.46	0.27	0.58	1.11	0.21	0	1.04	0.8
1882	0.37	0.28	0.29	0.38	0.6	0.42	0.28	0.23	0.37	0.6	0.47	0.34	0.62	0.55	0.5	0.62	0.32	0.49	0.3	0.24	0.58	0.71	0.15	0	0.5	0.45
1883	0.49	0.29	0.29	0.4	0.6	0.48	0.32	0.24	0.43	0.66	0.44	0.37	0.86	0.78	0.67	0.51	0.33	0.44	0.3	0.21	0.56	0.7	0.16	0	0.75	0.57
1884	0.41	0.28	0.34	0.46	0.88	0.44	0.34	0.2	0.35	0.67	0.58	0.38	0.66	0.78	0.75	0.72	0.34	0.5	0.33	0.27	0.65	0.74	0.17	0	0.57	0.49
1885	0.38	0.24	0.26	0.34	0.59	0.21	0.26	0.15	0.42	0.59	0.49	0.34	0.65	0.6	0.62	0.38	0.27	0.4	0.21	0.18	0.59	0.65	0.15	0	0.38	0.37
1886	0.62	0.42	0.47	0.32	0.81	0.74	0.66	0.42	0.79	0.95	0.45	0.62	0.97	0.91	0.87	0.75	0.34	0.74	0.47	0.45	0.62	0.98	0.27	0	0.89	0.64
1887	0.49	0.29	0.33	0.38	0.71	0.71	0.38	0.25	0.6	0.63	0.44	0.52	0.64	0.65	0.65	0.63	0.24	0.45	0.37	0.38	0.51	0.6	0.26	0	0.72	0.66
1888	0.58	0.33	0.39	0.45	0.49	0.57	0.38	0.26	0.63	0.59	0.46	0.47	0.8	0.51	0.62	0.56	0.41	0.62	0.42	0.39	0.64	0.61	0.18	0	0.92	0.71
1889	0.57	0.39	0.36	0.32	0.44	0.38	0.41	0.28	0.49	0.59	0.53	0.44	1.15	1.01	0.69	0.73	0.42	0.74	0.52	0.4	0.47	0.64	0.18	0	0.73	0.53
1890	0.33	0.25	0.24	0.24	0.37	0.27	0.23	0.18	0.59	0.62	0.48	0.4	0.82	0.74	0.64	0.59	0.23	0.31	0.4	0.35	0.45	0.54	0.16	0	0.72	0.52
1891	0.44	0.28	0.31	0.28	0.44	0.45	0.28	0.14	0.62	0.66	0.52	0.53	0.71	0.8	0.88	0.63	0.27	0.38	0.35	0.28	0.61	0.71	0.17	0	0.53	0.51
1892	0.35	0.28	0.23	0.25	0.47	0.58	0.25	0.26	0.64	0.82	0.38	0.4	1.1	0.93	0.91	0.55	0.26	0.39	0.21	0.22	0.65	0.75	0.2	0	0.68	0.5
1893	0.64	0.43	0.58	0.41	0.69	0.66	0.39	0.44	0.79	0.96	0.46	0.7	1.23	1.12	1.17	0.72	0.4	0.69	0.41	0.38	0.7	1	0.27	0	0.93	0.67
1894	0.6	0.49	0.45	0.36	0.53	0.7	0.33	0.36	0.72	1	0.47	0.63	0.95	0.74	0.92	0.77	0.41	0.64	0.53	0.36	0.6	0.75	0.26	0	0.78	0.51
1895	0.77	0.6	0.37	0.35	0.78	0.87	0.46	0.37	0.81	1.16	0.55	0.61	1.31	1.29	1	0.83	0.52	0.71	0.54	0.44	0.99	1.07	0.26	0	0.8	0.52
1896	0.57	0.48	0.47	0.37	0.5	0.64	0.45	0.37	0.93	1.37	0.62	0.71	1.06	1.36	0.8	0.84	0.57	0.71	0.44	0.33	1.12	0.76	0.22	0	1.06	0.73
1897	0.47	0.48	0.46	0.39	0.65	0.47	0.49	0.38	0.72	1.21	0.52	0.67	1.39	1.24	0.76	0.85	0.49	0.63	0	0.31	0.86	0.6	0.2	0	1.25	0.9
1898	0.38	0.39	0.35	0.32	0.63	0.48	0.46	0.37	0.66	0.84	0.62	0.62	1.07	0.82	0.52	0.69	0.49	0.52	0	0.35	0.83	0.55	0.16	0	1.09	0.53
1899	0.26	0.4	0.37	0.25	0.9	0.54	0.54	0.38	0.74	0.62	0.41	0.51	0.91	1.02	0.44	0.6	0.57	0.69	0	0.3	0.77	0.36	0.1	0	0.75	0.54
1900	0.84	0.54	0.5	0.41	0.78	0.58	0.56	0.52	0.94	0.67	0.58	0.66	1.33	1.29	0.67	0.86	0.85	0.97	0	0.29	0.94	0.59	0.17	0	1.19	0.84
1901	0.81	0.68	0.51	0.49	1.05	0.68	0.69	0.64	0.88	0.79	0.68	0.69	1.35	1.31	0.79	0.74	1.09	1.05	0	0.33	0.83	0.72	0.17	0	1.03	0.57
1902	0.28	0.34	0.35	0.33	0.5	0.49	0.39	0.36	0.48	0.58	0.41	0.41	0.9	0.8	0.41	0.49	0.48	0.65	0	0.34	0.43	0.28	0.12	0	0.8	0.4
1903	0.16	0.25	0.25	0.24	0.47	0.47	0.28	0.3	0.24	0.42	0.31	0.3	0.46	0.6	0.42	0.47	0.32	0.52	0	0.26	0.33	0.25	0.09	0	0.45	0.41
1904	0.24	0.26	0.41	0.34	0.62	0.56	0.28	0.38	0.37	0.45	0.37	0.39	0.68	0.53	0.51	0.47	0.38	0.43	0	0.27	0.44	0.39	0.11	0	0.61	0.52
1905	0.2	0.32	0.43	0.38	0.68	0.66	0.57	0.63	0.44	0.54	0.46	0.46	0.69	0.8	0.71	0.78	0.35	0.51	0	0.41	0.58	0.51	0.15	0	0.89	0.57
1906	0.2	0.35	0.4	0.32	0.58	0.71	0.38	0.51	0.47	0.53	0.41	0.43	0.9	0.97	0.76	0.7	0.38	0.44	0	0.33	0.54	0.56	0.2	0	0.77	0.55
1907	0.24	0.38	0.49	0.39	0.52	0.66	0.44	0.4	0.47	0.53	0.37	0.39	0.79	0.91	0.54	0.64	0.43	0.5	0	0.21	0.5	0.51	0.15	0	0.74	0.58
1908	0.25	0.44	0.48	0.41	0.65	0.66	0.48	0.64	0.82	0.76	0.42	0.61	0.96	1.05	0.72	0.73	0.67	0.79	0	0.28	0.57	0.69	0.17	0	0.88	0.6
1909	0.31	0.57	0.44	0.46	0.85	0.7	0.55	0.63	0.8	0.93	0.69	0.64	1.07	0.96	0.76	0.87	0.73	0.97	0	0.34	0.92	0.99	0.18	0	1	0.72
1910	0.21	0.51	0.42	0.25	0.78	0.59	0.25	0.41	0.35	0.45	0.36	0.32	0.92	0.48	0.49	0.54	0.53	0.63	0	0.24	0.66	0.89	0.1	0	0.77	0.52
1911	0.38	0.64	0.55	0.53	0.9	0.64	0.58	0.51	0.53	0.6	0.58	0.57	0.97	0.71	0.83	0.66	0.56	1.06	0	0.34	0.73	0.73	0.19	0	0.79	0.61
1912	0.28	0.4	0.4	0.39	0.87	0.65	0.46	0.47	0.6	0.5	0.48	0.44	0.69	0.74	0.67	0.7	0.53	0.78	0	0.25	0.67	0.6	0.2	0	0.8	0.57
1913	0.24	0.5	0.31	0.31	0.61	0.46	0.34	0.25	0.37	0.36	0.36	0.27	0.73	0.58	0.39	0.53	0.41	0.61	0	0.21	0.59	0.48	0.12	0	0.82	0.47
1914	0.21	0.34	0.3	0.25	0.44	0.27	0.26	0.17	0.36	0.3	0.29	0.29	0.83	0.51	0.44	0.35	0.41	0.53	0	0.19	0.52	0.44	0.05	0	0.48	0.34
1915	0.33	0.37	0.28	0.29	0.5	0.32	0.3	0.34	0.44	0.35	0.25	0.34	1.03	0.61	0.45	0.42	0.5	0.8	0	0.21	0.65	0.51	0.14	0	0.68	0.48
1916	0.12	0.19	0.24	0.22	0.38	0.29	0.17	0.14	0.33	0.22	0.3	0.34	0.44	0.33	0.51	0.46	0.5	0.65	0	0.28	0.35	0.52	0.14	0	0.56	0.39
1917	0.21	0.28	0.3	0.2	0.46	0.46	0.27	0.34	0.4	0.36	0.28	0.29	0.62	0.39	0.56	0.46	0.48	0.58	0	0.22	0.49	0.61	0.13	0	0.59	0.39
1918	0.4	0.46	0.38	0.4	0.55	0.48	0.36	0.43	0.34	0.44	0.44	0.48	0.9	0.59	0.69	0.55	0.66	0.77	0	0.34	0.64	0.73	0.2	0	0.71	0.42
1919	0.26	0.32	0.39	0.35	0.45	0.38	0.28	0.41	0.36	0.3	0.38	0.3	0.8	0.57	0.55	0.48	0.65	0.63	0	0.29	0.63	0.85	0.14	0	0.79	0.49
1920	0.3	0.23	0.34	0.36	0.41	0.24	0.23	0.29	0.36	0.23	0.27	0.29	0.66	0.55	0.47	0.33	0.33	0.35	0	0.23	0.45	0.61	0.09	0	0.75	0.35
1921	0.4	0.41	0.29	0.36	0.42	0.36	0.34	0.33	0.4	0.31	0.39	0.35	0.82	0.61	0.53	0.59	0.57	0.75	0	0.3	0.66	0.52	0.16	0	1.08	0.7
1922	0.54	0.51	0.41	0.38	0.52	0.33	0.41	0.36	0.42	0.31	0.35	0.37	0.79	0.73	0.7	0.5	0.72	0.8	0	0.35	0.61	0.73	0.22	0	0.97	0.6
1923	0.35	0.45	0.38	0.36	0.47	0.28	0.39	0.26	0.43	0.3	0.31	0.33	0.75	0.63	0.52	0.39	0.49	0.57	0	0.29	0.54	0.57	0.19	0	0.8	0.57
1924	0.35	0.53	0.39	0.41	0.45	0.34	0.31	0.3	0.55	0.35	0.35	0.35	0.8	0.7	0.52	0.36	0.59	0.73	0	0.21	0.62	0.61	0.17	0	0.88	0.55
1925	0.32	0.4	0.37	0.37	0.42	0.3	0.38	0.25	0.46	0.26	0.41	0.36	0.83	0.77	0.56	0.38	0.57	0.7	0	0.18	0.72	0.78	0.16	0	0.72	0.66
1926	0.28	0.42	0.31	0.27	0.27	0.22	0.24	0.17	0.25	0.26	0.2	0.25	0.67	0.88	0.52	0.38	0.34	0.65	0	0.18	0.51	0.5	0.11	0	0.42	0.56
1927	0.31	0.36	0.2	0.18	0.35	0.2	0.13	0.13	0.3	0.33	0.19	0.08	0.71	0.72	0.49	0.21	0.19	0.39	0	0.21	0.38	0.48	0.11	0	0.51	0.36
1928	0.35	0.39	0.3	0.35	0.38	0.32	0.23	0.21	0.34	0.5	0.26	0.27	0.76	0.58	0.51	0.3	0.35	0.5	0	0.26	0.4	0.71	0.14	0	0.52	0.48
1929	0.41	0.44	0.4	0.37	0.51	0.27	0.35	0.27	0.47	0.42	0.25	0.32	1.22	0.94	0.6	0.28	0.44	0.52	0	0.35	0.48	0.79	0.21	0	0.98	0.6
1930	0.35	0.37	0.32	0.25	0.37	0.23	0.3	0.21	0.36	0.45	0.34	0.27	1.06	0.88	0.4	0.3	0.31	0.48	0	0.25	0.47	0.46	0.15	0	0.9	0.5
1931	0.31	0.39	0.29	0.28	0.41	0.24	0.3	0.26	0.51	0.58	0.37	0.36	0.85	0.89	0.45	0.35	0.45	0.58	0	0.21	0.58	0.49	0.13	0	0.92	0.54
1932	0.35	0.34	0.3	0.31	0.4	0.29	0.24	0.22	0.51	0.5	0.32	0.33	0.97	0.96	0.37	0.34	0.48	0.76	0	0.15	0.58	0.64	0.13	0	0.85	0.62
1933	0.26	0.35	0.34	0.36	0.6	0.32	0.27	0.23	0.4	0.52	0.36	0.35	0.74	0.78	0.5	0.4	0.49	0.7	0	0.05	0.61	0.7	0.14	0	0.81	0.57
1934	0.23	0.23	0.21	0.23	0.38	0.2	0.17	0.07	0.26	0.24	0.26	0.21	0.57	0.54	0.34	0.19	0.3	0.34	0	0.14	0.33	0.36	0.1	0	0.49	0.34
1935	0.27	0.22	0.19	0.21	0.33	0.18	0.2	0.17	0.26	0.25	0.19	0.22	0.57	0.57	0.29	0.19	0.29	0.29	0	0.14	0.47	0.4	0.05	0	0.45	0.34
1936	0.28	0.29	0.22	0.22	0.31	0.21	0.32	0.21	0.31	0.26	0.25	0.35	0.52	0.45	0.32	0.17	0.41	0.52	0	0.13	0.53	0.4	0.09	0	0.42	0.42
1937	0.27	0.33	0.2	0.26	0.31	0.14	0.35	0.16	0.38	0.38	0.3	0.35	0.67	0.49	0.32	0.19	0.46	0.44	0	0.11	0.37	0.32	0.03	0	0.46	0.55
1938	0.27	0.37	0.27	0.31	0.37	0.26	0.38	0.18	0.41	0.51	0.36	0.34	0.79	0.49	0.42	0.27	0.44	0.49	0	0.18	0.45	0.37	0.08	0	0.62	0.6
1939	0.26	0.33	0.32	0.32	0.44	0.26	0.37	0.16	0.45	0.61	0.31	0.41	0.74	0.71	0.35	0.27	0.5	0.67	0	0.18	0.72	0.48	0.08	0	0.76	0.63
1940	0.25	0.28	0.26	0.33	0.28	0.21	0.31	0.14	0.48	0.53	0.45	0.37	0.84	0.75	0.46	0.19	0.45	0.61	0	0.15	0.77	0.45	0.1	0	0.78	0.61
1941	0.14	0.23	0.21	0.16	0.25	0.18	0.18	0.15	0.26	0.39	0.25	0.29	0.45	0.46	0.34	0.18	0.35	0.36	0	0.08	0.63	0.35	0.05	0	0.52	0.31
1942	0.27	0.25	0.29	0.32	0.37	0.29	0.29	0.22	0.41	0.6	0.39	0.42	0.58	0.6	0.43	0.27	0.46	0.47	0	0.17	0.75	0.53	0.07	0	0.61	0.46
1943	0.29	0.38	0.35	0.31	0.34	0.23	0.37	0.21	0.4	0.55	0.4	0.36	0.51	0.73	0.48	0.25	0.38	0.79	0	0.22	0.62	0.48	0.06	0	0.72	0.5
1944	0.22	0.32	0.35	0.34	0.35	0.23	0.37	0.26	0.49	0.52	0.39	0.68	0.76	0.61	0.4	0.31	0.73	0.74	0.18	0.24	0.76	0.54	0.13	0	0.64	0.53
1945	0.29	0.33	0.36	0.36	0.34	0.23	0.31	0.25	0.38	0.34	0.58	0.49	0.63	0.7	0.49	0.35	0.83	0.81	0.2	0.23	0.79	0.63	0.17	0	0.79	0.62
1946	0.2	0.28	0.33	0.35	0.29	0.26	0.3	0.22	0.26	0.42	0.37	0.37	0.63	0.65	0.36	0.29	0.6	0.48	0.24	0.25	0.5	0.5	0.15	0	0.74	0.65
1947	0.09	0.19	0.24	0.23	0.19	0.15	0.16	0.09	0.25	0.26	0.26	0.28	0.46	0.61	0.4	0.24	0.32	0.41	0.11	0.1	0.5	0.33	0.05	0	0.47	0.23
1948	0.22	0.33	0.46	0.43	0.31	0.33	0.31	0.33	0.5	0.66	0.49	0.56	1.08	0.91	0.72	0.42	0.6	0.79	0.25	0.25	0.71	0.59	0	0	0.7	0.53
1949	0	0.12	0.33	0.3	0.24	0.21	0.21	0.17	0.27	0.45	0.28	0.27	0.59	0.64	0.32	0.26	0.41	0.5	0.2	0.14	0.48	0.52	0	0	0.56	0.45
1950	0	0.13	0.22	0.19	0.23	0.15	0.15	0.16	0.27	0.36	0.35	0.28	0.49	0.49	0.22	0.25	0.26	0.34	0.15	0.1	0.5	0.37	0	0	0.51	0.31
1951	0	0.21	0.26	0.31	0.19	0.2	0.16	0.11	0.22	0.33	0.35	0.29	0.29	0.42	0.34	0.27	0.36	0.32	0.12	0.17	0.63	0.44	0	0	0.62	0.45
1952	0	0.17	0.34	0.42	0.21	0.13	0.25	0.2	0.36	0.39	0.45	0.31	0.63	0.41	0.33	0.37	0.41	0.43	0.17	0.14	0.66	0.44	0	0	0.49	0.43
1953	0	0.16	0.24	0.13	0.14	0.09	0.11	0.11	0.15	0.32	0.26	0.21	0.36	0.37	0.11	0.29	0.3	0.31	0.07	0.06	0.42	0.46	0	0	0.46	0.25
1954	0.14	0.13	0.22	0.24	0.19	0.16	0.22	0.14	0.25	0.27	0.46	0.42	0.58	0.49	0.18	0.27	0.37	0.34	0.02	0.04	0.12	0.19	0	0	0.23	0.08
1955	0.26	0.2	0.21	0.34	0.21	0.14	0.24	0.15	0.31	0.25	0.45	0.41	0.61	0.46	0.33	0.34	0.32	0.37	0.07	0.18	0.1	0.17	0	0	0.31	0.15
1956	0.21	0.27	0.35	0.48	0.28	0.22	0.29	0.26	0.4	0.43	0.56	0.4	0.71	0.52	0.45	0.44	0.45	0.55	0.18	0.17	0.33	0.41	0.17	0	0.45	0.32
1957	0.22	0.3	0.42	0.45	0.27	0.26	0.29	0.21	0.43	0.45	0.75	0.49	0.77	0.45	0.48	0.45	0.38	0.51	0.14	0.18	0.35	0.47	0.15	0	0.44	0.36
1958	0.26	0.28	0.43	0.46	0.33	0.22	0.37	0.21	0.44	0.52	0.81	0.54	0.65	0.44	0.6	0.51	0.34	0.46	0.09	0.12	0.37	0.4	0.17	0	0.34	0.42
1959	0.3	0.34	0.36	0.47	0.3	0.22	0.24	0.21	0.44	0.43	0.64	0.43	0.71	0.4	0.6	0.55	0.39	0.39	0.13	0.17	0.38	0.43	0.15	0.21	0.41	0.41
1960	0.16	0.2	0.3	0.27	0.23	0.19	0.21	0.17	0.44	0.41	0.47	0.39	0.42	0.38	0.55	0.45	0.35	0.3	0.03	0.13	0.29	0.29	0.13	0.15	0.35	0.34
1961	0.15	0.26	0.39	0.46	0.21	0.13	0.18	0.17	0.31	0.45	0.39	0.35	0.69	0.38	0.51	0.49	0.37	0.47	0.12	0.06	0.28	0.37	0.12	0.13	0.23	0.39
1962	0.23	0.28	0.42	0.56	0.27	0.2	0.29	0.25	0.5	0.43	0.43	0.45	0.79	0.46	0.75	0.41	0.42	0.74	0.14	0.14	0.34	0.57	0.09	0.17	0.41	0.46
1963	0.21	0.25	0.38	0.51	0.32	0.28	0.3	0.24	0.64	0.55	0.48	0.59	0.94	0.64	0.65	0.52	0.4	0.6	0.14	0.26	0.66	0.53	0.19	0.25	0.48	0.47
1964	0.27	0.27	0.42	0.55	0.21	0.16	0.31	0.25	0.57	0.51	0.7	0.59	0.79	0.58	0.69	0.61	0.41	0.66	0.14	0.26	0.5	0.58	0.21	0.24	0.44	0.5
1965	0.26	0.22	0.31	0.41	0.24	0.21	0.32	0.22	0.53	0.52	0.76	0.55	0.76	0.67	0.6	0.53	0.4	0.77	0.14	0.28	0.43	0.49	0.17	0.25	0.34	0.46
1966	0.33	0.3	0.31	0.41	0.2	0.16	0.26	0.2	0.48	0.51	0.73	0.59	0.79	0.69	0.76	0.68	0.44	0.9	0.1	0.16	0.75	0.71	0.24	0.23	0.43	0.48
1967	0.29	0.31	0.49	0.37	0.24	0.17	0.31	0.28	0.55	0.55	0.74	0.55	0.84	0.66	0.88	0.54	0.44	0.75	0.13	0.23	0.75	0.71	0.21	0.27	0.41	0.35
1968	0.45	0.35	0.46	0.49	0.35	0.26	0.36	0.24	0.62	0.59	0.73	0.84	0.68	0.72	1.03	0.71	0.51	1.24	0.19	0.35	0.99	0.8	0.26	0.36	0.58	0.54
1969	0.26	0.28	0.24	0.27	0.27	0.19	0.27	0.21	0.48	0.44	0.77	0.53	0.68	0.44	0.75	0.41	0.32	0.75	0.14	0.29	0.71	0.58	0.15	0.25	0.3	0.32
1970	0.28	0.26	0.29	0.37	0.23	0.16	0.26	0.19	0.53	0.41	0.69	0.6	0.79	0.41	0.73	0.55	0.39	0.82	0.13	0.16	0.59	0.71	0.19	0.24	0.32	0.31
1971	0.31	0.21	0.21	0.29	0.21	0.16	0.13	0.14	0.38	0.38	0.64	0.49	0.69	0.43	0.58	0.52	0.42	0.62	0.15	0.25	0.58	0.66	0.19	0.29	0.37	0.16
1972	0.19	0.1	0.18	0.32	0.22	0.15	0.12	0.08	0.31	0.25	0.58	0.45	0.69	0.35	0.63	0.45	0.36	0.49	0.16	0.32	0.64	0.71	0.21	0.26	0.3	0.32
