# Schweingruber - Yevoyakha River - PCOB - ITRDB RUSS033
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/4745
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-4745.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/asia/russ033x-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; russ033x-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/asia/russ033x.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/russ033x.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 2002-05-28
#--------------------
# File_Last_Modified_Date
#   Date: 2002-05-28
#--------------------
# Title
#   Study_Name: Schweingruber - Yevoyakha River - PCOB - ITRDB RUSS033
#--------------------
# Investigators
#   Investigators: Schweingruber, F.H.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Chronology file added 2019-01-09. NOAA Template Raw Measurements file added 2019-04-08.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Yevoyakha River
#   Location: Russia
#   Northernmost_Latitude: 66.08
#   Southernmost_Latitude: 66.08
#   Easternmost_Longitude: 77.68
#   Westernmost_Longitude: 77.68
#   Elevation_m: 30
#--------------------
# Data_Collection
#   Collection_Name: RUSS033
#   First_Year: 1752
#   Last_Year: 1990
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  maximum density
#   Notes: None
#--------------------
# Species
#   Species_Name: Picea obovata Ledeb. = Picea abies (L.) H. Karst. subsp. obovata (Ledeb.) Hultén
#   Common_Name: Siberian spruce
#   Tree_Species_Code: PCOB
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 876011_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 876011; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 876012_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 876012; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 876041_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 876041; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 876042_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 876042; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 876051_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 876051; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 876053_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 876053; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 876061_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 876061; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 876062_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 876062; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 876071_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 876071; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 876072_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 876072; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 876081_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 876081; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 876082_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 876082; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 876091_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 876091; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 876092_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 876092; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 876101_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 876101; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 876102_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 876102; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 876111_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 876111; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 876112_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 876112; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 876121_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 876121; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 876122_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 876122; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 876131_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 876131; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 876132_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 876132; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 876141_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 876141; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 876142_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 876142; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 876151_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 876151; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 876152_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 876152; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	876011_raw	876012_raw	876041_raw	876042_raw	876051_raw	876053_raw	876061_raw	876062_raw	876071_raw	876072_raw	876081_raw	876082_raw	876091_raw	876092_raw	876101_raw	876102_raw	876111_raw	876112_raw	876121_raw	876122_raw	876131_raw	876132_raw	876141_raw	876142_raw	876151_raw	876152_raw
1902	0.69	0.8	0.65	0.59	0.71	0.68	0.59	0.64	0.77	0.75	0.6	0.59	0.63	0.76	0.5	0.46	0.52	0.52	0.58	0.6	0.6	0.55	0.75	NA	NA	NA
1903	0.68	0.71	0.56	0.58	0.7	0.69	0.65	0.65	0.75	0.79	0.71	0.51	0.71	0.81	0.43	0.39	0.47	0.47	0.57	0.57	0.68	0.47	0.78	0.71	NA	NA
1904	0.71	0.84	0.71	0.68	0.75	0.81	0.72	0.76	0.8	0.85	0.78	0.68	0.78	0.83	0.64	0.51	0.73	0.74	0.73	0.74	0.7	0.71	0.79	0.75	NA	NA
1905	0.65	0.7	0.65	0.59	0.75	0.8	0.64	0.68	0.74	0.71	0.65	0.51	0.63	0.68	0.51	0.39	0.48	0.52	0.61	0.6	0.57	0.61	0.81	0.75	NA	NA
1906	0.73	0.85	0.74	0.65	0.74	0.79	0.74	0.81	0.74	0.77	0.81	0.72	0.78	0.82	0.66	0.5	0.74	0.67	0.73	0.76	0.63	0.67	0.78	0.75	NA	NA
1907	0.68	0.83	0.77	0.59	0.75	0.8	0.71	0.68	0.71	0.71	0.78	0.71	0.69	0.76	0.71	0.48	0.69	0.61	0.72	0.68	0.55	0.6	0.79	0.77	NA	NA
1908	0.72	0.83	0.73	0.64	0.74	0.81	0.75	0.75	0.76	0.82	0.72	0.68	0.75	0.82	0.62	0.39	0.72	0.66	0.78	0.75	0.67	0.64	0.79	0.78	NA	0.8
1909	0.71	0.8	0.64	0.56	0.6	0.7	0.63	0.69	0.77	0.75	0.84	0.67	0.66	0.72	0.57	0.44	0.45	0.5	0.62	0.59	0.6	0.49	0.67	0.65	NA	0.75
1910	0.74	0.86	0.67	0.6	0.78	0.73	0.71	0.74	0.85	0.78	0.78	0.82	0.67	0.68	0.67	0.51	0.65	0.63	0.69	0.7	0.64	0.62	0.79	0.76	0.79	0.72
1911	0.76	0.89	0.77	0.68	0.82	0.75	0.74	0.85	0.84	0.84	0.81	0.7	0.8	0.83	0.66	0.48	0.6	0.64	0.74	0.74	0.66	0.66	0.79	0.79	0.78	0.7
1912	0.53	0.56	0.49	0.44	0.46	0.52	0.42	0.48	0.54	0.46	0.48	0.52	0.44	0.49	0.4	0.3	0.36	0.42	0.4	0.39	0.32	0.36	0.58	0.57	0.61	0.55
1913	0.83	0.84	0.74	0.6	0.82	0.77	0.78	0.82	0.83	0.82	0.84	0.77	0.74	0.81	0.77	0.62	0.55	0.6	0.65	0.64	0.69	0.65	0.81	0.82	0.85	0.8
1914	0.8	0.87	0.74	0.6	0.84	0.75	0.72	0.73	0.67	0.7	0.75	0.69	0.67	0.8	0.68	0.58	0.69	0.66	0.68	0.67	0.55	0.61	0.81	0.8	0.8	0.79
1915	0.71	0.82	0.73	0.65	0.86	0.8	0.72	0.82	0.84	0.76	0.93	0.74	0.72	0.88	0.62	0.55	0.76	0.7	0.82	0.84	0.6	0.7	0.84	0.84	0.82	0.8
1916	0.67	0.74	0.58	0.51	0.67	0.66	0.56	0.65	0.68	0.59	0.71	0.57	0.57	0.67	0.49	0.39	0.44	0.45	0.54	0.51	0.57	0.51	0.7	0.72	0.7	0.65
1917	0.73	0.79	0.66	0.6	0.71	0.7	0.68	0.64	0.75	0.73	0.73	0.6	0.64	0.67	0.63	0.58	0.53	0.56	0.61	0.54	0.57	0.55	0.74	0.72	0.8	0.78
1918	0.69	0.75	0.66	0.56	0.79	0.69	0.52	0.53	0.76	0.69	0.69	0.65	0.63	0.74	0.59	0.55	0.53	0.55	0.67	0.85	0.54	0.52	0.62	0.62	0.62	0.59
1919	0.71	0.8	0.76	0.59	0.79	0.72	0.65	0.63	0.84	0.77	0.76	0.67	0.69	0.76	0.54	0.47	0.69	0.65	0.74	0.63	0.66	0.56	0.77	0.78	0.82	0.81
1920	0.75	0.82	0.74	0.6	0.79	0.74	0.75	0.68	0.87	0.86	0.9	0.73	0.74	0.82	0.65	0.54	0.66	0.62	0.69	0.65	0.67	0.66	0.77	0.76	0.79	0.8
1921	0.63	0.77	0.69	0.55	0.72	0.64	0.59	0.64	0.72	0.79	0.83	0.62	0.68	0.63	0.46	0.38	0.59	0.6	0.57	0.43	0.55	0.51	0.63	0.61	0.68	0.66
1922	0.7	0.84	0.84	0.71	0.84	0.86	0.83	0.81	0.91	0.95	0.81	0.79	0.85	0.88	0.76	0.47	0.72	0.71	0.75	0.58	0.71	0.74	0.87	0.85	0.89	0.89
1923	0.74	0.88	0.74	0.56	0.78	0.75	0.69	0.8	0.82	0.82	0.82	0.75	0.73	0.76	0.62	0.5	0.62	0.66	0.7	0.63	0.68	0.56	0.66	0.65	0.72	0.77
1924	0.65	0.81	0.72	0.59	0.75	0.77	0.69	0.71	0.81	0.78	0.72	0.63	0.72	0.72	0.55	0.5	0.63	0.59	0.68	0.7	0.67	0.53	0.76	0.79	0.79	0.81
1925	0.68	0.68	0.58	0.47	0.6	0.61	0.54	0.57	0.71	0.66	0.52	0.5	0.56	0.62	0.46	0.4	0.42	0.38	0.48	0.58	0.49	0.41	0.7	0.66	0.69	0.69
1926	0.77	0.78	0.64	0.53	0.7	0.67	0.58	0.56	0.81	0.76	0.66	0.65	0.66	0.71	0.49	0.39	0.55	0.53	0.61	0.68	0.6	0.52	0.63	0.66	0.65	0.71
1927	0.8	0.77	0.7	0.6	0.79	0.79	0.66	0.69	0.74	0.69	0.69	0.65	0.68	0.76	0.52	0.46	0.65	0.63	0.64	0.68	0.68	0.54	0.83	0.82	0.76	0.84
1928	0.77	0.77	0.73	0.67	0.76	0.8	0.71	0.59	0.79	0.83	0.65	0.61	0.69	0.77	0.52	0.46	0.65	0.67	0.7	0.73	0.67	0.57	0.69	0.75	0.7	0.81
1929	0.76	0.74	0.61	0.51	0.66	0.7	0.55	0.53	0.64	0.74	0.65	0.66	0.62	0.61	0.38	0.43	0.46	0.5	0.58	0.53	0.52	0.43	0.68	0.66	0.7	0.72
1930	0.79	0.82	0.69	0.57	0.81	0.81	0.71	0.67	0.82	0.86	0.73	0.77	0.73	0.79	0.52	NA	0.53	0.55	0.65	0.68	0.71	0.58	0.76	0.74	0.8	0.88
1931	0.77	0.82	0.65	0.62	0.68	0.7	0.64	0.59	0.72	0.82	0.68	0.71	0.63	0.67	0.6	NA	0.67	0.64	0.69	0.69	0.73	0.62	0.75	0.77	0.79	0.81
1932	0.8	0.82	0.61	0.67	0.7	0.8	0.67	0.56	0.78	0.85	0.71	0.65	0.63	0.71	0.49	NA	0.67	0.63	0.63	0.46	0.68	0.56	0.83	0.82	0.78	0.85
1933	0.77	0.76	0.56	0.48	0.57	0.54	0.53	0.49	0.62	0.69	0.64	0.62	0.38	0.55	0.38	NA	0.46	0.52	0.51	0.53	0.7	0.46	0.66	0.64	0.69	0.71
1934	0.77	0.79	0.69	0.57	0.58	0.63	0.53	0.48	0.76	0.7	0.55	0.51	0.53	0.61	0.46	NA	0.56	0.56	0.65	0.62	0.52	0.41	0.78	0.79	0.72	0.81
1935	0.82	0.83	0.69	0.59	0.73	0.73	0.63	0.59	0.87	0.88	0.68	0.63	0.71	0.77	0.55	NA	0.64	0.64	0.7	0.63	0.6	0.55	0.79	0.76	0.82	0.89
1936	0.71	0.71	0.62	0.57	0.62	0.68	0.48	0.47	0.77	0.68	0.62	0.51	0.53	0.61	0.4	NA	0.53	0.49	0.51	0.66	0.5	0.41	0.67	0.66	0.65	0.73
1937	0.69	0.71	0.54	0.5	0.62	0.69	0.54	0.51	0.75	0.7	0.61	0.48	0.53	0.66	0.41	NA	0.46	0.45	0.54	0.63	0.57	0.42	0.68	0.6	0.71	0.77
1938	0.78	0.81	0.71	0.68	0.77	0.83	0.64	0.63	0.88	0.78	0.7	0.6	0.65	0.8	0.5	NA	0.63	0.58	0.62	0.66	0.63	0.54	0.75	0.76	0.84	0.88
1939	0.73	0.75	0.64	0.61	0.7	0.78	0.6	0.51	0.83	0.78	0.74	0.69	0.62	0.79	0.51	NA	0.59	0.53	0.63	0.7	0.55	0.5	0.71	0.68	0.78	0.84
1940	0.74	0.74	0.75	0.69	0.79	0.8	0.7	0.57	0.82	0.8	0.63	0.58	0.58	0.62	0.49	NA	0.67	0.64	0.72	0.59	0.57	0.53	0.79	0.8	0.83	0.84
1941	0.71	0.68	0.65	0.59	0.75	0.77	0.59	0.48	0.82	0.74	0.56	0.53	0.56	0.65	0.41	NA	0.57	0.57	0.67	0.78	0.51	0.57	0.76	0.68	0.8	0.8
1942	0.73	0.71	0.72	0.64	0.79	0.73	0.7	0.66	0.84	0.72	0.69	0.62	0.63	0.81	0.52	NA	0.66	0.6	0.71	0.57	0.68	0.65	0.72	0.7	0.81	0.85
1943	0.65	0.65	0.76	0.68	0.86	0.83	0.69	0.59	0.8	0.78	0.74	0.64	0.58	0.83	0.42	NA	0.67	0.66	0.69	0.71	0.66	0.64	0.82	0.77	0.85	0.9
1944	0.71	0.65	0.66	0.63	0.77	0.63	0.61	0.52	0.74	0.82	0.65	0.55	0.56	0.75	0.43	NA	0.57	0.56	0.64	0.58	0.61	0.46	0.72	0.68	0.69	0.76
1945	0.68	0.73	0.76	0.73	0.83	0.7	0.71	0.57	0.78	0.83	0.61	0.66	0.66	0.79	0.47	NA	0.79	0.7	0.75	0.63	0.6	0.56	0.91	0.8	0.79	0.88
1946	0.72	0.68	0.73	0.69	0.82	0.62	0.63	0.53	0.72	0.78	0.68	0.54	0.64	0.76	0.51	NA	0.54	0.49	0.62	0.73	0.61	0.52	0.78	0.71	0.76	0.87
1947	0.72	0.66	0.78	0.74	0.84	0.63	0.65	0.6	0.74	0.83	0.64	0.56	0.62	0.73	0.37	NA	0.75	0.67	0.71	0.67	0.57	0.52	0.87	0.79	0.77	0.79
1948	0.7	0.72	0.67	0.68	0.77	0.69	0.6	0.6	0.79	0.75	0.69	0.55	0.62	0.61	0.48	NA	0.56	0.5	0.62	0.64	0.58	0.51	0.66	0.63	0.68	0.71
1949	0.7	0.77	0.75	0.72	0.77	0.74	0.55	0.54	0.79	0.77	0.58	0.44	0.68	0.75	0.54	NA	0.62	0.56	0.66	0.73	0.55	0.56	0.77	0.74	0.78	0.79
1950	0.73	0.73	0.84	0.73	0.76	0.7	0.66	0.58	0.77	0.87	0.75	0.51	0.79	0.84	0.51	NA	0.73	0.74	0.72	0.69	0.69	0.65	0.86	0.83	0.86	0.86
1951	0.65	0.69	0.75	0.69	0.73	0.63	0.54	0.53	0.79	0.78	0.71	0.48	0.76	0.79	0.48	NA	0.63	0.54	0.69	0.64	0.62	0.65	0.67	0.66	0.81	0.85
1952	0.7	0.75	0.81	0.7	0.7	0.67	0.59	0.55	0.82	0.8	0.67	0.49	0.65	0.74	0.55	NA	0.56	0.53	0.58	0.68	0.58	0.51	0.71	0.7	0.78	0.79
1953	0.66	0.76	0.79	0.86	0.82	0.75	0.61	0.66	0.78	0.78	0.77	0.48	0.74	0.79	0.52	NA	0.77	0.74	0.68	0.72	0.69	0.67	0.78	0.81	0.87	0.89
1954	0.63	0.8	0.77	0.76	0.79	0.8	0.59	0.61	0.79	0.95	0.84	0.56	0.68	0.72	0.46	NA	0.67	0.62	0.7	0.47	0.62	0.71	0.77	0.76	0.78	0.8
1955	0.65	0.68	0.83	0.68	0.77	0.75	0.56	0.66	0.79	0.85	0.82	0.56	0.69	0.77	0.43	NA	0.6	0.58	0.59	0.64	0.6	0.59	0.77	0.79	0.74	0.74
1956	0.69	0.8	0.87	0.79	0.8	0.73	0.65	0.68	0.82	0.84	0.89	0.59	0.65	0.81	0.42	NA	0.62	0.65	0.68	0.59	0.65	0.64	0.78	0.72	0.79	0.81
1957	0.65	0.72	0.82	0.73	0.76	0.69	0.55	0.67	0.86	0.92	0.73	0.62	0.72	0.74	0.34	NA	0.72	0.67	0.72	0.56	0.49	0.54	0.82	0.78	0.81	0.82
1958	0.64	0.71	0.61	0.58	0.62	0.62	0.48	0.59	0.63	0.69	0.62	0.53	0.52	0.57	0.5	NA	0.5	0.57	0.52	0.63	0.46	0.47	0.62	0.64	0.66	0.67
1959	0.77	0.78	0.82	0.69	0.81	0.76	0.62	0.73	0.81	0.89	0.77	0.6	0.73	0.85	0.47	NA	0.64	0.64	0.62	0.63	0.6	0.63	0.73	0.73	0.77	0.78
1960	0.73	0.62	0.73	0.65	0.7	0.65	0.55	0.57	0.81	0.79	0.69	0.52	0.58	0.74	0.43	NA	0.53	0.56	0.51	0.58	0.45	0.54	0.68	0.68	0.68	0.91
1961	0.62	0.67	0.73	0.68	0.69	0.68	0.52	0.58	0.73	0.75	0.6	0.46	0.5	0.7	0.7	NA	0.51	0.59	0.55	0.58	0.45	0.53	0.79	0.71	0.65	0.7
1962	0.65	0.62	0.72	0.68	0.8	0.71	0.58	0.65	0.83	0.88	0.78	0.5	0.65	0.81	0.63	NA	0.63	0.7	0.55	0.59	0.49	0.55	0.83	0.85	0.78	0.76
1963	0.61	0.79	0.76	0.73	0.76	0.68	0.52	0.6	0.7	0.85	0.71	0.5	0.59	0.74	0.47	NA	0.57	0.67	0.6	0.69	0.45	0.45	0.75	0.73	0.71	0.68
1964	0.6	0.66	0.73	0.67	0.69	0.67	0.55	0.57	0.69	0.69	0.61	0.45	0.59	0.69	0.4	NA	0.49	0.61	0.58	0.45	0.56	0.54	0.71	0.76	0.69	0.69
1965	0.59	0.71	0.77	0.72	0.74	0.75	0.52	0.63	0.75	0.77	0.77	0.52	0.66	0.74	0.45	NA	0.56	0.69	0.54	0.48	0.62	0.58	0.76	0.76	0.74	0.75
1966	0.61	0.73	0.74	0.7	0.76	0.69	0.48	0.57	0.78	0.76	0.74	0.46	0.62	0.72	0.41	NA	0.51	0.61	0.6	0.43	0.57	0.6	0.74	0.8	0.64	0.69
1967	0.63	0.63	0.84	0.74	0.79	0.66	0.44	0.56	0.71	0.78	0.6	0.39	0.61	0.75	0.45	NA	0.6	0.69	0.59	0.61	0.6	0.65	0.79	0.8	0.64	0.64
1968	0.63	0.67	0.67	0.63	0.62	0.63	0.42	0.52	0.6	0.61	0.62	0.37	0.5	0.64	0.41	NA	0.48	0.53	0.51	0.55	0.46	0.43	0.66	0.68	0.65	0.67
1969	0.62	0.69	0.79	0.67	0.66	0.62	0.45	0.55	0.62	0.58	0.59	0.4	0.55	0.64	0.5	NA	0.41	0.49	0.45	0.65	0.56	0.53	0.7	0.71	0.63	0.6
1970	0.6	0.67	0.79	0.66	0.62	0.6	0.47	0.57	0.63	0.66	0.63	0.42	0.52	0.71	0.47	NA	0.4	0.5	0.45	0.55	0.5	0.55	0.58	0.65	0.63	0.62
1971	0.61	0.8	0.86	0.75	0.77	0.75	0.5	0.57	0.82	0.78	0.66	0.52	0.69	0.75	0.37	NA	0.55	0.6	0.6	0.53	0.52	0.6	0.83	0.8	0.8	0.71
1972	0.61	0.71	0.81	0.68	0.72	0.71	0.48	0.59	0.7	0.74	0.64	0.52	0.62	0.75	0.4	NA	0.53	0.65	0.6	0.6	0.52	0.59	0.81	0.79	0.72	0.69
1973	0.59	0.71	0.84	0.79	0.78	0.72	0.47	0.6	0.76	0.75	0.64	0.5	0.71	0.68	0.54	NA	0.56	0.7	0.72	0.72	0.52	0.57	0.88	0.8	0.78	0.85
1974	0.62	0.76	0.73	0.63	0.7	0.65	0.45	0.6	0.7	0.69	0.65	0.6	0.63	0.71	0.39	NA	0.49	0.53	0.54	0.49	0.55	0.53	0.72	0.66	0.69	0.73
1975	0.65	0.67	0.8	0.71	0.73	0.7	0.5	0.65	0.76	0.74	0.67	0.46	0.62	0.74	0.37	NA	0.5	0.58	0.62	0.63	0.52	0.5	0.8	0.77	0.72	0.75
1976	0.56	0.65	0.83	0.74	0.78	0.76	0.46	0.54	0.75	0.75	0.65	0.38	0.66	0.77	0.31	NA	0.57	0.66	0.64	0.54	0.56	0.55	0.88	0.73	0.8	0.76
1977	0.51	0.54	0.82	0.71	0.78	0.7	0.5	0.59	0.77	0.77	0.65	0.4	0.65	0.7	0.38	NA	0.53	0.65	0.67	0.63	0.59	0.6	0.89	0.83	0.79	0.8
1978	0.52	0.63	0.67	0.56	0.58	0.54	0.36	0.59	0.56	0.5	0.5	0.4	0.56	0.54	0.4	NA	0.37	0.43	0.42	0.68	0.51	0.51	0.6	0.59	0.55	0.57
1979	0.58	0.72	0.82	0.7	0.7	0.65	0.46	0.66	0.71	0.69	0.6	0.5	0.67	0.69	0.49	NA	0.52	0.55	0.54	0.68	0.47	0.48	0.8	0.77	0.74	0.76
1980	0.51	0.59	0.72	0.62	0.55	0.52	0.35	0.46	0.57	0.59	0.46	0.42	0.58	0.58	0.41	NA	0.43	0.5	0.45	0.65	0.35	0.37	0.74	0.74	0.61	0.6
1981	0.55	0.67	0.85	0.72	0.7	0.68	0.51	0.62	0.69	0.85	0.59	0.51	0.65	0.79	0.4	NA	0.54	0.62	0.59	0.55	0.51	0.55	0.82	0.88	0.78	0.81
1982	0.49	0.57	0.85	0.69	0.72	0.67	0.47	0.64	0.74	0.77	0.65	0.53	0.72	0.71	0.41	NA	0.5	0.53	0.55	0.72	0.51	0.54	0.87	0.84	0.74	0.78
1983	0.53	0.6	0.85	0.73	0.68	0.71	0.49	0.75	0.63	0.75	0.49	0.43	0.79	0.6	0.41	NA	0.54	0.57	0.61	0.69	0.52	0.43	0.84	0.85	0.7	0.59
1984	0.53	0.64	0.83	0.8	0.76	0.59	0.47	0.71	0.82	0.79	0.56	0.44	0.66	0.67	0.44	NA	0.55	0.63	0.6	0.73	0.51	0.63	0.83	0.8	0.84	0.6
1985	0.58	0.74	0.78	0.72	0.67	0.58	0.45	0.77	0.71	0.67	0.57	0.45	0.66	0.58	0.53	NA	0.5	0.61	0.56	0.75	0.48	0.54	0.82	0.81	0.74	0.62
1986	0.57	0.75	0.82	0.75	0.73	0.68	0.39	0.77	0.73	0.71	0.58	0.51	0.74	0.47	NA	NA	0.65	0.62	0.63	0.73	0.54	0.63	0.79	0.8	0.66	0.71
1987	0.6	0.69	0.83	0.72	0.75	0.64	0.4	0.6	0.7	0.65	0.51	0.41	0.7	0.5	NA	NA	0.61	0.5	0.59	NA	0.46	0.58	0.8	0.84	0.72	0.68
1988	0.61	0.67	0.86	0.77	0.73	0.72	0.42	0.64	0.8	0.74	0.59	0.49	0.82	0.59	NA	NA	0.69	0.64	0.68	NA	0.53	0.58	0.89	0.82	0.84	0.74
1989	0.65	0.65	0.91	0.75	0.76	0.71	0.49	0.62	0.74	0.66	0.66	0.5	0.78	0.58	NA	NA	0.7	0.71	0.73	NA	0.57	0.65	0.89	0.88	0.73	0.78
1990	0.6	0.72	0.89	0.85	0.7	0.6	0.44	0.68	0.77	0.61	0.63	0.42	0.65	0.64	NA	NA	0.69	0.54	0.66	NA	0.41	0.56	0.93	0.9	0.67	0.71
