# Schweingruber - Yakutsk Biol.Station - LASI - ITRDB RUSS112
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/4741
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-4741.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/asia/russ112n-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; russ112n-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/asia/russ112n.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/russ112n.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 2002-05-28
#--------------------
# File_Last_Modified_Date
#   Date: 2002-05-28
#--------------------
# Title
#   Study_Name: Schweingruber - Yakutsk Biol.Station - LASI - ITRDB RUSS112
#--------------------
# Investigators
#   Investigators: Schweingruber, F.H.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Chronology file added 2019-01-09. NOAA Template Raw Measurements file added 2019-04-08.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Yakutsk Biol.Station
#   Location: Russia
#   Northernmost_Latitude: 62.22
#   Southernmost_Latitude: 62.22
#   Easternmost_Longitude: 129.35
#   Westernmost_Longitude: 129.35
#   Elevation_m: 270
#--------------------
# Data_Collection
#   Collection_Name: RUSS112
#   First_Year: 1730
#   Last_Year: 1991
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  minimum density
#   Notes: None
#--------------------
# Species
#   Species_Name: Larix sibirica Ledeb. = Larix russica (Endl.) Sabine ex Trautv.
#   Common_Name: Siberian larch
#   Tree_Species_Code: LASI
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 979011_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 979011; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 979012_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 979012; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 979021_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 979021; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 979022_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 979022; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 979031_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 979031; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 979032_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 979032; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 979041_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 979041; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 979042_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 979042; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 979051_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 979051; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 979052_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 979052; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 979071_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 979071; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 979072_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 979072; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 979081_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 979081; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 979082_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 979082; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 979101_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 979101; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 979102_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 979102; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 979111_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 979111; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 979112_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 979112; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 979121_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 979121; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 979122_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 979122; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 979131_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 979131; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 979132_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 979132; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 979141_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 979141; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 979142_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 979142; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 979151_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 979151; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 979152_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 979152; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	979011_raw	979012_raw	979021_raw	979022_raw	979031_raw	979032_raw	979041_raw	979042_raw	979051_raw	979052_raw	979071_raw	979072_raw	979081_raw	979082_raw	979101_raw	979102_raw	979111_raw	979112_raw	979121_raw	979122_raw	979131_raw	979132_raw	979141_raw	979142_raw	979151_raw	979152_raw
1779	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.23	NA	NA	NA
1780	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.25	NA	NA	NA
1781	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.27	NA	NA	NA
1782	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.27	NA	NA	NA
1783	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.28	NA	NA	NA
1784	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.31	NA	NA	NA
1785	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.27	NA	NA	NA
1786	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.24	NA	NA	NA
1787	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.25	NA	NA	NA
1788	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.26	0.26	NA	NA	NA
1789	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.28	0.26	NA	NA	NA
1790	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.26	NA	NA	NA	NA	0.29	0.28	NA	NA	NA
1791	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.28	NA	NA	0.33	NA	0.32	0.27	NA	NA	NA
1792	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.32	NA	NA	NA	0.29	NA	NA	0.41	NA	0.32	0.28	NA	NA	NA
1793	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.38	NA	NA	NA	0.26	NA	NA	0.31	NA	0.32	0.29	0.3	NA	NA
1794	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.34	NA	NA	NA	0.28	NA	NA	0.29	NA	0.32	0.31	0.31	NA	NA
1795	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.43	NA	NA	NA	0.26	NA	NA	0.31	NA	0.3	0.29	0.33	NA	NA
1796	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.4	NA	NA	NA	0.27	NA	NA	0.31	0.25	0.29	0.3	0.32	NA	NA
1797	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.38	NA	NA	NA	0.31	NA	NA	0.29	0.26	0.31	0.32	0.31	NA	NA
1798	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.35	NA	NA	NA	0.25	NA	NA	0.28	0.23	0.28	0.27	0.31	NA	NA
1799	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.33	NA	NA	NA	0.27	NA	NA	0.33	0.25	0.3	0.25	0.3	NA	NA
1800	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.32	NA	NA	NA	0.24	NA	NA	0.31	0.25	0.29	0.27	0.29	NA	NA
1801	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.34	NA	NA	NA	0.28	NA	NA	0.34	0.27	0.32	0.29	0.3	NA	NA
1802	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.3	NA	NA	NA	0.27	0.28	NA	0.3	0.26	0.3	0.29	0.28	NA	NA
1803	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.32	NA	0.25	NA	0.26	0.33	NA	0.33	0.25	0.3	0.28	0.3	NA	NA
1804	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.3	NA	0.22	NA	0.25	0.26	NA	0.3	0.24	0.31	0.26	0.29	NA	NA
1805	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.29	NA	0.23	NA	0.27	0.26	NA	0.33	0.25	0.31	0.26	0.26	NA	NA
1806	NA	NA	NA	NA	NA	NA	0.23	NA	NA	NA	NA	NA	0.25	NA	0.22	NA	0.27	0.25	0.28	0.31	0.23	0.35	0.3	0.29	NA	NA
1807	NA	NA	NA	NA	NA	NA	0.23	NA	NA	NA	NA	NA	0.27	NA	0.25	0.26	0.27	0.27	0.38	0.34	0.26	0.34	0.27	0.29	NA	NA
1808	NA	NA	NA	NA	NA	NA	0.24	NA	NA	NA	NA	0.29	0.28	NA	0.24	0.27	0.27	0.27	0.29	0.3	0.27	0.37	0.3	0.28	NA	NA
1809	NA	NA	NA	NA	NA	NA	0.3	NA	NA	NA	NA	0.33	0.32	NA	0.24	0.31	0.31	0.26	0.32	0.35	0.27	0.36	0.28	0.29	NA	NA
1810	NA	NA	NA	NA	NA	NA	0.28	NA	NA	NA	0.29	0.33	0.29	NA	0.25	0.26	0.27	0.26	0.32	0.34	0.3	0.37	0.3	0.3	NA	NA
1811	NA	NA	NA	NA	NA	NA	0.28	NA	NA	NA	0.31	0.31	0.28	NA	0.25	0.27	0.27	0.26	0.33	0.33	0.29	0.35	0.31	0.3	NA	NA
1812	NA	NA	NA	NA	NA	NA	0.25	NA	NA	NA	0.26	0.29	0.29	NA	0.24	0.27	0.26	0.31	0.31	0.32	0.29	0.36	0.29	0.3	NA	NA
1813	NA	NA	NA	NA	NA	NA	0.25	NA	NA	NA	0.28	0.32	0.28	NA	0.25	0.28	0.31	0.27	0.34	0.33	0.27	0.36	0.3	0.28	NA	NA
1814	NA	NA	NA	NA	NA	NA	0.26	NA	NA	NA	0.28	0.31	0.27	NA	0.26	0.27	0.3	0.3	0.32	0.35	0.32	0.38	0.3	0.28	NA	NA
1815	NA	NA	NA	NA	NA	NA	0.24	NA	NA	NA	0.27	0.28	0.27	NA	0.23	0.25	0.28	0.3	0.29	0.35	0.27	0.39	0.31	0.29	0.28	NA
1816	NA	NA	NA	NA	NA	NA	0.25	NA	NA	NA	0.27	0.32	0.27	NA	0.22	0.25	0.27	0.29	0.32	0.33	0.28	0.38	0.29	0.28	0.27	NA
1817	NA	NA	NA	NA	NA	NA	0.25	NA	NA	NA	0.26	0.31	0.29	NA	0.24	0.27	0.28	0.28	0.31	0.33	0.3	0.43	0.27	0.28	0.29	NA
1818	NA	NA	NA	NA	NA	NA	0.26	NA	NA	NA	0.29	0.3	0.31	NA	0.25	0.27	0.29	0.32	0.31	0.33	0.3	0.5	0.29	0.28	0.29	NA
1819	NA	NA	NA	NA	NA	NA	0.25	NA	NA	NA	0.29	0.29	0.28	NA	0.24	0.23	0.28	0.29	0.29	0.34	0.23	0.34	0.28	0.27	0.29	NA
1820	NA	NA	NA	NA	NA	NA	0.24	NA	NA	NA	0.34	0.3	0.31	NA	0.28	0.26	0.27	0.31	0.32	0.36	0.31	0.33	0.31	0.3	0.29	NA
1821	NA	NA	NA	NA	NA	NA	0.26	NA	NA	NA	0.34	0.29	0.33	NA	0.25	0.27	0.29	0.3	0.32	0.35	0.34	0.41	0.31	0.29	0.27	NA
1822	NA	NA	NA	NA	NA	NA	0.28	NA	NA	NA	0.33	0.31	0.31	NA	0.26	0.3	0.29	0.3	0.32	0.36	0.34	0.41	0.3	0.3	0.28	NA
1823	NA	NA	NA	NA	NA	NA	0.27	NA	NA	NA	0.32	0.31	0.32	NA	0.25	0.31	0.29	0.3	0.33	0.35	0.33	0.39	0.3	0.31	0.31	NA
1824	NA	NA	NA	NA	NA	NA	0.27	NA	NA	NA	0.29	0.31	0.34	NA	0.24	0.27	0.29	0.28	0.33	0.32	0.31	0.37	0.32	0.32	0.28	0.3
1825	NA	NA	NA	NA	NA	NA	0.25	NA	NA	NA	0.3	0.3	0.31	NA	0.22	0.3	0.28	0.28	0.33	0.33	0.33	0.37	0.29	0.31	0.26	0.3
1826	NA	NA	NA	NA	NA	NA	0.26	NA	NA	NA	0.3	0.31	0.32	NA	0.27	0.28	0.29	0.37	0.31	0.33	0.32	0.35	0.31	0.33	0.27	0.29
1827	NA	NA	NA	NA	NA	NA	0.29	NA	NA	NA	0.3	0.31	0.3	NA	0.25	0.27	0.28	0.3	0.3	0.34	0.3	0.38	0.29	0.34	0.27	0.3
1828	NA	NA	NA	NA	NA	NA	0.3	NA	NA	NA	0.35	0.33	0.33	NA	0.27	0.26	0.29	0.3	0.35	0.35	0.3	0.35	0.32	0.33	0.27	0.34
1829	NA	NA	NA	NA	NA	NA	0.34	NA	NA	NA	0.31	0.28	0.32	NA	0.25	0.26	0.28	0.31	0.31	0.33	0.3	0.5	0.3	0.3	0.25	0.28
1830	NA	NA	NA	NA	NA	NA	0.39	NA	NA	NA	0.31	0.32	0.3	NA	0.24	0.26	0.3	0.32	0.29	0.33	0.3	0.56	0.3	0.29	0.27	0.33
1831	NA	NA	NA	NA	NA	NA	0.3	NA	NA	NA	0.28	0.31	0.31	NA	0.23	0.28	0.28	0.3	0.34	0.34	0.3	0.33	0.29	0.32	0.29	0.3
1832	NA	NA	NA	NA	NA	NA	0.33	NA	NA	NA	0.33	0.34	0.27	NA	0.27	0.29	0.3	0.3	0.33	0.34	0.29	0.38	0.29	0.32	0.24	0.35
1833	NA	NA	NA	NA	NA	NA	0.27	NA	NA	NA	0.32	0.34	0.28	NA	0.23	0.27	0.26	0.28	0.33	0.32	0.32	0.34	0.27	0.29	0.28	0.3
1834	NA	NA	NA	NA	NA	NA	0.26	NA	NA	NA	0.32	0.35	0.32	NA	0.27	0.28	0.29	0.29	0.34	0.31	0.32	0.37	0.3	0.3	0.3	0.33
1835	NA	NA	NA	NA	NA	NA	0.29	NA	NA	NA	0.31	0.32	0.31	NA	0.27	0.29	0.3	0.3	0.31	0.33	0.3	0.33	0.29	0.3	0.27	0.31
1836	NA	NA	NA	NA	NA	NA	0.25	0.26	NA	NA	0.29	0.32	0.28	NA	0.25	0.27	0.27	0.31	0.32	0.36	0.3	0.35	0.26	0.29	0.27	0.29
1837	NA	NA	NA	NA	NA	NA	0.26	0.28	NA	NA	0.3	0.31	0.29	NA	0.24	0.27	0.28	0.29	0.31	0.33	0.31	0.36	0.25	0.29	0.28	0.3
1838	NA	NA	NA	NA	NA	NA	0.28	0.26	NA	NA	0.34	0.31	0.29	NA	0.26	0.29	0.28	0.3	0.35	0.31	0.31	0.38	0.27	0.3	0.31	0.29
1839	NA	NA	NA	NA	NA	NA	0.27	0.3	NA	NA	0.35	0.3	0.32	NA	0.25	0.29	0.28	0.32	0.3	0.32	0.3	0.43	0.29	0.3	0.3	0.29
1840	NA	0.2	NA	NA	NA	NA	0.24	0.28	NA	NA	0.33	0.32	0.31	NA	0.28	0.28	0.29	0.31	0.32	0.32	0.31	0.34	0.27	0.3	0.3	0.29
1841	NA	0.22	NA	NA	NA	NA	0.25	0.26	NA	NA	0.35	0.3	0.33	NA	0.26	0.28	0.29	0.29	0.3	0.34	0.29	0.32	0.28	0.3	0.27	0.29
1842	NA	0.22	NA	NA	NA	NA	0.26	0.27	NA	NA	0.33	0.31	0.33	NA	0.26	0.3	0.28	0.3	0.32	0.33	0.3	0.35	0.28	0.27	0.29	0.3
1843	NA	0.24	NA	NA	NA	NA	0.26	0.25	NA	NA	0.33	0.31	0.32	NA	0.24	0.28	0.3	0.3	0.33	0.32	0.3	0.35	0.27	0.28	0.27	0.31
1844	NA	0.2	NA	NA	NA	NA	0.25	0.28	NA	NA	0.34	0.31	0.32	NA	0.26	0.3	0.29	0.3	0.29	0.32	0.29	0.37	0.25	0.3	0.27	0.31
1845	NA	0.21	NA	NA	NA	NA	0.27	0.26	NA	NA	0.33	0.31	0.33	NA	0.27	0.3	0.28	0.28	0.3	0.31	0.28	0.33	0.27	0.29	0.26	0.29
1846	NA	0.22	NA	NA	NA	NA	0.24	0.26	NA	NA	0.32	0.24	0.3	NA	0.2	0.28	0.27	0.29	0.29	0.3	0.3	0.32	0.26	0.29	0.26	0.28
1847	0.22	0.22	NA	NA	NA	NA	0.24	0.25	NA	NA	0.3	0.27	0.32	NA	0.23	0.3	0.28	0.3	0.32	0.32	0.31	0.32	0.25	0.29	0.25	0.29
1848	0.22	0.22	NA	NA	NA	NA	0.27	0.24	NA	NA	0.3	0.31	0.31	NA	0.25	0.3	0.27	0.28	0.32	0.32	0.3	0.33	0.25	0.29	0.28	0.28
1849	0.23	0.21	NA	NA	NA	NA	0.27	0.23	NA	NA	0.27	0.28	0.34	NA	0.21	0.29	0.28	0.28	0.32	0.3	0.32	0.42	0.25	0.27	0.27	0.29
1850	0.23	0.2	NA	NA	NA	NA	0.28	0.27	0.24	NA	0.3	0.28	0.37	NA	0.27	0.3	0.31	0.3	0.33	0.32	0.28	0.39	0.27	0.26	0.3	0.31
1851	0.24	0.24	NA	NA	NA	NA	0.28	0.3	0.22	NA	0.32	0.3	0.31	NA	0.25	0.28	0.29	0.3	0.3	0.28	0.28	0.47	0.25	0.26	0.28	0.29
1852	0.25	0.19	NA	NA	NA	NA	0.28	0.27	0.22	NA	0.32	0.31	0.34	NA	0.23	0.28	0.29	0.31	0.31	0.3	0.27	0.42	0.27	0.27	0.29	0.27
1853	0.22	0.22	NA	NA	NA	NA	0.27	0.27	0.21	NA	0.29	0.32	0.38	NA	0.23	0.29	0.28	0.3	0.29	0.29	0.25	0.34	0.25	0.27	0.28	0.27
1854	0.23	0.22	NA	NA	NA	NA	0.26	0.25	0.21	NA	0.31	0.33	0.35	NA	0.22	0.29	0.28	0.29	0.29	0.3	0.29	0.59	0.25	0.27	0.29	0.29
1855	0.25	0.24	NA	NA	NA	NA	0.27	0.26	0.27	NA	0.3	0.3	0.35	NA	0.22	0.27	0.28	0.29	0.29	0.3	0.27	0.37	0.27	0.28	0.29	0.29
1856	0.27	0.21	NA	NA	NA	NA	0.29	0.28	0.25	NA	0.32	0.32	0.32	NA	0.23	0.26	0.31	0.29	0.28	0.26	0.28	0.46	0.27	0.29	0.29	0.26
1857	0.29	0.23	NA	NA	NA	NA	0.26	0.26	0.26	NA	0.36	0.32	0.34	NA	0.23	0.28	0.32	0.3	0.28	0.31	0.26	0.37	0.27	0.29	0.3	0.27
1858	0.28	0.23	NA	NA	NA	NA	0.3	0.27	0.27	NA	0.38	0.32	0.35	NA	0.24	0.29	0.31	0.28	0.29	0.3	0.27	0.32	0.26	0.32	0.26	0.28
1859	0.28	0.22	NA	NA	NA	NA	0.29	0.29	0.27	NA	0.35	0.28	0.33	NA	0.23	0.3	0.29	0.34	0.28	0.3	0.31	0.42	0.26	0.31	0.28	0.28
1860	0.26	0.24	NA	NA	NA	NA	0.28	0.28	0.26	NA	0.37	0.33	0.33	0.27	0.23	0.28	0.29	0.29	0.29	0.31	0.29	0.37	0.26	0.28	0.26	0.27
1861	0.25	0.26	NA	NA	NA	NA	0.25	0.26	0.26	NA	0.31	0.3	0.33	0.24	0.22	0.25	0.28	0.29	0.28	0.3	0.29	0.31	0.25	0.25	0.28	0.29
1862	0.37	0.25	NA	NA	NA	NA	0.27	0.29	0.23	NA	0.31	0.29	0.35	0.24	0.22	0.24	0.29	0.3	0.29	0.32	0.45	0.42	0.25	0.27	0.27	0.31
1863	0.29	0.27	NA	NA	NA	NA	0.28	0.27	0.22	NA	0.28	0.29	0.34	0.26	0.24	0.26	0.29	0.3	0.28	0.32	0.28	0.48	0.26	0.27	0.29	0.27
1864	0.26	0.25	NA	NA	NA	NA	0.47	0.31	0.3	NA	0.31	0.29	0.35	0.26	0.24	0.27	0.23	0.28	0.28	0.32	0.5	0.33	0.27	0.26	0.29	0.28
1865	0.27	0.3	NA	NA	NA	0.37	0.25	0.26	0.28	NA	0.31	0.29	0.35	0.24	0.22	0.27	0	0.3	0.29	0.33	0.29	0.38	0.27	0.25	0.29	0.3
1866	0.25	0.22	NA	NA	NA	0.24	0.26	0.27	0.25	NA	0.3	0.3	0.34	0.27	0.22	0.3	0	0.28	0.26	0.3	0.27	0.34	0.24	0.26	0.27	0.25
1867	0.23	0.23	NA	NA	NA	0.24	0.24	0.24	0.21	NA	0.27	0.3	0.33	0.29	0.22	0.29	0	0.27	0.27	0.3	0.26	0.29	0.23	0.24	0.29	0.23
1868	0.24	0.22	NA	NA	NA	0.21	0.26	0.25	0.23	NA	0.29	0.27	0.35	0.27	0.22	0.27	0	0.27	0.27	0.28	0.26	0.36	0.23	0.28	0.27	0.27
1869	0.24	0.22	NA	NA	NA	0.26	0.26	0.25	0.23	NA	0.3	0.31	0.32	0.29	0.21	0.27	0	0.28	0.25	0.27	0.27	0	0.23	0.27	0.29	0.25
1870	0.25	0.2	NA	NA	NA	0.29	0	0.27	0.24	NA	0.32	0.32	0.31	0.27	0.23	0.27	0	0.28	0.26	0.28	0.28	0	0.25	0.28	0.27	0.25
1871	0.25	0.21	NA	NA	NA	0.31	0	0.24	0.26	0.26	0.3	0.31	0.27	0.29	0.23	0.26	0	0.26	0.28	0.28	0.28	0	0.26	0.28	0.27	0.25
1872	0.25	0.21	NA	NA	NA	0.29	0	0.23	0.25	0.25	0.31	0.32	0.3	0.28	0.23	0.25	0	0.28	0.28	0.28	0.29	0	0.23	0.26	0.29	0.26
1873	0.25	0.2	NA	NA	NA	0.28	0	0.23	0.26	0.24	0.31	0.32	0.28	0.28	0.26	0.27	0	0.29	0.27	0.3	0.29	0	0.24	0.27	0.27	0.26
1874	0.23	0.21	NA	NA	NA	0.26	0	0.24	0.24	0.24	0.31	0.34	0.28	0.25	0.27	0.26	0	0.29	0.27	0.27	0.3	0	0.25	0.29	0.28	0.26
1875	0.26	0.22	NA	NA	NA	0.24	0	0.25	0.22	0.23	0.31	0.35	0.3	0.29	0.26	0.27	0	0.31	0.29	0.3	0.4	0	0.25	0.27	0.27	0.27
1876	0.21	0.2	NA	NA	NA	0.23	0	0.25	0.2	0.24	0.32	0.31	0.3	0.26	0.24	0.26	0	0.26	0.26	0.25	0.27	0	0.26	0.26	0.28	0.22
1877	0.18	0.19	NA	NA	NA	0.24	0	0.22	0.2	0.23	0.3	0.29	0.28	0.25	0.23	0.25	0	0.27	0.26	0.27	0.33	0	0.24	0.27	0.27	0.24
1878	0.25	0.24	NA	NA	NA	0.29	0	0.25	0.22	0.24	0.31	0.32	0.28	0.28	0.26	0.24	0	0.28	0.27	0.28	0.27	0	0.25	0.27	0.27	0.23
1879	0.25	0.22	NA	NA	NA	0.26	0	0.24	0.23	0.24	0.31	0.31	0.3	0.32	0.29	0.28	0	0.27	0.28	0.27	0.28	0	0.25	0.27	0.26	0.25
1880	0.27	0.22	NA	NA	NA	0.26	0	0.23	0.21	0.24	0.31	0.3	0.31	0.29	0.25	0.26	0	0.31	0.28	0.27	0.3	0	0.27	0.27	0.27	0.25
1881	0.25	0.18	NA	NA	NA	0.29	0	0.25	0.22	0.25	0.3	0.32	0.3	0.28	0.24	0.25	0	0.27	0.28	0.27	0.28	0	0.28	0.25	0.25	0.23
1882	0.24	0.19	NA	NA	NA	0.27	0	0.26	0.23	0.23	0.31	0.32	0.29	0.24	0.25	0.27	0	0.29	0.26	0.29	0.32	0	0.28	0.26	0.26	0.27
1883	0.22	0.2	NA	NA	NA	0.28	0	0.23	0.22	0.23	0.3	0.29	0.28	0.25	0.24	0.26	0	0.28	0.28	0.28	0.26	0	0.23	0.25	0.24	0.25
