# Schweingruber - Nonburg - PCOB - ITRDB RUSS040
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/4562
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-4562.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/asia/russ040e-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; russ040e-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/asia/russ040e.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/russ040e.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 2002-05-29
#--------------------
# File_Last_Modified_Date
#   Date: 2002-05-29
#--------------------
# Title
#   Study_Name: Schweingruber - Nonburg - PCOB - ITRDB RUSS040
#--------------------
# Investigators
#   Investigators: Schweingruber, F.H.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Chronology file added 2019-01-09. NOAA Template Raw Measurements file added 2019-04-08.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Nonburg
#   Location: Russia
#   Northernmost_Latitude: 65.6
#   Southernmost_Latitude: 65.6
#   Easternmost_Longitude: 50.63
#   Westernmost_Longitude: 50.63
#   Elevation_m: 70
#--------------------
# Data_Collection
#   Collection_Name: RUSS040
#   First_Year: 1642
#   Last_Year: 1990
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  earlywood width
#   Notes: None
#--------------------
# Species
#   Species_Name: Picea obovata Ledeb. = Picea abies (L.) H. Karst. subsp. obovata (Ledeb.) Hultén
#   Common_Name: Siberian spruce
#   Tree_Species_Code: PCOB
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 884041_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 884041; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 884042_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 884042; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 884091_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 884091; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 884092_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 884092; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 884171_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 884171; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 884172_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 884172; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 884181_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 884181; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 884182_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 884182; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 884201_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 884201; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 884202_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 884202; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 884211_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 884211; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 884212_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 884212; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 884221_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 884221; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 884222_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 884222; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 884231_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 884231; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 884232_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 884232; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 884251_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 884251; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 884252_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 884252; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 884271_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 884271; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 884272_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 884272; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 884281_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 884281; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 884282_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 884282; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 884331_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 884331; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 884332_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 884332; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 884341_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 884341; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 884342_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 884342; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	884041_raw	884042_raw	884091_raw	884092_raw	884171_raw	884172_raw	884181_raw	884182_raw	884201_raw	884202_raw	884211_raw	884212_raw	884221_raw	884222_raw	884231_raw	884232_raw	884251_raw	884252_raw	884271_raw	884272_raw	884281_raw	884282_raw	884331_raw	884332_raw	884341_raw	884342_raw
1691	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.08	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1692	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.25	NA	NA	NA	NA	0.11	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1693	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.16	NA	NA	NA	NA	0.09	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1694	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.12	NA	NA	NA	NA	0.08	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1695	NA	NA	NA	NA	NA	NA	NA	0.06	NA	NA	0.19	NA	NA	NA	NA	0.1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1696	NA	NA	NA	NA	NA	NA	NA	0.09	NA	NA	0.28	0.29	NA	NA	NA	0.12	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1697	NA	NA	NA	NA	NA	NA	0.27	0.1	NA	NA	0.26	0.25	NA	NA	NA	0.1	NA	NA	0.35	NA	NA	NA	NA	NA	NA	NA
1698	NA	NA	NA	NA	NA	NA	0.37	0.23	NA	NA	0.25	0.24	NA	NA	NA	0.11	NA	NA	0.25	NA	NA	NA	NA	NA	NA	NA
1699	NA	NA	NA	NA	NA	NA	0.17	0.05	NA	NA	0.18	0.18	NA	NA	NA	0.06	NA	NA	0.17	NA	NA	NA	NA	NA	NA	NA
1700	NA	NA	NA	NA	NA	NA	0.15	0.09	NA	NA	0.14	0.16	NA	NA	NA	0.01	NA	NA	0.11	NA	NA	NA	NA	NA	NA	NA
1701	NA	NA	NA	NA	NA	NA	0.12	0.04	NA	NA	0.17	0.23	NA	NA	NA	0.02	NA	NA	0.09	NA	NA	NA	NA	NA	NA	NA
1702	NA	NA	NA	NA	NA	NA	0.12	0.13	NA	NA	0.27	0.29	NA	NA	NA	0.07	NA	NA	0.18	NA	NA	NA	NA	NA	NA	NA
1703	NA	NA	NA	NA	NA	NA	0.27	0.17	NA	NA	0.2	0.23	NA	NA	NA	0.08	NA	NA	0.25	NA	NA	NA	NA	NA	NA	NA
1704	NA	NA	NA	NA	NA	NA	0.27	0.42	NA	NA	0.26	0.27	NA	NA	NA	0.12	NA	NA	0.11	NA	NA	NA	NA	NA	NA	NA
1705	NA	NA	NA	NA	NA	NA	0.17	0.14	NA	NA	0.15	0.17	NA	NA	NA	0.07	NA	NA	0.11	NA	NA	NA	NA	NA	NA	NA
1706	NA	NA	NA	NA	NA	NA	0.25	0.24	NA	NA	0.16	0.19	NA	NA	NA	0.08	NA	NA	0.11	NA	NA	NA	NA	NA	NA	NA
1707	NA	NA	NA	NA	NA	NA	0.31	0.34	NA	NA	0.18	0.25	0.5	NA	NA	0.13	NA	NA	0.21	NA	NA	NA	NA	NA	NA	NA
1708	NA	NA	NA	NA	NA	NA	0.21	0.23	NA	NA	0.14	0.14	0.72	NA	NA	0.13	NA	NA	0.17	NA	NA	NA	NA	NA	NA	NA
1709	NA	NA	NA	NA	NA	NA	0.14	0.15	NA	NA	0.09	0.08	0.7	NA	NA	0.08	0.23	NA	0.16	NA	NA	NA	NA	NA	NA	NA
1710	NA	NA	NA	NA	NA	NA	0.1	0.15	NA	NA	0.19	0.18	0.53	NA	NA	0.04	0.28	NA	0.14	NA	NA	NA	NA	NA	NA	NA
1711	NA	NA	NA	NA	NA	NA	0.08	0.14	NA	NA	0.17	0.11	0.3	NA	NA	0.03	0.22	NA	0.07	NA	NA	NA	NA	NA	NA	NA
1712	NA	NA	NA	NA	NA	NA	0.05	0.14	NA	NA	0.12	0.1	0.26	0.3	NA	0.05	0.11	NA	0.07	NA	NA	NA	NA	NA	NA	NA
1713	NA	NA	NA	NA	NA	NA	0.05	0.17	NA	NA	0.15	0.14	0.23	0.19	NA	0.02	0.09	NA	0.05	NA	NA	NA	NA	NA	NA	NA
1714	NA	NA	NA	NA	NA	NA	0.05	0.18	NA	NA	0.2	0.13	0.43	0.24	NA	0.04	0.11	NA	0.07	NA	NA	NA	NA	NA	NA	NA
1715	NA	NA	NA	NA	NA	NA	0.04	0.09	NA	NA	0.16	0.12	0.28	0.24	NA	0.03	0.14	NA	0.06	NA	NA	NA	NA	NA	NA	NA
1716	NA	NA	NA	NA	NA	NA	0.06	0.12	NA	NA	0.18	0.18	0.35	0.3	NA	0.04	0.18	NA	0.13	NA	NA	NA	NA	NA	NA	NA
1717	NA	NA	NA	NA	NA	NA	0.02	0.1	NA	NA	0.06	0.07	0.32	0.49	NA	0.06	0.28	NA	0.07	NA	NA	NA	NA	NA	NA	NA
1718	NA	NA	NA	NA	NA	NA	0.04	0.12	NA	NA	0.06	0.08	0.89	0.69	NA	0.04	0.14	NA	0.14	NA	NA	NA	NA	NA	NA	NA
1719	NA	NA	NA	NA	NA	NA	0.06	0.24	NA	NA	0.1	0.13	0.62	0.49	NA	0.03	0.12	NA	0.09	NA	NA	NA	NA	NA	NA	NA
1720	NA	NA	NA	NA	NA	NA	0.04	0.12	NA	NA	0.08	0.11	0.8	0.64	NA	0.03	0.24	NA	0.13	NA	NA	NA	NA	NA	NA	NA
1721	NA	NA	NA	NA	NA	NA	0.02	0.18	NA	NA	0.12	0.13	0.51	0.53	NA	0.02	0.15	NA	0.14	NA	NA	NA	NA	NA	NA	NA
1722	NA	NA	NA	NA	NA	NA	0.06	0.11	NA	NA	0.03	0.07	0.33	0.33	NA	0.02	0.18	NA	0.15	NA	NA	NA	NA	NA	NA	NA
1723	NA	NA	NA	NA	NA	NA	0.07	0.15	NA	NA	0.13	0.21	0.49	0.47	NA	0.08	0.1	NA	0.14	NA	NA	NA	NA	NA	NA	NA
1724	NA	NA	NA	NA	NA	NA	0.06	0.13	NA	NA	0.15	0.22	0.49	0.39	NA	0.08	0.08	NA	0.17	NA	NA	NA	NA	NA	NA	NA
1725	NA	NA	NA	NA	NA	NA	0.02	0.13	NA	NA	0.17	0.27	0.5	0.53	NA	0.08	0.09	NA	0.28	NA	NA	NA	NA	NA	NA	NA
1726	NA	NA	NA	NA	NA	NA	0.09	0.1	NA	NA	0.13	0.2	0.52	0.5	NA	0.12	0.14	NA	0.16	NA	NA	NA	NA	NA	NA	NA
1727	NA	NA	NA	NA	NA	NA	0.1	0.14	NA	NA	0.18	0.28	0.46	0.57	NA	0.13	0.15	NA	0.19	NA	NA	NA	NA	NA	NA	NA
1728	NA	NA	NA	NA	NA	NA	0.07	0.12	NA	NA	0.21	0.31	0.55	0.62	NA	0.12	0.11	NA	0.22	NA	NA	NA	NA	NA	NA	NA
1729	NA	NA	NA	NA	NA	NA	0.11	0.09	NA	NA	0.13	0.18	0.41	0.38	NA	0.11	0.09	NA	0.22	NA	NA	NA	NA	NA	NA	NA
1730	NA	NA	NA	NA	NA	NA	0.08	0.11	NA	NA	0.13	0.22	0.32	0.38	NA	0.2	0.09	NA	0.24	NA	NA	NA	NA	NA	NA	NA
1731	NA	NA	NA	NA	NA	NA	0.06	0.13	NA	NA	0.15	0.23	0.46	0.51	NA	0.2	0.08	NA	0.21	NA	NA	NA	NA	NA	NA	NA
1732	NA	NA	NA	NA	NA	NA	0.08	0.09	NA	NA	0.12	0.17	0.33	0.25	NA	0.08	0.08	NA	0.1	NA	NA	NA	NA	NA	NA	NA
1733	NA	NA	NA	NA	NA	NA	0.04	0.08	NA	NA	0.15	0.18	0.36	0.41	NA	0.06	0.1	NA	0.08	NA	NA	NA	NA	NA	NA	NA
1734	NA	NA	NA	NA	NA	NA	0.04	0.04	NA	NA	0.1	0.09	0.28	0.28	NA	0.07	0.05	NA	0.08	NA	NA	NA	NA	NA	NA	NA
1735	NA	NA	NA	NA	NA	NA	0.04	0.05	NA	NA	0.08	0.19	0.38	0.41	NA	0.08	0.06	NA	0.06	NA	NA	NA	NA	NA	NA	NA
1736	NA	NA	NA	NA	NA	NA	0.02	0.02	NA	NA	0.09	0.18	0.27	0.27	NA	0.07	0.02	NA	0.05	NA	NA	NA	NA	NA	NA	NA
1737	NA	NA	0.32	NA	NA	NA	0.06	0.07	NA	NA	0.17	0.19	0.34	0.33	NA	0.09	0.1	NA	0.08	NA	NA	NA	NA	NA	NA	NA
1738	NA	NA	0.53	NA	NA	NA	0.04	0.06	NA	NA	0.08	0.11	0.26	0.19	NA	0.05	0.09	NA	0.07	NA	NA	NA	NA	NA	NA	NA
1739	NA	NA	0.46	NA	NA	NA	0.06	0.09	NA	NA	0.09	0.2	0.3	0.27	NA	0.07	0.11	NA	0.09	NA	NA	NA	NA	NA	NA	NA
1740	NA	NA	0.65	NA	NA	NA	0.02	0.04	NA	NA	0.04	0.11	0.29	0.23	NA	0.02	0.09	NA	0.11	NA	NA	NA	NA	NA	NA	NA
1741	NA	NA	0.77	NA	NA	NA	0.02	0.04	NA	NA	0.04	0.15	0.27	0.28	NA	0.02	0.12	NA	0.13	NA	NA	NA	NA	NA	NA	NA
1742	NA	NA	0.68	NA	NA	NA	0.01	0.04	NA	NA	0.07	0.14	0.38	0.4	NA	0.02	0.09	NA	0.14	NA	NA	NA	NA	NA	NA	NA
1743	NA	NA	0.48	NA	NA	NA	0.05	0.05	NA	NA	0.06	0.16	0.37	0.39	NA	0.06	0.06	NA	0.13	NA	NA	NA	NA	NA	NA	NA
1744	NA	NA	0.51	NA	NA	NA	0.05	0.13	NA	NA	0.11	0.26	0.46	0.46	NA	0.09	0.09	NA	0.1	NA	NA	NA	NA	NA	NA	NA
1745	NA	NA	0.57	NA	NA	NA	0.05	0.15	NA	NA	0.11	0.22	0.6	0.55	NA	0.11	0.12	NA	0.15	NA	NA	NA	NA	NA	NA	NA
1746	NA	NA	0.58	NA	NA	NA	0.06	0.13	NA	NA	0.09	0.21	0.22	0.43	NA	0.05	0.09	NA	0.11	NA	NA	NA	NA	NA	NA	NA
1747	NA	NA	0.39	NA	NA	NA	0.03	0.1	NA	NA	0.09	0.19	0.23	0.4	NA	0.06	0.1	NA	0.13	NA	NA	NA	NA	NA	NA	NA
1748	NA	NA	0.17	NA	NA	NA	0.02	0.08	NA	NA	0.09	0.14	0.15	0.18	NA	0.07	0.01	NA	0.1	NA	NA	NA	NA	NA	NA	NA
1749	NA	NA	0.3	NA	NA	NA	0.06	0.15	NA	NA	0.15	0.24	0.37	0.59	NA	0.11	0.1	NA	0.17	0.09	NA	NA	NA	NA	NA	NA
1750	NA	NA	0.1	NA	NA	NA	0.03	0.09	NA	NA	0.06	0.13	0.37	0.46	NA	0.06	0.08	NA	0.16	0.16	NA	NA	NA	NA	NA	NA
1751	NA	NA	0.1	NA	NA	NA	0.02	0.08	NA	NA	0.12	0.26	0.31	0.48	NA	0.05	0.13	NA	0.17	0.21	NA	NA	NA	NA	NA	NA
1752	NA	NA	0.22	NA	NA	NA	0.03	0.11	NA	NA	0.05	0.09	0.33	0.38	NA	0.02	0.1	0.12	0.21	0.21	NA	NA	NA	NA	NA	NA
1753	NA	NA	0.24	0.18	NA	NA	0.05	0.14	NA	NA	0.11	0.26	0.47	0.6	NA	0.09	0.18	0.19	0.25	0.05	NA	NA	NA	NA	NA	NA
1754	NA	NA	0.42	0.35	NA	NA	0.08	0.1	NA	NA	0.14	0.33	0.41	0.55	NA	0.13	0.2	0.17	0.23	0.34	NA	NA	NA	NA	NA	NA
1755	NA	NA	0.37	0.32	NA	NA	0.03	0.12	NA	NA	0.07	0.17	0.41	0.66	NA	0.11	0.19	0.16	0.27	0.46	NA	NA	NA	NA	NA	NA
1756	NA	NA	0.28	0.25	NA	NA	0.09	0.15	NA	NA	0.15	0.26	0.61	0.85	NA	0.2	0.15	0.2	0.52	0.69	NA	NA	NA	NA	NA	NA
1757	NA	NA	0.19	0.13	NA	NA	0.07	0.12	NA	NA	0.13	0.22	0.52	0.72	NA	0.21	0.1	0.18	0.46	0.63	NA	NA	NA	NA	NA	NA
1758	NA	NA	0.09	0.07	NA	NA	0.1	0.09	NA	NA	0.17	0.26	0.59	0.75	NA	0.19	0.17	0.24	0.32	0.52	NA	NA	NA	NA	NA	NA
1759	NA	NA	0.26	0.24	NA	NA	0.08	0.16	NA	NA	0.12	0.19	0.33	0.49	NA	0.18	0.14	0.17	0.41	0.42	NA	NA	NA	NA	NA	NA
1760	NA	NA	0.19	0.14	NA	NA	0.07	0.1	NA	NA	0.19	0.21	0.44	0.54	NA	0.11	0.18	0.28	0.35	0.45	NA	NA	NA	NA	NA	NA
1761	NA	NA	0.22	0.23	NA	NA	0.11	0.16	NA	NA	0.2	0.27	0.49	0.46	NA	0.17	0.19	0.32	0.3	0.54	NA	NA	NA	NA	NA	NA
1762	NA	NA	0.19	0.22	NA	NA	0.11	0.16	NA	NA	0.17	0.23	0.79	0.61	NA	0.19	0.17	0.3	0.32	0.39	NA	NA	NA	NA	NA	NA
1763	NA	NA	0.11	0.1	NA	NA	0.07	0.1	NA	NA	0.18	0.21	0.56	0.5	NA	0.09	0.14	0.17	0.27	0.32	NA	NA	NA	NA	NA	NA
1764	NA	NA	0.09	0.09	NA	NA	0.11	0.14	NA	NA	0.2	0.22	0.53	0.48	NA	0.11	0.07	0.15	0.29	0.36	NA	NA	NA	NA	NA	NA
1765	NA	NA	0.35	0.38	NA	NA	0.12	0.13	NA	NA	0.17	0.15	0.42	0.38	NA	0.12	0.27	0.14	0.32	0.21	NA	NA	NA	NA	NA	NA
1766	NA	NA	0.08	0.1	NA	NA	0.05	0.04	NA	NA	0.04	0.04	0.22	0.16	NA	0.02	0.16	0.06	0.1	0.12	NA	NA	NA	NA	NA	NA
1767	NA	NA	0.08	0.11	NA	NA	0.15	0.1	NA	NA	0.21	0.3	0.45	0.36	NA	0.13	0.2	0.18	0.18	0.15	NA	NA	NA	NA	NA	NA
1768	NA	NA	0.08	0.09	NA	NA	0.11	0.06	NA	NA	0.18	0.29	0.33	0.36	NA	0.08	0.17	0.24	0.21	0.34	NA	NA	NA	NA	NA	NA
1769	NA	NA	0.08	0.06	NA	NA	0.15	0.1	NA	NA	0.27	0.3	0.48	0.46	NA	0.12	0.19	0.32	0.27	0.26	NA	NA	NA	NA	NA	NA
1770	NA	NA	0.15	0.15	NA	NA	0.05	0.04	NA	NA	0.14	0.19	0.43	0.27	NA	0.05	0.14	0.34	0.13	0.19	NA	NA	NA	NA	NA	NA
1771	NA	NA	0.11	0.13	NA	NA	0.11	0.17	NA	NA	0.27	0.29	0.39	0.35	NA	0.09	0.14	0.23	0.19	0.29	NA	NA	NA	NA	NA	NA
1772	NA	NA	0.01	0.02	NA	NA	0.02	0.02	NA	NA	0.02	0.02	0.07	0.03	NA	0.02	0.01	0.06	0.06	0.03	NA	NA	NA	NA	NA	0.02
1773	NA	NA	0.05	0.05	NA	NA	0.09	0.08	NA	NA	0.1	0.14	0.13	0	NA	0.02	0.07	0.06	0.07	0.04	NA	NA	NA	NA	NA	0.04
1774	NA	NA	0.07	0.07	NA	NA	0.03	0.06	NA	NA	0.16	0.18	0.24	0.23	NA	0.04	0.07	0.1	0.02	0.01	NA	NA	NA	NA	NA	0.06
1775	NA	NA	0.08	0.12	NA	NA	0.01	0.03	NA	NA	0.09	0.08	0.17	0.14	NA	0.02	0.07	0.13	0.04	0.04	NA	NA	NA	NA	NA	0.01
1776	NA	NA	0.12	0.14	NA	NA	0.08	0.05	NA	NA	0.1	0.12	0.27	0.23	NA	0.05	0.13	0.23	0.08	0.03	NA	NA	NA	NA	NA	0.01
1777	NA	NA	0.07	0.07	NA	NA	0.07	0.1	NA	NA	0.14	0.17	0.37	0.2	NA	0.07	0.12	0.16	0.1	0.05	NA	NA	NA	0.1	NA	0.06
1778	NA	NA	0.02	0.02	NA	NA	0.05	0.05	NA	NA	0.07	0.12	0.22	0.14	NA	0.04	0.05	0.05	0.06	0.06	NA	NA	NA	0.11	NA	0.01
1779	NA	NA	0.04	0.09	NA	NA	0.01	0.03	NA	NA	0.06	0.09	0.27	0.19	NA	0.02	0.08	0.11	0.05	0.04	NA	NA	NA	0.26	NA	0.04
1780	NA	NA	0.01	0.07	NA	NA	0.06	0.04	NA	NA	0.07	0.14	0.32	0.17	NA	0.05	0.1	0.14	0.04	0.04	NA	NA	NA	0.15	NA	0.02
1781	NA	NA	0.26	0.25	NA	NA	0.05	0.09	NA	NA	0.1	0.14	0.33	0.24	NA	0.06	0.09	0.11	0.08	0.03	NA	NA	0.1	0.14	NA	0.04
1782	NA	NA	0.28	0.22	NA	NA	0.06	0.14	0.12	NA	0.17	0.19	0.48	0.27	NA	0.08	0.14	0.28	0.08	0.04	NA	NA	0.13	0.23	NA	0.02
1783	NA	NA	0.4	0.3	NA	NA	0.04	0.06	0.23	NA	0.18	0.16	0.38	0.27	NA	0.07	0.12	0.2	0.12	0.07	NA	NA	0.17	0.23	NA	0.07
1784	NA	NA	0.46	0.33	NA	NA	0.07	0.05	0.19	NA	0.13	0.16	0.37	0.24	NA	0.07	0.12	0.2	0.1	0.07	NA	NA	0.17	0.23	NA	0.02
1785	NA	NA	0.49	0.41	NA	NA	0.06	0.04	0.12	NA	0.12	0.17	0.29	0.17	NA	0.05	0.13	0.2	0.14	0.05	NA	NA	0.16	0.2	NA	0.03
1786	NA	NA	0.41	0.3	NA	NA	0.05	0.05	0.21	NA	0.09	0.1	0.17	0.1	NA	0.08	0.12	0.13	0.12	0.06	NA	NA	0.11	0.13	NA	0.03
1787	NA	NA	0.21	0.25	NA	NA	0.02	0.02	0.21	NA	0.11	0.16	0.2	0.13	NA	0.05	0.09	0.12	0.08	0.04	NA	NA	0.1	0.12	NA	0.02
1788	NA	NA	0.49	0.5	NA	NA	0.06	0.07	0.07	NA	0.11	0.22	0.26	0.2	NA	0.06	0.15	0.25	0.13	0.09	NA	NA	0.16	0.18	NA	0.01
1789	NA	NA	0.2	0.18	NA	NA	0.04	0.02	0.1	NA	0.11	0.13	0.11	0.1	NA	0.04	0.14	0.23	0.04	0.07	NA	NA	0.05	0.07	NA	0.03
1790	NA	NA	0.34	0.39	NA	NA	0.17	0.13	0.26	NA	0.18	0.19	0.2	0.14	NA	0.11	0.21	0.37	0.09	0.07	NA	NA	0.08	0.11	NA	0.04
1791	NA	NA	0.56	0.6	NA	NA	0.2	0.14	0.09	NA	0.17	0.19	0.19	0.17	0.08	0.09	0.3	0.49	0.13	0.09	NA	NA	0.06	0.15	NA	0.04
1792	NA	NA	0.36	0.39	NA	NA	0.08	0.08	0.12	NA	0.16	0.2	0.17	0.11	0.04	0.02	0.24	0.28	0.09	0.07	NA	NA	0.16	0.14	NA	0.03
1793	NA	NA	0.46	0.51	NA	NA	0.11	0.07	0.33	NA	0.12	0.18	0.14	0.1	0.07	0.08	0.31	0.27	0.1	0.09	NA	NA	0.19	0.21	NA	0.07
1794	NA	NA	0.43	0.47	NA	NA	0.06	0.04	0.15	NA	0.09	0.14	0.13	0.07	0.04	0.05	0.17	0.18	0.07	0.06	NA	NA	0.16	0.18	NA	0.09
1795	NA	NA	0.53	0.65	NA	NA	0.06	0.05	0.28	NA	0.17	0.23	0.15	0.1	0.07	0.07	0.24	0.28	0.09	0.08	NA	NA	0.21	0.23	NA	0.1
1796	NA	NA	0.64	0.8	NA	NA	0.12	0.07	0.15	NA	0.22	0.27	0.15	0.16	0.14	0.14	0.33	0.41	0.1	0.09	NA	NA	0.11	0.2	NA	0.09
1797	NA	NA	0.29	0.27	NA	NA	0.11	0.06	0.17	NA	0.15	0.15	0.08	0.11	0.07	0.09	0.17	0.24	0.07	0.05	NA	NA	0.01	0.1	NA	0.02
1798	NA	NA	0.63	0.69	NA	NA	0.21	0.11	0.31	0.46	0.23	0.17	0.09	0.16	0.18	0.19	0.24	0.29	0.15	0.11	NA	NA	0.12	0.14	NA	0.06
