# Schweingruber - Pinega - PISY - ITRDB RUSS036
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/4592
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-4592.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/asia/russ036n-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; russ036n-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/asia/russ036n.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/russ036n.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 2005-04-12
#--------------------
# File_Last_Modified_Date
#   Date: 2005-04-12
#--------------------
# Title
#   Study_Name: Schweingruber - Pinega - PISY - ITRDB RUSS036
#--------------------
# Investigators
#   Investigators: Schweingruber, F.H.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Chronology file added 2019-01-09. NOAA Template Raw Measurements file added 2019-04-08.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Pinega
#   Location: Russia
#   Northernmost_Latitude: 64.92
#   Southernmost_Latitude: 64.92
#   Easternmost_Longitude: 42.5
#   Westernmost_Longitude: 42.5
#   Elevation_m: 230
#--------------------
# Data_Collection
#   Collection_Name: RUSS036
#   First_Year: 1674
#   Last_Year: 1991
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  minimum density
#   Notes: None
#--------------------
# Species
#   Species_Name: Pinus sylvestris L.
#   Common_Name: Scots pine
#   Tree_Species_Code: PISY
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 879071_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 879071; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 879072_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 879072; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 879081_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 879081; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 879082_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 879082; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 879101_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 879101; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 879102_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 879102; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 879131_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 879131; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 879132_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 879132; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 879141_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 879141; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 879142_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 879142; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 879151_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 879151; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 879152_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 879152; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 879161_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 879161; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 879162_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 879162; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 879361_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 879361; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 879362_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 879362; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 879381_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 879381; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 879382_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 879382; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 879411_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 879411; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 879412_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 879412; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 879421_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 879421; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 879422_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 879422; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 879431_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 879431; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 879432_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 879432; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	879071_raw	879072_raw	879081_raw	879082_raw	879101_raw	879102_raw	879131_raw	879132_raw	879141_raw	879142_raw	879151_raw	879152_raw	879161_raw	879162_raw	879361_raw	879362_raw	879381_raw	879382_raw	879411_raw	879412_raw	879421_raw	879422_raw	879431_raw	879432_raw
1822	0.45	0.33	0.24	0.28	0.26	0.27	0.26	0.24	0.28	0.3	0.31	0.32	0.42	0.31	0.27	0.24	0.22	0	0.26	0.29	0.35	0.25	0.27	0.25
1823	0.43	0.29	0.22	0.27	0.24	0.27	0.27	0.24	0.3	0.31	0.29	0.28	0.22	0.29	0.24	0.26	0.21	0	0.22	0.28	0.39	0.26	0.28	0.27
1824	0.38	0.28	0.23	0.27	0.22	0.23	0.23	0.22	0.29	0.29	0.35	0.23	0.19	0.27	0.28	0.26	0.22	0	0.23	0.26	0.33	0.28	0.36	0.33
1825	0.4	0.3	0.24	0.29	0.2	0.24	0.22	0.25	0.27	0.26	0.34	0.3	0.19	0.31	0.25	0.24	0.23	0.23	0.24	0.26	0.36	0.27	0.32	0.26
1826	0.42	0.32	0.22	0.25	0.23	0.26	0.25	0.22	0.29	0.25	0.35	0.31	0.23	0.34	0.27	0.24	0.23	0.24	0.2	0.27	0.37	0.26	0.29	0.28
1827	0.41	0.3	0.23	0.26	0.25	0.27	0.21	0.26	0.3	0.3	0.35	0.31	0.23	0.33	0.28	0.3	0.27	0.24	0.24	0.28	0.38	0.28	0.34	0.28
1828	0.52	0.37	0.25	0.29	0.23	0.24	0.21	0.24	0.27	0.28	0.3	0.3	0.2	0.29	0.25	0.28	0.24	0.25	0.24	0.28	0.32	0.27	0.29	0.29
1829	0.38	0.29	0.24	0.29	0.21	0.27	0.21	0.23	0.33	0.31	0.33	0.31	0.24	0.31	0.28	0.27	0.24	0.23	0.24	0.32	0.36	0.3	0.3	0.31
1830	0.32	0.26	0.21	0.23	0.2	0.21	0.2	0.22	0.25	0.2	0.3	0.25	0.19	0.25	0.24	0.25	0.2	0.19	0.22	0.24	0.31	0.25	0.26	0.26
1831	0.39	0.28	0.22	0.28	0.23	0.23	0.21	0.26	0.31	0.29	0.33	0.31	0.21	0.27	0.29	0.28	0.25	0.24	0.27	0.3	0.34	0.27	0.31	0.29
1832	0.41	0.25	0.23	0.26	0.24	0.26	0.24	0.26	0.3	0.28	0.31	0.3	0.19	0.31	0.22	0.26	0.23	0.21	0.23	0.29	0.31	0.28	0.29	0.28
1833	0.41	0.26	0.2	0.26	0.2	0.25	0.19	0.22	0.28	0.28	0.3	0.28	0.18	0.26	0.24	0.25	0.22	0.21	0.23	0.25	0.32	0.27	0.22	0.22
1834	0.39	0.26	0.23	0.29	0.21	0.23	0.2	0.22	0.3	0.29	0.34	0.31	0.2	0.26	0.27	0.26	0.29	0.22	0.23	0.28	0.33	0.28	0.29	0.28
1835	0.35	0.26	0.22	0.28	0.22	0.24	0.23	0	0.28	0.29	0.34	0.31	0.25	0.3	0.26	0.25	0.25	0.23	0.21	0.26	0.32	0.26	0.3	0.3
1836	0.42	0.29	0.27	0.31	0.27	0.27	0.25	0	0.33	0.32	0.35	0.33	0.31	0.33	0.27	0.28	0.28	0.25	0.24	0.31	0.44	0.37	0.34	0.32
1837	0.37	0.25	0.21	0.27	0.23	0.24	0.26	0	0.31	0.28	0.3	0.33	0.26	0.26	0.24	0.31	0.26	0.24	0.28	0.26	0.3	0.25	0.28	0.27
1838	0.44	0.27	0.24	0.29	0.25	0.23	0.23	0.22	0.35	0.32	0.37	0.38	0.28	0.38	0.29	0.31	0.25	0.25	0.26	0.28	0.36	0.35	0.32	0.29
1839	0.42	0.27	0.22	0.26	0.23	0.26	0.3	0.3	0.31	0.3	0.36	0.35	0.28	0.31	0.26	0.28	0.25	0.23	0.24	0.29	0.36	0.33	0.32	0.32
1840	0.34	0.2	0.17	0.19	0.18	0.2	0.35	0.28	0.3	0.25	0.28	0.32	0.22	0.22	0.23	0.27	0.21	0.21	0.17	0.21	0.23	0.21	0.26	0.21
1841	0.37	0.23	0.22	0.26	0.22	0.2	0.24	0.27	0.39	0.3	0.31	0.33	0.26	0.26	0.28	0.29	0.23	0.22	0.23	0.27	0.29	0.25	0.31	0.25
1842	0.34	0.22	0.17	0.22	0.23	0.22	0.19	0.2	0	0.35	0.34	0.34	0.28	0.18	0.28	0.28	0.22	0.23	0.23	0.23	0.27	0.22	0.25	0.26
1843	0.29	0.24	0.2	0.25	0.22	0.24	0.26	0.27	0	0.3	0.32	0.34	0.27	0.27	0.28	0.31	0.21	0.22	0.26	0.27	0.31	0.23	0.26	0.26
1844	0.31	0.23	0.21	0.28	0.21	0.29	0.27	0.28	0	0.32	0.37	0.32	0.3	0.33	0.27	0.3	0.23	0.21	0.25	0.3	0.31	0.25	0.28	0.3
1845	0.33	0.26	0.2	0.26	0.21	0.25	0.22	0.21	0.36	0.3	0.36	0.34	0.28	0.31	0.26	0.31	0.24	0.24	0.26	0.27	0.32	0.26	0.28	0.28
1846	0.3	0.26	0.21	0.28	0.2	0.25	0.23	0.26	0.33	0.29	0.32	0.28	0.26	0.27	0.28	0.27	0.22	0.2	0.23	0.21	0.27	0.26	0.29	0.26
1847	0.3	0.23	0.2	0.3	0.2	0.26	0.17	0.18	0.34	0.28	0.33	0.28	0.27	0.28	0.26	0.23	0.25	0.24	0.21	0.2	0.31	0.24	0.23	0.27
1848	0.35	0.28	0.22	0.3	0.22	0.25	0.18	0.23	0.33	0.29	0.35	0.29	0.29	0.32	0.28	0.27	0.26	0.23	0.22	0.24	0.29	0.27	0.26	0.25
1849	0.34	0.26	0.22	0.27	0.22	0.26	0.2	0.21	0.34	0.26	0.32	0.29	0.25	0.28	0.27	0.3	0.25	0.21	0.28	0.27	0.3	0.28	0.24	0.26
1850	0.33	0.3	0.22	0.3	0.23	0.32	0.23	0.26	0.36	0.32	0.35	0.28	0.28	0.31	0.3	0.32	0.27	0.26	0.27	0.32	0.32	0.28	0.31	0.27
1851	0.32	0.25	0.23	0.29	0.22	0.27	0.21	0.25	0.32	0.29	0.33	0.3	0.27	0.29	0.27	0.29	0.27	0.26	0.25	0.27	0.32	0.28	0.22	0.28
1852	0.36	0.3	0.22	0.31	0.17	0.24	0.21	0.24	0.32	0.32	0.36	0.29	0.26	0.28	0.29	0.33	0.26	0.25	0.23	0.25	0.36	0.27	0.28	0.28
1853	0.32	0.26	0.21	0.25	0.19	0.25	0.21	0.24	0.28	0.25	0.31	0.28	0.26	0.24	0.27	0.28	0.24	0.22	0.25	0.27	0.31	0.24	0.29	0.24
1854	0.32	0.27	0.23	0.27	0.23	0.3	0.22	0.21	0.29	0.28	0.31	0.28	0.25	0.24	0.3	0.33	0.25	0.24	0.2	0.27	0.33	0.25	0.25	0.25
1855	0.36	0.27	0.23	0.28	0.26	0.3	0.23	0.23	0.39	0.28	0.33	0.29	0.33	0.29	0.28	0.31	0.26	0.24	0.26	0.31	0.38	0.29	0.27	0.29
1856	0.33	0.25	0.21	0.26	0.22	0.26	0.24	0.22	0.32	0.26	0.31	0.27	0.25	0.24	0.22	0.32	0.26	0.23	0.26	0.26	0.32	0.26	0.27	0.29
1857	0.35	0.24	0.24	0.25	0.21	0.25	0.29	0.27	0.32	0.29	0.33	0.28	0.24	0.3	0.21	0.34	0.27	0.26	0.23	0.26	0.31	0.27	0.28	0.3
1858	0.34	0.25	0.22	0.26	0.22	0.24	0.24	0.24	0.31	0.26	0.33	0.29	0.22	0.28	0.22	0.3	0.24	0.24	0.25	0.27	0.29	0.27	0.28	0.29
1859	0.35	0.27	0.17	0.22	0.2	0.23	0.2	0.21	0.29	0.25	0.29	0.25	0.22	0.22	0.21	0.29	0.23	0.22	0.21	0.22	0.31	0.25	0.22	0.27
1860	0.37	0.28	0.19	0.24	0.21	0.25	0.21	0.22	0.29	0.27	0.33	0.26	0.21	0.25	0.22	0.34	0.25	0.25	0.25	0.25	0.28	0.25	0.26	0.3
1861	0.38	0.29	0.2	0.25	0.22	0.24	0.22	0.23	0.29	0.27	0.3	0.3	0.23	0.26	0.22	0.34	0.25	0.27	0.24	0.26	0.25	0.26	0.28	0.3
1862	0.42	0.3	0.2	0.25	0.23	0.27	0.25	0.26	0.33	0.29	0.33	0.3	0.24	0.3	0.21	0.34	0.24	0.29	0.25	0.29	0.26	0.26	0.27	0.29
1863	0.44	0.37	0.28	0.33	0.31	0.34	0.28	0.33	0.46	0.34	0.44	0.34	0.36	0.38	0.29	0.36	0.27	0.29	0.34	0.39	0.36	0.35	0.35	0.33
1864	0.37	0.27	0.19	0.22	0.17	0.2	0.17	0.15	0.32	0.26	0.3	0.25	0.21	0.24	0.21	0.32	0.22	0.25	0.21	0.2	0.3	0.23	0.23	0.25
1865	0.35	0.27	0.19	0.23	0.19	0.24	0.19	0.22	0.31	0.27	0.32	0.29	0.19	0.26	0.21	0.3	0.21	0.21	0.22	0.24	0.28	0.25	0.28	0.28
1866	0.4	0.29	0.21	0.26	0.19	0.24	0.19	0.21	0.26	0.27	0.3	0.27	0.2	0.33	0.21	0.29	0.24	0.22	0.25	0.25	0.29	0.21	0.27	0.24
1867	0.39	0.31	0.2	0.26	0.22	0.27	0.18	0.22	0.33	0.31	0.32	0.3	0.22	0.35	0.23	0.3	0.25	0.24	0.25	0.25	0.31	0.25	0.25	0.27
1868	0.4	0.29	0.23	0.26	0.26	0.26	0.19	0.25	0.34	0.34	0.29	0.29	0.21	0.37	0.21	0.35	0.27	0.28	0.27	0.26	0.3	0.27	0.32	0.28
1869	0.31	0.27	0.2	0.23	0.23	0.24	0.16	0.2	0.31	0.3	0.32	0.29	0.21	0.27	0.21	0.31	0.25	0.25	0.24	0.29	0.32	0.23	0.28	0.24
1870	0.4	0.3	0.16	0.23	0.23	0.24	0.13	0.18	0.28	0.26	0.31	0.3	0.2	0.27	0.18	0.27	0.25	0.23	0.24	0.24	0.32	0.22	0.28	0.25
1871	0.36	0.27	0.22	0.26	0.23	0.26	0.23	0.29	0.31	0.29	0.34	0.32	0.22	0.28	0.2	0.3	0.22	0.23	0.28	0.31	0.29	0.23	0.28	0.19
1872	0.35	0.3	0.27	0.32	0.21	0.26	0.23	0.22	0.37	0.31	0.33	0.31	0.32	0.23	0.22	0.3	0.25	0.27	0.29	0.42	0.32	0.25	0.25	0.25
1873	0.39	0.29	0.22	0.27	0.22	0.24	0.21	0.2	0.35	0.32	0.3	0.28	0.25	0.23	0.21	0.29	0.23	0.24	0.24	0.3	0.28	0.24	0.27	0.24
1874	0.37	0.28	0.19	0.24	0.2	0.26	0.22	0.21	0.28	0.25	0.31	0.33	0.26	0.26	0.18	0.3	0.2	0.23	0.24	0.23	0.3	0.23	0.27	0.25
1875	0.36	0.28	0.21	0.24	0.23	0.25	0.2	0.21	0.29	0.25	0.32	0.28	0.27	0.25	0.2	0.31	0.19	0.22	0.26	0.25	0.32	0.23	0.32	0.25
1876	0.34	0.29	0.22	0.28	0.23	0.24	0.17	0.21	0.31	0.31	0.33	0.3	0.27	0.28	0.2	0.31	0.23	0.22	0.26	0.27	0.3	0.24	0.27	0.25
1877	0.34	0.3	0.22	0.24	0.22	0.27	0.21	0.21	0.34	0.28	0.36	0.32	0.27	0.24	0.2	0.31	0.21	0.23	0.26	0.24	0.31	0.26	0.3	0.22
1878	0.37	0.29	0.21	0.25	0.22	0.24	0.18	0.17	0.28	0.26	0.3	0.28	0.21	0.21	0.17	0.28	0.22	0.22	0.26	0.24	0.27	0.23	0.21	0.25
1879	0.33	0.26	0.23	0.26	0.18	0.25	0.19	0.17	0.31	0.25	0.3	0.28	0.22	0.23	0.2	0.32	0.25	0.23	0.26	0.24	0.33	0.23	0.24	0.27
1880	0.35	0.29	0.18	0.25	0.19	0.24	0.18	0.18	0.3	0.24	0.31	0.24	0.21	0.24	0.18	0.31	0.22	0.24	0.24	0.22	0.29	0.23	0.22	0.25
1881	0.34	0.28	0	0.26	0.21	0.24	0.15	0.19	0.29	0.26	0.26	0.26	0.22	0.2	0.21	0.32	0.21	0.21	0.25	0.24	0.22	0.24	0.21	0.22
1882	0.29	0.25	0.2	0.28	0.21	0.25	0.2	0.21	0.3	0.27	0.28	0.28	0.24	0.23	0.21	0.33	0.22	0.25	0.29	0.26	0.29	0.25	0.25	0.26
1883	0.34	0.29	0.19	0.26	0.24	0.28	0.19	0.19	0.33	0.23	0.29	0.27	0.23	0.24	0.23	0.33	0.25	0.3	0.28	0.25	0.29	0.28	0.24	0.25
1884	0.28	0.26	0.19	0.23	0.21	0.24	0.17	0.17	0.3	0.23	0.28	0.27	0.21	0.21	0.22	0.3	0.22	0.27	0.27	0.23	0.27	0.25	0.24	0.25
1885	0.29	0.26	0.2	0.28	0.21	0.27	0.18	0.18	0.3	0.26	0.28	0.26	0.25	0.24	0.22	0.3	0.25	0.23	0.25	0.24	0.3	0.25	0.25	0.27
1886	0.28	0.26	0.23	0.3	0.23	0.27	0.19	0.24	0.31	0.28	0.27	0.3	0.21	0.22	0.22	0.32	0.25	0.26	0.27	0.23	0.29	0.27	0.27	0.28
1887	0.29	0.26	0.2	0.29	0.19	0.22	0.21	0.19	0.28	0.26	0.28	0.29	0.23	0.26	0.21	0.3	0.24	0.27	0.27	0.27	0.32	0.25	0.24	0.27
1888	0.31	0.28	0.22	0.28	0.18	0.23	0.21	0.21	0.31	0.25	0.3	0.29	0.27	0.26	0.21	0.3	0.25	0.23	0.25	0.24	0.29	0.28	0.3	0.26
1889	0.32	0.27	0.26	0.3	0.22	0.23	0.21	0.22	0.39	0.29	0.27	0.3	0.28	0.3	0.19	0.36	0.28	0.23	0.27	0.26	0.3	0.27	0.3	0.25
1890	0.29	0.26	0.2	0.2	0.19	0.15	0.15	0.16	0.32	0.25	0.23	0.25	0.23	0.24	0.19	0.28	0.21	0.22	0.2	0.18	0.24	0.19	0.22	0
1891	0.27	0.27	0.23	0.26	0.15	0.21	0.19	0.2	0.29	0.27	0.28	0.29	0.25	0.27	0.2	0.31	0.29	0.26	0.26	0.21	0.27	0.27	0.26	0
1892	0.32	0.31	0.27	0.27	0.21	0.24	0.23	0.26	0.37	0.34	0.3	0.33	0.29	0	0.22	0.3	0.26	0.23	0.3	0.26	0.31	0.28	0.27	0.23
1893	0.35	0.32	0.24	0.26	0.22	0.22	0.19	0.2	0.3	0.31	0.29	0.31	0.27	0.29	0.21	0.31	0.28	0.26	0.24	0.24	0.32	0.3	0.28	0.23
1894	0.35	0.34	0.26	0.27	0.2	0.22	0.25	0.24	0.32	0.32	0.29	0.31	0.26	0.25	0.19	0.35	0.23	0.25	0.26	0.25	0.32	0.3	0.28	0.23
1895	0.33	0.3	0.23	0.25	0.22	0.22	0.17	0.16	0.29	0.28	0.25	0.28	0.25	0.27	0.23	0.33	0.27	0.22	0.24	0.23	0.26	0.27	0.26	0.23
1896	0.3	0.28	0.2	0.24	0.22	0.19	0.18	0.17	0.29	0.31	0.26	0.26	0.22	0.25	0.21	0.32	0.21	0.2	0.24	0.22	0.27	0.27	0.27	0.22
1897	0.33	0.32	0.24	0.27	0.24	0.22	0.2	0.2	0.3	0.28	0.27	0.27	0.21	0.24	0.21	0.32	0.25	0.25	0.23	0.25	0.28	0.29	0.27	0.23
1898	0.31	0.3	0.2	0.22	0.23	0.2	0.21	0.18	0.3	0.28	0.25	0.26	0.2	0.21	0.21	0.3	0.25	0.19	0.22	0.21	0.28	0.25	0.26	0.21
1899	0.33	0.29	0.21	0.21	0.22	0.19	0.23	0.22	0.28	0.26	0.25	0.26	0.24	0.23	0.2	0.28	0.24	0.21	0.26	0.23	0.28	0.27	0.3	0.24
1900	0.32	0.3	0.22	0.24	0.22	0.22	0.26	0.28	0.28	0.25	0.25	0.28	0.23	0.26	0.19	0.35	0.24	0.21	0.27	0.22	0.29	0.27	0.28	0.23
1901	0.3	0.29	0.23	0.23	0.22	0.23	0.24	0.26	0.27	0.25	0.25	0.26	0.2	0.3	0.15	0.33	0.23	0.23	0.26	0.21	0.27	0.26	0.27	0.25
1902	0.31	0.29	0.2	0.22	0.19	0.2	0.22	0.21	0.27	0.24	0.23	0.26	0.22	0.27	0.18	0.28	0.21	0.2	0.24	0.22	0.23	0.26	0.28	0.24
1903	0.38	0.34	0.23	0.29	0.2	0.23	0.24	0.24	0.29	0.28	0.3	0.3	0.24	0.32	0.18	0.31	0.27	0.27	0.27	0.25	0.31	0.28	0.29	0.25
1904	0.31	0.3	0.2	0.24	0.21	0.21	0.22	0.21	0.24	0.22	0.26	0.26	0.22	0.24	0.17	0.3	0.2	0.2	0.24	0.22	0.26	0.26	0.3	0.21
1905	0.31	0.32	0.19	0.25	0.18	0.21	0.22	0.2	0.25	0.22	0.27	0.28	0.23	0.23	0.18	0.3	0.16	0.23	0.21	0.24	0.28	0.24	0.25	0.23
1906	0.34	0.35	0.23	0.28	0.22	0.24	0.18	0.2	0.26	0.23	0.33	0.29	0.23	0.32	0.19	0.3	0.23	0.25	0.26	0.26	0.26	0.26	0.28	0.24
1907	0.31	0.27	0.21	0.23	0.18	0.22	0.21	0.19	0.23	0.21	0.28	0.27	0.17	0.27	0.2	0.26	0.19	0.21	0.24	0.21	0.22	0.22	0.26	0.22
1908	0.3	0.27	0.23	0.25	0.21	0.22	0.2	0.21	0.22	0.18	0.25	0.26	0.26	0.28	0.18	0.3	0.2	0.22	0.25	0.25	0.26	0.22	0.27	0.24
1909	0.34	0.31	0.22	0.25	0.18	0.21	0.22	0.24	0.24	0.21	0.27	0.28	0.25	0.23	0.21	0.33	0.15	0.22	0.23	0.25	0.27	0.25	0.28	0.26
1910	0.32	0.29	0.24	0.25	0.21	0.24	0.26	0.2	0.27	0.22	0.24	0.27	0.29	0.3	0.22	0.34	0.23	0.22	0.26	0.23	0.29	0.23	0.25	0.23
1911	0.31	0.29	0.21	0.24	0.19	0.21	0.23	0.24	0.25	0.25	0.26	0.31	0.27	0.27	0.2	0.3	0.21	0.2	0.23	0.2	0.25	0.19	0.27	0.2
1912	0.3	0.26	0.19	0.23	0.17	0.19	0.2	0.18	0.24	0.22	0.25	0.29	0.22	0.25	0.18	0.26	0.19	0.21	0.2	0.19	0.23	0.21	0.25	0.2
1913	0.31	0.34	0.24	0.24	0.21	0.25	0.23	0.19	0.25	0.24	0.28	0.31	0.29	0.38	0.22	0.3	0.22	0.2	0.27	0.27	0.3	0.26	0.27	0.25
1914	0.32	0.29	0.19	0.25	0.19	0.24	0.22	0.22	0.25	0.24	0.29	0.28	0.26	0.24	0.21	0.28	0.22	0.22	0.24	0.26	0.25	0.26	0.3	0.27
1915	0.32	0.27	0.22	0.24	0.19	0.22	0.21	0.21	0.25	0.21	0.26	0.27	0.25	0.29	0.21	0.26	0.19	0.22	0.27	0.24	0.29	0.24	0.28	0.24
1916	0.32	0.26	0.21	0.24	0.13	0.2	0.21	0.2	0.24	0.21	0.28	0.29	0.24	0.27	0.18	0.25	0.21	0.21	0.23	0.24	0.26	0.24	0.27	0.2
1917	0.3	0.3	0.22	0.25	0.18	0.23	0.23	0.2	0.27	0.24	0.3	0.24	0.26	0.29	0.2	0.29	0.2	0.21	0.22	0.24	0.27	0.24	0.28	0.22
1918	0.26	0.26	0.23	0.24	0.19	0.22	0.21	0.2	0.23	0.22	0.28	0.22	0.2	0.27	0.2	0.26	0.18	0.2	0.22	0.22	0.26	0.23	0.23	0.21
1919	0.33	0.24	0.21	0.22	0.16	0.23	0.23	0.23	0.26	0.23	0.3	0.25	0.28	0.29	0.19	0.28	0.19	0.23	0.21	0.22	0.27	0.25	0.24	0.2
1920	0.29	0.24	0.24	0.24	0.18	0.25	0.26	0.22	0.24	0.25	0.31	0.25	0.25	0.31	0.21	0.29	0.24	0.25	0.26	0.25	0.24	0.29	0.3	0.2
1921	0.3	0.24	0.2	0.23	0.22	0.23	0.27	0.23	0.25	0.22	0.31	0.23	0.22	0.23	0.19	0.27	0.22	0.24	0.25	0.23	0.25	0.28	0.3	0.22
1922	0.29	0.25	0.2	0.22	0.22	0.24	0.23	0.23	0.26	0.24	0.33	0.23	0.25	0.24	0.17	0.29	0.22	0.23	0.26	0.24	0.26	0.25	0.27	0.16
1923	0.33	0.26	0.18	0.24	0.21	0.24	0.21	0.21	0.24	0.21	0.25	0.25	0.23	0.21	0.2	0.25	0.22	0.18	0.25	0.21	0.26	0.21	0.21	0.2
1924	0.34	0.26	0.22	0.25	0.21	0.24	0.24	0.2	0.27	0.26	0.29	0.28	0.32	0.28	0.21	0.28	0.22	0.27	0.23	0.23	0.26	0.27	0.24	0.22
