# Schweingruber - Novoja Rieka - LAGM - ITRDB RUSS080
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/4566
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-4566.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/asia/russ080l-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; russ080l-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/asia/russ080l.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/russ080l.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 2002-05-29
#--------------------
# File_Last_Modified_Date
#   Date: 2002-05-29
#--------------------
# Title
#   Study_Name: Schweingruber - Novoja Rieka - LAGM - ITRDB RUSS080
#--------------------
# Investigators
#   Investigators: Schweingruber, F.H.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Chronology file added 2019-01-09. NOAA Template Raw Measurements file added 2019-04-08.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Novoja Rieka
#   Location: Russia
#   Northernmost_Latitude: 72.45
#   Southernmost_Latitude: 72.45
#   Easternmost_Longitude: 101.75
#   Westernmost_Longitude: 101.75
#   Elevation_m: 70
#--------------------
# Data_Collection
#   Collection_Name: RUSS080
#   First_Year: 1624
#   Last_Year: 1990
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  latewood width
#   Notes: None
#--------------------
# Species
#   Species_Name: Larix gmelinii (Rupr.) Kuzen.=L.kurulensis(Maxim ex Regel)Pilg.=L.dahuricaTurcz.exTratv=Larix cajanderi Mayr
#   Common_Name: Dahurian larch
#   Tree_Species_Code: LAGM
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 945011_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 945011; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 945012_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 945012; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 945021_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 945021; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 945022_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 945022; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 945031_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 945031; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 945032_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 945032; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 945041_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 945041; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 945042_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 945042; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 945051_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 945051; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 945052_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 945052; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 945061_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 945061; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 945062_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 945062; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 945071_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 945071; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 945072_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 945072; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 945081_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 945081; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 945082_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 945082; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 945091_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 945091; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 945092_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 945092; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 945101_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 945101; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 945102_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 945102; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 945111_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 945111; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 945112_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 945112; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 945121_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 945121; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 945122_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 945122; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	945011_raw	945012_raw	945021_raw	945022_raw	945031_raw	945032_raw	945041_raw	945042_raw	945051_raw	945052_raw	945061_raw	945062_raw	945071_raw	945072_raw	945081_raw	945082_raw	945091_raw	945092_raw	945101_raw	945102_raw	945111_raw	945112_raw	945121_raw	945122_raw
1727	NA	NA	NA	0.3	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.13	NA	NA	NA	NA	0.04	NA	0.32	0.3	NA	0.11
1728	NA	NA	NA	0.01	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.08	NA	NA	NA	NA	0.01	NA	0.12	0.1	NA	0.05
1729	NA	NA	NA	0.1	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.1	NA	NA	NA	NA	0.06	NA	0.1	0.16	NA	0.09
1730	NA	NA	NA	0.16	NA	0.07	NA	NA	NA	NA	NA	NA	NA	0.14	NA	NA	NA	NA	0.04	NA	0.08	0.08	NA	0.06
1731	NA	NA	NA	0.14	NA	0.05	NA	NA	NA	NA	NA	NA	NA	0.06	NA	NA	NA	NA	0.03	NA	0.07	0.1	NA	0.07
1732	NA	NA	NA	0.09	NA	0.04	NA	NA	NA	NA	NA	NA	NA	0.02	NA	NA	NA	NA	0.01	NA	0.07	0.05	NA	0.05
1733	NA	NA	NA	0.13	NA	0.05	NA	NA	NA	NA	NA	NA	NA	0.06	NA	NA	NA	NA	0.02	NA	0.08	0.06	0.06	0.09
1734	NA	NA	NA	0.16	NA	0.1	NA	NA	NA	NA	NA	NA	NA	0.15	NA	NA	NA	NA	0.03	NA	0.07	0.07	0.25	0.2
1735	NA	NA	NA	0.12	NA	0.05	NA	NA	NA	NA	NA	NA	NA	0.08	NA	NA	NA	NA	0.01	NA	0.06	0.06	0.17	0.14
1736	NA	NA	NA	0.17	NA	0.03	NA	NA	NA	NA	NA	NA	NA	0.09	NA	NA	NA	NA	0.03	NA	0.07	0.05	0.14	0.11
1737	NA	NA	NA	0.07	NA	0.05	NA	NA	NA	NA	NA	NA	NA	0.1	NA	NA	NA	NA	0.03	NA	0.09	0.05	0.07	0.07
1738	NA	NA	NA	0.17	NA	0.09	NA	NA	NA	NA	NA	NA	NA	0.11	NA	NA	NA	NA	0.04	NA	0.02	0.06	0.05	0.08
1739	NA	NA	NA	0.15	NA	0.34	NA	NA	NA	NA	NA	NA	NA	0.15	NA	NA	NA	NA	0.03	NA	0.07	0.06	0.11	0.16
1740	NA	NA	NA	0.09	NA	0.06	NA	NA	NA	NA	NA	NA	NA	0.23	NA	NA	NA	NA	0.04	NA	0.08	0.06	0.1	0.11
1741	NA	NA	NA	0.11	NA	0.08	NA	NA	NA	NA	NA	NA	NA	0.11	NA	NA	NA	NA	0.07	NA	0.09	0.04	0.09	0.08
1742	NA	NA	NA	0.02	NA	0.04	NA	NA	NA	NA	NA	NA	NA	0.05	NA	NA	NA	NA	0.01	NA	0.01	0.03	0.07	0.05
1743	NA	NA	NA	0.14	NA	0.24	NA	NA	NA	NA	NA	NA	NA	0.14	NA	NA	NA	NA	0.03	NA	0.09	0.03	0.12	0.09
1744	NA	NA	NA	0.33	NA	0.09	NA	NA	NA	NA	NA	NA	0.48	0.25	NA	NA	NA	NA	0.04	NA	0.14	0.07	0.2	0.22
1745	NA	NA	NA	0.11	NA	0.03	NA	NA	NA	NA	NA	NA	0.12	0.08	NA	NA	NA	NA	0.03	NA	0.09	0.07	0.07	0.1
1746	NA	NA	NA	0.28	NA	0.12	NA	NA	NA	NA	NA	NA	0.14	0.14	NA	NA	NA	NA	0.06	NA	0.09	0.06	0.15	0.13
1747	NA	NA	NA	0.17	NA	0.08	NA	NA	NA	NA	NA	NA	0.27	0.23	NA	NA	NA	NA	0.03	NA	0.28	0.16	0.15	0.23
1748	NA	NA	NA	0.2	NA	0.11	NA	NA	NA	NA	NA	NA	0.3	0.16	NA	NA	NA	NA	0.03	NA	0.47	0.14	0.08	0.19
1749	NA	NA	NA	0.14	NA	0.08	NA	NA	NA	NA	NA	NA	0.18	0.1	NA	NA	NA	NA	0.04	NA	0.19	0.11	0.09	0.12
1750	NA	NA	NA	0.09	NA	0.04	NA	NA	NA	NA	NA	NA	0.1	0.08	NA	NA	NA	NA	0.02	NA	0.06	0.06	0.06	0.11
1751	NA	NA	NA	0.1	NA	0.04	NA	NA	NA	NA	NA	NA	0.1	0.14	NA	NA	NA	NA	0.04	NA	0.12	0.07	0.1	0.1
1752	NA	NA	NA	0.13	NA	0.04	NA	NA	NA	NA	NA	NA	0.12	0.2	NA	NA	NA	NA	0.05	NA	0.1	0.06	0.1	0.1
1753	NA	NA	NA	0.08	NA	0.05	NA	NA	NA	NA	NA	NA	0.18	0.18	NA	NA	NA	NA	0.03	NA	0.13	0.06	0.06	0.09
1754	NA	NA	NA	0.06	NA	0.04	NA	NA	NA	NA	NA	NA	0.09	0.07	NA	NA	NA	NA	0.03	NA	0.06	0.06	0.08	0.11
1755	NA	NA	NA	0.03	NA	0.01	NA	NA	NA	NA	NA	NA	0.06	0.04	NA	NA	NA	NA	0.02	NA	0.05	0.04	0.02	0.06
1756	NA	NA	NA	0.04	NA	0.02	NA	NA	NA	NA	NA	NA	0.08	0.06	NA	NA	NA	NA	0.04	NA	0.02	0.02	0.04	0.09
1757	NA	NA	NA	0.12	NA	0.04	NA	NA	NA	NA	NA	NA	0.4	0.31	NA	NA	NA	NA	0.1	NA	0.13	0.1	0.05	0.1
1758	NA	NA	NA	0.13	NA	0.04	NA	NA	NA	NA	NA	NA	0.25	0.19	NA	NA	NA	NA	0.1	NA	0.12	0.09	0.11	0.18
1759	NA	NA	NA	0.13	NA	0.04	NA	NA	NA	NA	NA	NA	0.2	0.19	NA	NA	NA	NA	0.08	NA	0.1	0.06	0.16	0.23
1760	NA	NA	NA	0.05	NA	0.03	NA	NA	NA	NA	NA	NA	0.05	0.07	NA	NA	NA	NA	0.04	NA	0.07	0.02	0.01	0.01
1761	NA	NA	NA	0.05	NA	0.03	NA	NA	NA	NA	NA	NA	0.1	0.09	NA	NA	NA	NA	0.06	NA	0.12	0.05	0.04	0.13
1762	NA	NA	NA	0.08	NA	0.06	NA	NA	NA	NA	NA	NA	0.07	0.07	NA	NA	NA	NA	0.07	NA	0.07	0.05	0.05	0.11
1763	NA	NA	NA	0.22	NA	0.06	NA	NA	NA	NA	NA	NA	0.19	0.17	NA	NA	NA	NA	0.2	0.39	0.26	0.15	0.17	0.24
1764	NA	NA	NA	0.09	NA	0.06	NA	NA	NA	NA	NA	NA	0.09	0.1	NA	NA	NA	NA	0.08	0.15	0.15	0.1	0.11	0.14
1765	NA	NA	NA	0.14	NA	0.07	NA	NA	NA	NA	NA	NA	0.39	0.35	NA	NA	NA	NA	0.08	0.15	0.2	0.2	0.09	0.14
1766	NA	NA	NA	0.16	NA	0.06	NA	NA	NA	NA	NA	NA	0.2	0.23	NA	NA	NA	NA	0.08	0.25	0.13	0.18	0.09	0.16
1767	NA	NA	NA	0.19	NA	0.07	NA	NA	NA	NA	NA	NA	0.09	0.12	NA	NA	NA	NA	0.09	0.18	0.15	0.17	0.11	0.23
1768	NA	NA	NA	0.1	NA	0.05	NA	NA	NA	NA	NA	NA	0.08	0.07	NA	NA	NA	NA	0.1	0.14	0.09	0.11	0.09	0.2
1769	NA	NA	NA	0.47	NA	0.08	NA	NA	NA	NA	NA	NA	0.2	0.11	NA	NA	NA	NA	0.1	0.15	0.14	0.16	0.1	0.22
1770	NA	NA	NA	0.17	NA	0.03	NA	NA	NA	NA	NA	NA	0.05	0.07	NA	NA	NA	NA	0.04	0.06	0.08	0.08	0.03	0.14
1771	NA	NA	NA	0.11	NA	0.05	NA	NA	NA	NA	NA	NA	0.12	0.08	NA	NA	NA	NA	0.06	0.09	0.07	0.09	0.1	0.13
1772	NA	NA	NA	0.1	NA	0.03	NA	NA	NA	NA	NA	NA	0.01	0.02	NA	NA	NA	NA	0.03	0.06	0.06	0.05	0.08	0.1
1773	NA	NA	NA	0.05	NA	0.09	NA	NA	NA	NA	NA	NA	0.01	0.01	NA	NA	NA	NA	0.05	0.06	0.05	0.04	0.03	0.01
1774	NA	NA	NA	0.18	NA	0.29	NA	NA	NA	NA	0.04	NA	0.06	0.03	NA	NA	NA	NA	0.06	0.08	0.04	0.06	0.09	0.18
1775	NA	NA	NA	0.42	NA	0.39	NA	NA	NA	NA	0.11	NA	0.09	0.09	NA	NA	NA	NA	0.08	0.11	0.06	0.08	0.12	0.2
1776	NA	NA	NA	0.33	NA	0.34	NA	NA	NA	NA	0.12	NA	0.07	0.09	NA	NA	NA	NA	0.07	0.15	0.06	0.08	0.21	0.31
1777	NA	NA	NA	0.35	NA	0.29	NA	NA	NA	NA	0.08	NA	0.26	0.15	NA	NA	NA	NA	0.08	0.17	0.07	0.11	0.13	0.21
1778	NA	NA	NA	0.24	NA	0.26	NA	NA	NA	NA	0.09	0.08	0.22	0.15	NA	NA	NA	NA	0.08	0.14	0.07	0.1	0.13	0.23
1779	NA	NA	NA	0.14	NA	0.11	NA	NA	NA	NA	0.05	0.07	0.12	0.06	NA	NA	NA	NA	0.05	0.08	0.04	0.05	0.06	0.12
1780	NA	NA	NA	0.19	NA	0.09	NA	NA	NA	0.1	0.04	0.07	0.15	0.1	NA	NA	NA	NA	0.05	0.09	0.01	0.07	0.06	0.15
1781	NA	NA	NA	0.15	NA	0.06	NA	NA	NA	0.07	0.07	0.07	0.13	0.04	NA	NA	NA	NA	0.04	0.06	0.05	0.04	0.04	0.11
1782	NA	NA	NA	0.29	NA	0.08	NA	NA	NA	0.1	0.05	0.18	0.48	0.22	NA	NA	NA	NA	0.12	0.2	0.05	0.06	0.2	0.29
1783	NA	NA	NA	0.07	NA	0.09	NA	NA	NA	0.07	0.05	0.09	0.08	0.04	NA	NA	NA	NA	0.05	0.1	0.01	0.06	0.06	0.01
1784	NA	NA	NA	0.11	NA	0.09	NA	NA	0.11	0.1	0.1	0.21	0.24	0.19	NA	NA	NA	NA	0.07	0.1	0.05	0.05	0.07	0.2
1785	NA	NA	NA	0.08	NA	0.11	NA	NA	0.11	0.13	0.07	0.13	0.2	0.14	NA	NA	NA	NA	0.05	0.12	0.07	0.08	0.09	0.21
1786	NA	NA	NA	0.12	NA	0.03	NA	NA	0.06	0.09	0.08	0.07	0.06	0.06	NA	NA	NA	NA	0.02	0.11	0.01	0.04	0.03	0.01
1787	NA	NA	NA	0.11	NA	0.08	NA	NA	0.1	0.1	0.12	0.08	0.16	0.11	NA	NA	NA	NA	0.05	0.1	0.06	0.05	0.07	0.18
1788	NA	NA	NA	0.08	NA	0.05	NA	NA	0.07	0.09	0.07	0.11	0.09	0.09	NA	NA	NA	NA	0.06	0.1	0.05	0.06	0.11	0.19
1789	NA	NA	NA	0.15	NA	0.07	NA	NA	0.12	0.09	0.14	0.1	0.16	0.12	NA	NA	NA	NA	0.07	0.15	0.04	0.06	0.15	0.25
1790	NA	NA	NA	0.25	NA	0.11	NA	NA	0.13	0.39	0.17	0.21	0.27	0.13	NA	NA	NA	NA	0.07	0.18	0.07	0.06	0.27	0.36
1791	NA	NA	NA	0.27	NA	0.04	NA	NA	0.12	0.27	0.12	0.17	0.07	0.03	NA	NA	NA	NA	0.07	0.14	0.07	0.07	0.22	0.26
1792	NA	NA	NA	0.37	NA	0.1	NA	NA	0.1	0.33	0.1	0.12	0.14	0.1	NA	NA	NA	NA	0.06	0.18	0.07	0.06	0.16	0.16
1793	NA	NA	NA	0.26	NA	0.14	NA	NA	0.09	0.44	0.13	0.18	0.14	0.09	NA	NA	NA	NA	0.07	0.28	0.12	0.08	0.16	0.17
1794	NA	NA	NA	0.18	NA	0.11	NA	NA	0.09	0.82	0.08	0.1	0.22	0.12	NA	NA	NA	NA	0.15	0.3	0.15	0.08	0.18	0.21
1795	NA	NA	NA	0.16	NA	0.04	NA	NA	0.09	0.3	0.07	0.09	0.1	0.06	NA	NA	NA	NA	0.12	0.17	0.12	0.08	0.13	0.17
1796	NA	NA	NA	0.11	NA	0.06	NA	NA	0.11	0.13	0.06	0.08	0.12	0.1	NA	NA	NA	NA	0.09	0.24	0.09	0.09	0.15	0.2
1797	NA	NA	NA	0.11	NA	0.05	NA	NA	0.09	0.44	0.07	0.12	0.07	0.07	NA	NA	NA	NA	0.06	0.09	0.06	0.06	0.09	0.12
1798	NA	NA	NA	0.05	NA	0.03	NA	NA	0.09	0.1	0.08	0.08	0.04	0.04	NA	NA	NA	NA	0.03	0.05	0.04	0.05	0.03	0.08
1799	NA	NA	NA	0.04	NA	0.03	NA	NA	0.08	0.08	0.03	0.06	0.03	0.06	NA	NA	NA	NA	0.02	0.04	0.02	0.01	0.03	0.06
1800	NA	NA	NA	0.04	NA	0.02	NA	NA	0.08	0.07	0.04	0.07	0.03	0.05	NA	NA	NA	NA	0.03	0.04	0.01	0.07	0.04	0.01
1801	NA	NA	NA	0.1	NA	0.04	NA	NA	0.12	0.12	0.16	0.14	0.08	0.11	NA	NA	NA	NA	0.07	0.12	0.07	0.07	0.09	0.07
1802	NA	NA	NA	0.08	NA	0.03	NA	NA	0.11	0.11	0.11	0.1	0.13	0.1	NA	NA	NA	NA	0.09	0.19	0.06	0.08	0.12	0.14
1803	NA	NA	NA	0.06	NA	0.04	NA	NA	0.08	0.12	0.09	0.09	0.06	0.09	NA	NA	NA	NA	0.05	0.14	0.07	0.07	0.09	0.14
1804	NA	NA	0.16	0.07	NA	0.03	NA	NA	0.1	0.34	0.08	0.1	0.08	0.07	NA	NA	NA	NA	0.04	0.13	0.04	0.05	0.05	0.15
1805	NA	NA	0.2	0.14	NA	0.07	NA	NA	0.08	0.39	0.07	0.1	0.1	0.13	NA	NA	NA	NA	0.07	0.26	0.08	0.07	0.1	0.07
1806	NA	NA	0.27	0.32	NA	0.06	NA	NA	0.16	0.63	0.13	0.21	0.15	0.26	NA	NA	NA	NA	0.08	0.36	0.08	0.08	0.08	0.07
1807	NA	NA	0.14	0.07	NA	0.02	NA	NA	0.06	0.21	0.05	0.06	0.01	0.02	NA	NA	NA	NA	0.04	0.06	0.04	0.06	0.01	0.04
1808	NA	NA	0.24	0.18	NA	0.06	NA	NA	0.2	0.62	0.18	0.1	0.16	0.12	NA	NA	NA	NA	0.16	0.46	0.07	0.07	0.09	0.1
1809	NA	NA	0.18	0.12	NA	0.07	NA	NA	0.17	0.37	0.14	0.12	0.11	0.13	NA	NA	NA	NA	0.14	0.26	0.08	0.09	0.05	0.06
1810	NA	NA	0.25	0.16	NA	0.05	NA	NA	0.09	0.13	0.09	0.12	0.04	0.05	NA	NA	NA	NA	0.05	0.11	0.03	0.09	0.05	0
1811	NA	NA	0.14	0.14	NA	0.06	NA	NA	0.09	0.11	0.1	0.12	0.07	0.1	NA	NA	NA	NA	0.06	0.09	0.03	0.07	0.04	0
1812	NA	NA	0.06	0.05	NA	0.04	NA	NA	0.03	0.05	0.05	0.03	0.03	0.02	NA	NA	NA	NA	0.04	0.05	0.04	0	0.03	0
1813	NA	NA	0.05	0.06	NA	0.02	NA	NA	0.04	0.03	0.03	0.03	0	0.02	NA	NA	NA	NA	0.02	0.04	0	0	0.02	0
1814	NA	NA	0.05	0.04	NA	0.03	NA	NA	0.05	0.07	0.05	0.06	0	0.04	NA	NA	NA	NA	0.03	0.06	0	0	0.01	0
1815	NA	NA	0.06	0.06	NA	0.04	NA	NA	0.04	0.06	0.04	0.04	0	0.04	NA	NA	NA	NA	0.05	0.06	0	0	0.04	0
1816	NA	NA	0.05	0.04	NA	0.01	NA	NA	0.03	0.01	0.04	0.03	0	0.04	NA	NA	NA	NA	0.04	0	0	0	0.04	0
1817	NA	NA	0.07	0.09	NA	0.04	NA	NA	0.04	0.06	0.1	0.07	0	0.07	NA	NA	NA	NA	0.07	0	0	0	0	0
1818	NA	NA	0.07	0.06	NA	0.07	NA	NA	0.05	0.04	0.12	0.11	0	0.1	NA	NA	NA	NA	0.05	0	0	0	0	0
1819	NA	NA	0.11	0.11	NA	0.05	NA	NA	0.05	0.1	0.07	0.05	0	0.1	NA	NA	NA	NA	0.05	0	0	0	0	0
1820	NA	NA	0.05	0.05	NA	0.03	NA	NA	0.03	0.06	0.04	0.04	0	0.04	NA	NA	NA	NA	0.03	0	0	0	0	0
1821	NA	NA	0.06	0.05	NA	0.04	NA	NA	0.05	0.07	0.05	0.08	0	0.08	NA	NA	NA	NA	0.04	0	0	0	0	0
1822	NA	NA	0.18	0.07	NA	0.17	NA	NA	0.06	0.15	0.1	0.16	0	0.13	NA	NA	NA	NA	0.04	0	0	0	0	0
1823	NA	NA	0.06	0.03	NA	0.08	NA	NA	0.08	0.13	0.13	0.08	0	0.01	NA	NA	NA	NA	0.04	0	0	0	0	0
1824	NA	NA	0.07	0.07	NA	0.1	NA	NA	0.06	0.25	0.06	0.06	0	0.02	NA	NA	NA	NA	0.04	0	0	0	0	0
1825	NA	NA	0.05	0.01	NA	0.01	NA	NA	0.01	0.07	0.03	0.03	0	0.01	NA	NA	NA	NA	0.02	0	0	0	0	0
1826	NA	NA	0.02	0.03	NA	0.05	NA	NA	0.04	0.11	0.03	0.03	0	0.04	NA	NA	NA	NA	0.05	0	0	0	0	0
1827	NA	NA	0.05	0.04	NA	0.07	0.07	NA	0.03	0.07	0.06	0.05	0	0.03	NA	NA	NA	NA	0.03	0	0	0	0	0
1828	NA	NA	0.09	0.07	NA	0.25	0.11	NA	0.07	0.28	0.08	0.05	0	0.09	NA	NA	NA	NA	0.03	0	0	0	0	0
1829	NA	NA	0.06	0.06	NA	0.05	0.1	NA	0.03	0.08	0.06	0.04	0	0.06	NA	NA	NA	NA	0	0	0	0	0	0
1830	NA	NA	0.05	0.04	NA	0.06	0.1	NA	0.07	0.26	0.1	0.07	0	0.01	NA	NA	NA	NA	0	0	0	0	0	0
1831	NA	NA	0.05	0.06	NA	0.09	0.22	NA	0.04	0.22	0.14	0.09	0	0.04	NA	NA	NA	NA	0	0	0	0	0	0
1832	NA	NA	0.06	0.05	NA	0.07	0.15	NA	0.05	0.17	0.05	0.05	0	0.08	NA	NA	NA	NA	0	0	0	0	0	0
1833	NA	NA	0.04	0.03	NA	0.05	0.07	NA	0.06	0.07	0.07	0.07	0	0.02	NA	0.06	NA	NA	0	0	0	0	0	0
1834	NA	NA	0.1	0.1	NA	0.15	0.13	NA	0.13	0.23	0.08	0.11	0	0.13	0.07	0.08	NA	NA	0	0	0.05	0	0	0
1835	NA	NA	0.08	0.05	NA	0.27	0.11	NA	0.13	0.27	0.11	0.13	0	0.13	0.11	0.11	NA	NA	0	0	0.06	0	0	0
1836	NA	NA	0.07	0.04	NA	0.12	0.09	NA	0.1	0.18	0.08	0.09	0	0.05	0.12	0.11	NA	NA	0	0	0.02	0	0	0
1837	NA	NA	0.03	0.01	NA	0.04	0.05	NA	0.07	0.06	0.03	0.01	0	0.01	0.03	0.04	NA	NA	0	0	0.01	0	0	0
1838	NA	NA	0.03	0.04	NA	0.04	0.34	NA	0.05	0.04	0.05	0.07	0	0.05	0.04	0.03	NA	NA	0	0.04	0.03	0	0	0
1839	NA	NA	0.04	0.03	NA	0.05	0.1	NA	0.05	0.06	0.06	0.06	0	0.03	0.04	0.03	NA	NA	0	0.03	0.02	0	0	0
1840	NA	NA	0.05	0.05	NA	0.1	0.14	NA	0.09	0.09	0.13	0.13	0	0.1	0.04	0.04	NA	NA	0	0.03	0.04	0	0	0
1841	NA	NA	0.11	0.07	NA	0.2	0.36	NA	0.13	0.25	0.16	0.21	0	0.2	0.07	0.08	NA	NA	0	0.04	0.07	0	0	0
1842	NA	NA	0.1	0.08	NA	0.08	0.16	NA	0	0.15	0.07	0.11	0	0.06	0.05	0.06	NA	NA	0	0.03	0.04	0	0	0
1843	NA	NA	0.16	0.13	NA	0.11	0.13	NA	0	0.37	0.1	0.14	0	0.06	0.05	0.08	NA	NA	0	0.03	0.05	0	0	0
1844	NA	NA	0.07	0.07	NA	0.03	0.1	NA	0	0.11	0.08	0.09	0	0.03	0.02	0.04	NA	NA	0	0.03	0.03	0	0	0
1845	NA	NA	0.22	0.11	NA	0.04	0.17	NA	0	0.28	0.16	0.12	0	0.05	0.06	0.06	NA	NA	0	0.03	0.05	0	0	0
1846	NA	NA	0.18	0.13	NA	0.11	0.17	NA	0	0.28	0.17	0.12	0	0.05	0.05	0.07	NA	NA	0	0.03	0.03	0	0	0
