# Schweingruber - Verhnaja Toima - PISY - ITRDB RUSS051
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/4716
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-4716.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/asia/russ051l-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; russ051l-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/asia/russ051l.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/russ051l.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 2002-05-29
#--------------------
# File_Last_Modified_Date
#   Date: 2002-05-29
#--------------------
# Title
#   Study_Name: Schweingruber - Verhnaja Toima - PISY - ITRDB RUSS051
#--------------------
# Investigators
#   Investigators: Schweingruber, F.H.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Chronology file added 2019-01-09. NOAA Template Raw Measurements file added 2019-04-08.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Verhnaja Toima
#   Location: Russia
#   Northernmost_Latitude: 62.17
#   Southernmost_Latitude: 62.17
#   Easternmost_Longitude: 44.42
#   Westernmost_Longitude: 44.42
#   Elevation_m: 60
#--------------------
# Data_Collection
#   Collection_Name: RUSS051
#   First_Year: 1699
#   Last_Year: 1990
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  latewood width
#   Notes: None
#--------------------
# Species
#   Species_Name: Pinus sylvestris L.
#   Common_Name: Scots pine
#   Tree_Species_Code: PISY
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 911011_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 911011; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 911012_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 911012; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 911021_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 911021; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 911022_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 911022; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 911031_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 911031; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 911032_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 911032; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 911041_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 911041; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 911042_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 911042; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 911051_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 911051; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 911052_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 911052; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 911061_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 911061; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 911062_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 911062; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 911071_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 911071; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 911072_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 911072; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 911081_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 911081; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 911082_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 911082; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 911091_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 911091; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 911092_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 911092; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 911101_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 911101; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 911102_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 911102; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 911111_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 911111; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 911112_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 911112; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 911121_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 911121; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 911122_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 911122; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	911011_raw	911012_raw	911021_raw	911022_raw	911031_raw	911032_raw	911041_raw	911042_raw	911051_raw	911052_raw	911061_raw	911062_raw	911071_raw	911072_raw	911081_raw	911082_raw	911091_raw	911092_raw	911101_raw	911102_raw	911111_raw	911112_raw	911121_raw	911122_raw
1748	NA	NA	NA	NA	0.05	0.06	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1749	NA	NA	NA	NA	0.05	0.06	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1750	NA	NA	NA	NA	0.07	0.04	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1751	NA	NA	NA	NA	0.12	0.06	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1752	NA	NA	NA	NA	0.08	0.05	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1753	NA	NA	NA	NA	0.14	0.11	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1754	NA	NA	NA	NA	0.16	0.14	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1755	NA	NA	NA	NA	0.15	0.1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1756	NA	NA	NA	NA	0.08	0.09	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1757	NA	NA	NA	NA	0.15	0.11	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1758	NA	NA	NA	NA	0.15	0.13	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1759	NA	NA	NA	NA	0.2	0.28	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1760	NA	NA	NA	NA	0.22	0.18	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1761	NA	NA	NA	NA	0.15	0.16	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1762	NA	NA	NA	NA	0.1	0.12	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1763	NA	NA	NA	NA	0.1	0.12	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1764	NA	NA	NA	NA	0.09	0.12	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1765	NA	NA	NA	NA	0.06	0.07	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1766	NA	NA	NA	NA	0.07	0.07	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1767	NA	NA	NA	NA	0.06	0.07	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1768	NA	NA	NA	NA	0.07	0.06	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1769	NA	NA	NA	NA	0.05	0.06	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1770	NA	NA	NA	NA	0.06	0.06	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1771	NA	NA	NA	NA	0.05	0.05	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1772	NA	NA	NA	NA	0.08	0.09	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1773	NA	NA	NA	NA	0.13	0.15	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1774	NA	NA	NA	NA	0.13	0.1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1775	NA	NA	NA	NA	0.25	0.17	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1776	NA	NA	NA	NA	0.29	0.31	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1777	NA	NA	NA	NA	0.18	0.24	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1778	NA	NA	NA	NA	0.22	0.25	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1779	NA	NA	NA	NA	0.24	0.26	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1780	NA	NA	NA	NA	0.17	0.23	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1781	NA	NA	NA	NA	0.13	0.25	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1782	NA	NA	NA	NA	0.14	0.3	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1783	NA	NA	NA	NA	0.15	0.15	NA	NA	NA	0.16	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1784	NA	NA	NA	NA	0.33	0.22	NA	NA	NA	0.15	NA	NA	NA	NA	NA	0.6	NA	NA	NA	NA	NA	NA	NA	NA
1785	NA	NA	NA	NA	0.18	0.21	NA	NA	NA	0.13	NA	NA	NA	NA	NA	0.25	NA	NA	NA	NA	NA	NA	NA	NA
1786	NA	NA	NA	NA	0.31	0.31	NA	NA	NA	0.11	NA	NA	NA	NA	NA	0.26	NA	NA	NA	NA	NA	NA	NA	NA
1787	NA	NA	NA	NA	0.25	0.3	NA	NA	NA	0.15	NA	NA	NA	NA	NA	0.38	NA	NA	NA	NA	NA	NA	NA	NA
1788	NA	NA	NA	NA	0.19	0.21	NA	NA	NA	0.15	NA	NA	NA	NA	NA	0.35	NA	NA	NA	NA	NA	NA	NA	NA
1789	NA	NA	NA	NA	0.17	0.17	NA	NA	NA	0.13	NA	NA	NA	NA	NA	0.37	NA	NA	NA	NA	NA	NA	NA	NA
1790	NA	NA	NA	NA	0.22	0.23	NA	NA	NA	0.15	NA	NA	NA	NA	NA	0.28	NA	NA	NA	NA	NA	NA	NA	NA
1791	NA	NA	NA	NA	0.23	0.26	NA	NA	NA	0.23	NA	NA	NA	NA	NA	0.3	NA	NA	NA	NA	NA	NA	NA	NA
1792	NA	NA	NA	NA	0.14	0.24	NA	NA	NA	0.24	NA	NA	NA	NA	NA	0.25	NA	NA	NA	NA	NA	NA	NA	NA
1793	NA	NA	NA	NA	0.22	0.26	NA	NA	NA	0.23	NA	NA	0.35	NA	NA	0.27	NA	NA	NA	NA	NA	NA	NA	NA
1794	NA	NA	NA	NA	0.19	0.18	NA	NA	NA	0.13	NA	0.51	0.17	0.16	NA	0.15	NA	NA	NA	NA	NA	NA	NA	NA
1795	NA	NA	NA	NA	0.27	0.21	NA	NA	NA	0.18	NA	0.16	0.15	0.17	NA	0.15	NA	NA	NA	NA	NA	NA	NA	NA
1796	0.21	NA	NA	NA	0.15	0.16	NA	NA	NA	0.13	NA	0.42	0.21	0.18	NA	0.15	NA	NA	NA	NA	0.21	NA	NA	NA
1797	0.13	NA	NA	NA	0.18	0.15	NA	NA	NA	0.11	NA	0.24	0.18	0.18	NA	0.17	NA	NA	NA	NA	0.18	0.21	NA	NA
1798	0.11	NA	NA	NA	0.25	0.21	NA	NA	NA	0.16	NA	0.25	0.16	0.12	NA	0.2	NA	NA	NA	NA	0.16	0.17	NA	NA
1799	0.11	NA	NA	NA	0.4	0.25	NA	NA	0.13	0.14	NA	0.3	0.14	0.15	NA	0.27	NA	NA	NA	NA	0.12	0.19	NA	NA
1800	0.07	NA	NA	NA	0.36	0.2	NA	NA	0.09	0.14	NA	0.19	0.18	0.13	NA	0.23	NA	NA	NA	NA	0.1	0.18	NA	NA
1801	0.04	0.07	NA	NA	0.23	0.25	NA	NA	0.1	0.21	NA	0.14	0.16	0.14	NA	0.32	NA	NA	NA	NA	0.07	0.16	NA	NA
1802	0.07	0.09	NA	NA	0.2	0.22	NA	NA	0.06	0.18	NA	0.18	0.2	0.17	NA	0.13	NA	NA	NA	NA	0.11	0.2	NA	NA
1803	0.03	0.09	NA	NA	0.16	0.14	NA	NA	0.04	0.17	NA	0.12	0.12	0.1	NA	0.13	NA	NA	NA	NA	0.12	0.21	NA	NA
1804	0.08	0.14	NA	NA	0.12	0.24	0.27	NA	0.07	0.13	NA	0.09	0.18	0.16	NA	0.18	NA	NA	NA	NA	0.25	0.22	NA	NA
1805	0.08	0.11	NA	NA	0.26	0.2	0.16	NA	0.08	0.2	NA	0.15	0.16	0.18	NA	0.16	NA	NA	NA	NA	0.19	0.21	NA	NA
1806	0.06	0.05	NA	NA	0.22	0.25	0.22	NA	0.06	0.29	NA	0.2	0.21	0.2	NA	0.19	NA	NA	NA	NA	0.23	0.25	NA	NA
1807	0.07	0.12	NA	NA	0.12	0.1	0.18	NA	0.06	0.12	NA	0.2	0.09	0.1	NA	0.12	NA	NA	NA	NA	0.15	0.13	NA	NA
1808	0.06	0.12	NA	NA	0.13	0.1	0.22	NA	0.08	0.12	NA	0.19	0.11	0.1	NA	0.14	NA	NA	NA	NA	0.2	0.19	NA	NA
1809	0.09	0.19	NA	NA	0.22	0.21	0.26	NA	0.1	0.15	NA	0.16	0.18	0.21	NA	0.18	NA	NA	NA	NA	0.25	0.25	NA	NA
1810	0.06	0.09	NA	NA	0.17	0.14	0.14	0.15	0.08	0.12	NA	0.19	0.13	0.13	NA	0.11	NA	NA	NA	NA	0.14	0.13	NA	NA
1811	0.07	0.06	NA	NA	0.16	0.14	0.08	0.17	0.09	0.09	NA	0.11	0.11	0.09	NA	0.13	NA	NA	NA	NA	0.09	0.12	NA	NA
1812	0.08	0.07	NA	NA	0.17	0.18	0.19	0.16	0.08	0.22	NA	0.18	0.23	0.2	NA	0.17	NA	NA	NA	NA	0.13	0.18	NA	NA
1813	0.08	0.06	NA	NA	0.13	0.16	0.09	0.11	0.08	0.17	0.17	0.23	0.14	0.14	NA	0.24	NA	NA	NA	NA	0.14	0.17	NA	NA
1814	0.15	0.06	NA	NA	0.09	0.11	0.15	0.14	0.07	0.11	0.12	0.18	0.15	0.1	NA	0.16	NA	NA	NA	NA	0.08	0.15	NA	NA
1815	0.07	0.07	NA	NA	0.12	0.18	0.08	0.19	0.07	0.11	0.17	0.2	0.09	0.1	NA	0.18	NA	NA	NA	NA	0.07	0.14	NA	NA
1816	0.09	0.07	0.21	NA	0.11	0.16	0.09	0.24	0.05	0.11	0.17	0.18	0.15	0.12	NA	0.23	NA	NA	NA	0.21	0.07	0.11	NA	NA
1817	0.06	0.1	0.27	NA	0.08	0.1	0.08	0.2	0.09	0.06	0.1	0.14	0.13	0.1	NA	0.08	NA	NA	NA	0.2	0.04	0.11	NA	NA
1818	0.1	0.1	0.15	NA	0.09	0.13	0.09	0.14	0.06	0.07	0.12	0.16	0.13	0.16	NA	0.18	NA	NA	NA	0.15	0.06	0.09	NA	NA
1819	0.05	0.13	0.15	NA	0.11	0.15	0.12	0.17	0.08	0.07	0.17	0.16	0.13	0.08	NA	0.15	NA	NA	NA	0.14	0.06	0.09	NA	NA
1820	0.05	0.28	0.18	NA	0.1	0.15	0.3	0.35	0.13	0.15	0.36	0.26	0.29	0.26	NA	0.25	NA	NA	0.89	0.19	0.12	0.07	NA	NA
1821	0.07	0.12	0.19	NA	0.19	0.2	0.32	0.24	0.15	0.24	0.37	0.36	0.23	0.24	NA	0.27	NA	NA	0.31	0.22	0.15	0.12	NA	NA
1822	0.2	0.08	0.17	NA	0.36	0.32	0.24	0.17	0.12	0.33	0.3	0.37	0.35	0.32	NA	0.39	NA	NA	0.36	0.18	0.14	0.14	NA	NA
1823	0.1	0.17	0.18	NA	0.14	0.16	0.17	0.18	0.09	0.09	0.17	0.09	0.19	0.18	NA	0.21	NA	NA	0.26	0.2	0.08	0.11	NA	NA
1824	0.07	0.06	0.21	NA	0.24	0.14	0.23	0.25	0.11	0.15	0.2	0.26	0.1	0.24	NA	0.22	NA	NA	0.21	0.18	0.06	0.07	NA	NA
1825	0.14	0.11	0.21	NA	0.19	0.13	0.31	0.19	0.23	0.2	0.43	0.31	0.25	0.32	NA	0.25	NA	NA	0.3	0.28	0.13	0.12	NA	NA
1826	0.16	0.12	0.24	NA	0.24	0.21	0.32	0.23	0.2	0.25	0.39	0.36	0.3	0.36	NA	0.34	NA	NA	0.31	0.29	0.09	0.13	NA	NA
1827	0.05	0.08	0.21	NA	0.21	0.25	0.27	0.13	0.19	0.1	0.38	0.36	0.3	0.36	NA	0.22	NA	NA	0.25	0.29	0.25	0.24	NA	NA
1828	0.07	0.09	0.24	NA	0.24	0.27	0.39	0.2	0.17	0.18	0.29	0.36	0.29	0.41	NA	0.41	NA	NA	0.21	0.23	0.22	0.22	NA	NA
1829	0.16	0.11	0.19	NA	0.16	0.28	0.32	0.29	0.14	0.18	0.38	0.51	0.33	0.33	NA	0.23	NA	NA	0.2	0.25	0.17	0.22	NA	NA
1830	0.14	0.1	0.2	NA	0.1	0.18	0.24	0.21	0.2	0.13	0.28	0.26	0.28	0.42	NA	0.22	NA	NA	0.21	0.18	0.18	0.22	NA	NA
1831	0.12	0.1	0.31	NA	0.14	0.17	0.31	0.29	0.28	0.18	0.43	0.52	0.38	0.56	NA	0.34	NA	NA	0.31	0.3	0.27	0.32	NA	NA
1832	0.1	0.17	0.25	NA	0.2	0.24	0.31	0.31	0.3	0.19	0.46	0.72	0.39	0.39	NA	0.42	NA	NA	0.25	0.25	0.18	0.37	NA	NA
1833	0.11	0.09	0.19	NA	0.23	0.23	0.16	0.21	0.24	0.16	0.35	0.22	0.36	0.38	NA	0.24	NA	NA	0.24	0.26	0.14	0.24	NA	NA
1834	0.1	0.07	0.21	NA	0.11	0.18	0.11	0.14	0.21	0.12	0.29	0.18	0.29	0.32	NA	0.23	NA	NA	0.3	0.35	0.11	0.29	NA	NA
1835	0.12	0.12	0.21	NA	0.11	0.12	0.1	0.16	0.25	0.08	0.3	0.17	0.22	0.27	NA	0.18	NA	NA	0.32	0.26	0.15	0.25	NA	NA
1836	0.18	0.18	0.21	NA	0.08	0.17	0.07	0.24	0.29	0.09	0.26	0.35	0.32	0.34	NA	0.19	NA	NA	0.32	0.31	0.19	0.22	NA	NA
1837	0.16	0.13	0.19	NA	0.12	0.14	0.2	0.21	0.18	0.1	0.19	0.18	0.24	0.22	NA	0.15	NA	NA	0.35	0.26	0.15	0.18	NA	NA
1838	0.09	0.07	0.3	NA	0.08	0.14	0.4	0.27	0.26	0.11	0.22	0.35	0.28	0.34	NA	0.2	NA	NA	0.41	0.32	0.16	0.17	NA	NA
1839	0.12	0.22	0.4	NA	0.09	0.14	0.37	0.25	0.28	0.12	0.14	0.24	0.32	0.34	NA	0.22	NA	NA	0.35	0.35	0.22	0.18	NA	NA
1840	0.21	0.48	0.46	NA	0.08	0.13	0.35	0.3	0.2	0.14	0.22	0.65	0.26	0.31	NA	0.26	0.65	NA	0.34	0.36	0.3	0.35	NA	NA
1841	0.3	0.24	0.4	NA	0.09	0.15	0.26	0.2	0.35	0.13	0.35	0.28	0.22	0.28	NA	0.27	0.34	NA	0.26	0.3	0.2	0.33	NA	0.8
1842	0.13	0.11	0.37	0.27	0.09	0.11	0.24	0.3	0.25	0.11	0.29	0.2	0.15	0.2	NA	0.14	0.2	NA	0.17	0.17	0.21	0.21	NA	0.24
1843	0.16	0.13	0.38	0.25	0.07	0.07	0.26	0.21	0.28	0.09	0.22	0.18	0.21	0.22	0.41	0.11	0.42	NA	0.2	0.18	0.16	0.3	NA	0.38
1844	0.29	0.12	0.9	0.23	0.07	0.14	0.5	0.37	0.24	0.13	0.37	0.3	0.31	0.31	0.2	0.14	0.48	NA	0.35	0.23	0.36	0.4	0.36	0.51
1845	0.18	0.18	0.6	0.14	0.07	0.09	0.23	0.18	0.28	0.12	0.23	0.25	0.22	0.19	0.19	0.08	0.16	NA	0.23	0.25	0.26	0.29	0.29	0.3
1846	0.23	0.21	0.45	0.19	0.07	0.13	0.31	0.23	0.45	0.11	0.28	0.28	0.27	0.34	0.11	0.12	0.22	1.3	0.36	0.34	0.15	0.22	0.27	0.3
1847	0.17	0.19	0.47	0.2	0.05	0.08	0.19	0.13	0.37	0.11	0.21	0.27	0.16	0.2	0.26	0.11	0.46	1.22	0.31	0	0.2	0.53	0.78	0.95
1848	0.34	0.27	0.61	0.32	0.14	0.16	0.27	0.28	0.39	0.24	0.58	0.47	0.54	0.41	0.33	0.22	0.24	0.22	0.33	0.3	0.36	1.28	0.34	0.48
1849	0.2	0.26	0.49	0.19	0.12	0.17	0.24	0.29	0.3	0.21	0.37	0.33	0.28	0.41	0.28	0.17	0.2	0.37	0.26	0.36	0.45	0.62	0.15	0.38
1850	0.37	0.39	0.62	0.18	0.23	0.18	0.33	0.27	0.36	0.4	0.56	0.64	0.57	0.47	0.15	0.31	0.21	0.22	0.47	0.39	0.33	0.55	0.13	0.17
1851	0.12	0.23	0.25	0.15	0.18	0.18	0.23	0.18	0.17	0.2	0.29	0.32	0.34	0.21	0.17	0.2	0.15	0.2	0.33	0.31	0.21	0.34	0.07	0.14
1852	0.18	0.21	0.24	0.08	0.05	0.07	0.13	0.13	0.22	0.11	0.22	0.12	0.16	0.17	0.17	0.16	0.16	0.5	0.21	0.23	0.18	0.17	0.12	0.13
1853	0.29	0.26	0.45	0.3	0.06	0.13	0.43	0.26	0.56	0.22	0.31	0.33	0.25	0.25	0.3	0.28	0.25	0.33	0.44	0.43	0.27	0.33	0.12	0.17
1854	0.45	0.27	0.61	0.33	0.08	0.14	0.51	0.4	0.34	0.23	0.38	0.42	0.26	0.41	0.53	0.4	0.27	0.59	0.7	0.62	0.39	0.48	0.2	0.32
1855	0.45	0.36	0.46	0.24	0.22	0.22	0.51	0.48	0.36	0.35	0.47	0.53	0.33	0.31	0.31	0.27	0.16	0.29	0.66	0.56	0.41	0.67	0.23	0.16
1856	0.21	0.23	0.48	0.25	0.19	0.22	0.53	0.31	0.25	0.2	0.31	0.3	0.33	0.28	0.33	0.27	0.11	0.17	0.83	0.73	0.33	0.36	0.15	0.17
1857	0.25	0.24	0.28	0.11	0.12	0.15	0.4	0.26	0.27	0.14	0.24	0.28	0.15	0.18	0.19	0.18	0.08	0.1	0.49	0.35	0.33	0.18	0.12	0.18
1858	0.32	0.17	0.35	0.17	0.06	0.1	0.45	0.21	0.26	0.1	0.26	0.31	0.15	0.19	0.22	0.26	0.09	0.12	0.86	0.67	0.22	0.28	0.18	0.18
1859	0.31	0.39	0.22	0.13	0.09	0.11	0.43	0.18	0.18	0.11	0.2	0.25	0.17	0.12	0.16	0.18	0.09	0.24	0.57	0.47	0.13	0.3	0.12	0.14
1860	0.34	0.69	0.4	0.23	0.1	0.19	0.54	0.45	0.19	0.19	0.38	0.45	0.29	0.26	0.22	0.33	0.14	0.4	1.1	0.72	0.43	0.42	0.21	0.2
1861	0.5	0.98	0.38	0.15	0.13	0.23	0.73	0.58	0.3	0.22	0.32	0.39	0.31	0.21	0.22	0.26	0.12	0.22	0.75	0.48	0.24	0.37	0.19	0.21
1862	0.55	0.49	0.49	0.25	0.24	0.35	0.75	0.64	0.5	0.25	0.37	0.35	0.22	0.27	0.31	0.31	0.18	0.29	0.92	0.63	0.37	0.43	0.27	0.21
1863	0.39	0.57	0.44	0.23	0.33	0.45	0.6	0.67	0.38	0.29	0.39	0.46	0.3	0.31	0.4	0.3	0.23	0.24	1	0.81	0.38	0.36	0.22	0.28
1864	0.26	0.62	0.35	0.22	0.13	0.23	0.26	0.34	0.19	0.17	0.34	0.45	0.26	0.17	0.26	0.16	0.14	0.24	0.56	0.57	0.17	0.23	0.22	0.14
