# Schweingruber - Khandiga River - PCOB - ITRDB RUSS057
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/4464
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-4464.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/asia/russ057l-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; russ057l-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/asia/russ057l.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/russ057l.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 2002-05-29
#--------------------
# File_Last_Modified_Date
#   Date: 2002-05-29
#--------------------
# Title
#   Study_Name: Schweingruber - Khandiga River - PCOB - ITRDB RUSS057
#--------------------
# Investigators
#   Investigators: Schweingruber, F.H.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Chronology file added 2019-01-09. NOAA Template Raw Measurements file added 2019-04-08.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Khandiga River
#   Location: Russia
#   Northernmost_Latitude: 62.47
#   Southernmost_Latitude: 62.47
#   Easternmost_Longitude: 137.75
#   Westernmost_Longitude: 137.75
#   Elevation_m: 400
#--------------------
# Data_Collection
#   Collection_Name: RUSS057
#   First_Year: 1729
#   Last_Year: 1991
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  latewood width
#   Notes: None
#--------------------
# Species
#   Species_Name: Picea obovata Ledeb. = Picea abies (L.) H. Karst. subsp. obovata (Ledeb.) Hultén
#   Common_Name: Siberian spruce
#   Tree_Species_Code: PCOB
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 917011_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 917011; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 917012_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 917012; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 917021_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 917021; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 917022_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 917022; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 917031_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 917031; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 917032_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 917032; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 917041_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 917041; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 917042_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 917042; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 917051_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 917051; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 917052_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 917052; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 917061_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 917061; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 917062_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 917062; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 917071_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 917071; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 917072_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 917072; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 917081_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 917081; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 917082_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 917082; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 917101_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 917101; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 917102_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 917102; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 917111_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 917111; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 917112_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 917112; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 917121_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 917121; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 917122_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 917122; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 917131_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 917131; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 917132_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 917132; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	917011_raw	917012_raw	917021_raw	917022_raw	917031_raw	917032_raw	917041_raw	917042_raw	917051_raw	917052_raw	917061_raw	917062_raw	917071_raw	917072_raw	917081_raw	917082_raw	917101_raw	917102_raw	917111_raw	917112_raw	917121_raw	917122_raw	917131_raw	917132_raw
1891	0.09	0.07	0.12	0.09	0.14	0.2	0.11	0.15	0.28	0.22	0.22	0.24	0.31	0.19	0.13	0.09	0.08	0.16	0.21	0.12	0.11	0.12	0.25	0.25
1892	0.1	0.1	0.11	0.14	0.1	0.08	0.1	0.14	0.19	0.14	0.19	0.15	0.17	0.13	0.1	0.08	0.08	0.06	0.14	0.09	0.28	0.07	0.17	0.26
1893	0.08	0.11	0.1	0.13	0.15	0.08	0.12	0.15	0.15	0.14	0.24	0.16	0.12	0.15	0.08	0.08	0.05	0.07	0.12	0.09	0.19	0.08	0.15	0.13
1894	0.07	0.08	0.09	0.16	0.17	0.07	0.1	0.1	0.18	0.2	0.32	0.25	0.19	0.15	0.08	0.06	0.06	0.08	0.12	0.07	0.2	0.07	0.16	0.15
1895	0.05	0.08	0.1	0.13	0.13	0.09	0.13	0.08	0.19	0.16	0.16	0.18	0.16	0.13	0.07	0.07	0.05	0.1	0.09	0.07	0.19	0.07	0.16	0.16
1896	0.09	0.1	0.14	0.14	0.13	0.1	0.14	0.09	0.18	0.2	0.13	0.14	0.19	0.14	0.08	0.08	0.07	0.08	0.12	0.08	0.22	0.11	0.14	0.14
1897	0.06	0.11	0.14	0.13	0.09	0.11	0.08	0.08	0.19	0.14	0.12	0.15	0.12	0.11	0.08	0.07	0.06	0.1	0.1	0.07	0.21	0.1	0.13	0.13
1898	0.09	0.13	0.16	0.12	0.09	0.07	0.07	0.09	0.23	0.22	0.18	0.2	0.24	0.23	0.06	0.08	0.08	0.11	0.14	0.06	0.22	0.12	0.15	0.16
1899	0.07	0.11	0.1	0.13	0.09	0.14	0.08	0.08	0.17	0.17	0.15	0.16	0.25	0.18	0.07	0.08	0.07	0.07	0.12	0.09	0.21	0.11	0.17	0.19
1900	0.07	0.09	0.1	0.12	0.08	0.12	0.06	0.06	0.16	0.16	0.13	0.12	0.15	0.11	0.09	0.06	0.05	0.05	0.09	0.06	0.17	0.11	0.21	0.1
1901	0.06	0.08	0.14	0.19	0.07	0.14	0.07	0.07	0.19	0.2	0.15	0.28	0.13	0.15	0.11	0.07	0.05	0.05	0.19	0.09	0.19	0.07	0.14	0.19
1902	0.08	0.08	0.09	0.1	0.09	0.1	0.08	0.08	0.18	0.29	0.12	0.11	0.09	0.16	0.11	0.06	0.05	0.08	0.17	0.08	0.2	0.1	0.11	0.14
1903	0.07	0.09	0.11	0.12	0.09	0.12	0.08	0.09	0.17	0.13	0.17	0.09	0.17	0.15	0.07	0.06	0.07	0.08	0.19	0.07	0.2	0.09	0.18	0.19
1904	0.08	0.1	0.16	0.16	0.1	0.14	0.09	0.08	0.17	0.15	0.18	0.2	0.2	0.12	0.09	0.06	0.07	0.08	0.16	0.09	0.19	0.09	0.19	0.2
1905	0.07	0.12	0.16	0.18	0.11	0.16	0.08	0.08	0.19	0.21	0.13	0.23	0.17	0.12	0.11	0.08	0.06	0.08	0.18	0.08	0.22	0.11	0.14	0.17
1906	0.06	0.09	0.12	0.11	0.12	0.18	0.08	0.08	0.17	0.17	0.15	0.23	0.18	0.11	0.07	0.07	0.06	0.07	0.13	0.1	0.19	0.09	0.17	0.12
1907	0.07	0.09	0.12	0.11	0.13	0.18	0.07	0.08	0.18	0.18	0.2	0.38	0.14	0.11	0.08	0.06	0.12	0.07	0.2	0.07	0.18	0.1	0.14	0.17
1908	0.08	0.11	0.11	0.11	0.13	0.26	0.1	0.1	0.18	0.2	0.17	0.23	0.18	0.12	0.09	0.07	0.06	0.07	0.15	0.11	0.2	0.1	0.2	0.19
1909	0.11	0.13	0.16	0.12	0.13	0.16	0.06	0.09	0.16	0.2	0.13	0.18	0.15	0.11	0.08	0.08	0.07	0.08	0.14	0.04	0.19	0.09	0.15	0.19
1910	0.08	0.1	0.11	0.08	0.07	0.15	0.08	0.08	0.16	0.13	0.09	0.15	0.09	0.11	0.05	0.06	0.06	0.07	0.14	0.07	0.16	0.06	0.07	0.15
1911	0.09	0.09	0.11	0.09	0.08	0.09	0.06	0.08	0.11	0.14	0.1	0.16	0.1	0.03	0.06	0.05	0.04	0.04	0.12	0.07	0.16	0.11	0.17	0.24
1912	0.06	0.08	0.12	0.09	0.09	0.11	0.07	0.09	0.09	0.13	0.06	0.1	0.12	0.08	0.05	0.06	0.06	0.09	0.1	0.08	0.21	0.09	0.09	0.12
1913	0.05	0.07	0.13	0.11	0.09	0.14	0.06	0.1	0.1	0.16	0.09	0.12	0.1	0.11	0.06	0.06	0.05	0.07	0.09	0.06	0.17	0.08	0.1	0.09
1914	0.06	0.04	0.1	0.1	0.08	0.14	0.08	0.09	0.15	0.19	0.09	0.11	0.1	0.07	0.05	0.05	0.05	0.07	0.1	0.11	0.2	0.09	0.11	0.16
1915	0.06	0.04	0.09	0.11	0.1	0.1	0.06	0.06	0.16	0.23	0.12	0.14	0.11	0.14	0.06	0.04	0.06	0.06	0.13	0.15	0.21	0.12	0.21	0.17
1916	0.05	0.04	0.11	0.12	0.08	0.07	0.07	0.07	0.11	0.17	0.1	0.12	0.09	0.1	0.06	0.04	0.06	0.09	0.09	0.09	0.17	0.07	0.12	0.13
1917	0.05	0.04	0.1	0.14	0.09	0.09	0.08	0.06	0.16	0.2	0.1	0.11	0.09	0.1	0.06	0.05	0.08	0.06	0.11	0.08	0.16	0.08	0.14	0.14
1918	0.05	0.04	0.1	0.14	0.05	0.08	0.08	0.07	0.22	0.26	0.16	0.16	0.08	0.13	0.06	0.05	0.08	0.1	0.12	0.1	0.18	0.09	0.11	0.19
1919	0.06	0.03	0.12	0.15	0.09	0.11	0.08	0.07	0.19	0.16	0.16	0.14	0.21	0.15	0.07	0.1	0.09	0.1	0.08	0.09	0.15	0.08	0.11	0.12
1920	0.06	0.03	0.13	0.17	0.09	0.1	0.08	0.06	0.18	0.19	0.11	0.12	0.17	0.12	0.13	0.04	0.11	0.1	0.14	0.11	0.14	0.1	0.1	0.13
1921	0.08	0.06	0.11	0.15	0.07	0.08	0.09	0.08	0.13	0.21	0.08	0.13	0.07	0.06	0.06	0.07	0.08	0.09	0.09	0.06	0.17	0.1	0.08	0.09
1922	0.08	0.04	0.14	0.21	0.09	0.1	0.1	0.07	0.2	0.23	0.21	0.21	0.09	0.09	0.04	0.05	0.1	0.08	0.14	0.09	0.15	0.15	0.11	0.14
1923	0.09	0.06	0.11	0.15	0.1	0.09	0.08	0.07	0.22	0.23	0.17	0.16	0.07	0.06	0.05	0.04	0.09	0.09	0.1	0.1	0.17	0.1	0.11	0.14
1924	0.09	0.06	0.12	0.15	0.07	0.07	0.07	0.06	0.15	0.13	0.18	0.13	0.07	0.06	0.05	0.04	0.08	0.09	0.11	0.1	0.16	0.07	0.06	0.08
1925	0.1	0.07	0.15	0.16	0.1	0.08	0.05	0.1	0.11	0.16	0.15	0.13	0.06	0.08	0.06	0.04	0.07	0.09	0.13	0.08	0.17	0.09	0.1	0.12
1926	0.06	0.07	0.12	0.16	0.08	0.07	0.06	0.07	0.13	0.16	0.11	0.12	0.06	0.06	0.06	0.03	0.08	0.08	0.09	0.08	0.15	0.08	0.09	0.13
1927	0.11	0.04	0.15	0.12	0.1	0.05	0.06	0.08	0.11	0.15	0.14	0.11	0.05	0.07	0.05	0.03	0.07	0.08	0.09	0.1	0.17	0.09	0.09	0.1
1928	0.09	0.06	0.11	0.14	0.07	0.06	0.06	0.06	0.16	0.15	0.12	0.13	0.06	0.06	0.06	0.04	0.07	0.09	0.11	0.1	0.14	0.08	0.11	0.12
1929	0.07	0.05	0.12	0.14	0.06	0.07	0.06	0.06	0.13	0.17	0.12	0.12	0.08	0.08	0.08	0.05	0.06	0.11	0.21	0.07	0.16	0.11	0.07	0.11
1930	0.1	0.07	0.1	0.14	0.07	0.06	0.05	0.04	0.15	0.19	0.15	0.11	0.08	0.09	0.07	0.04	0.08	0.1	0.22	0.09	0.17	0.11	0.09	0.13
1931	0.1	0.05	0.08	0.12	0.05	0.08	0.06	0.05	0.11	0.12	0.12	0.1	0.06	0.07	0.08	0.06	0.07	0.11	0.13	0.07	0.16	0.13	0.09	0.11
1932	0.06	0.06	0.11	0.15	0.06	0.06	0.07	0.04	0.11	0.1	0.12	0.09	0.06	0.06	0.08	0.05	0.07	0.12	0.2	0.06	0.17	0.12	0.06	0.09
1933	0.08	0.08	0.13	0.17	0.09	0.11	0.06	0.04	0.16	0.22	0.13	0.11	0.11	0.07	0.08	0.04	0.06	0.12	0.13	0.07	0.18	0.15	0.08	0.12
1934	0.15	0.09	0.13	0.13	0.09	0.08	0.06	0.05	0.13	0.19	0.21	0.17	0.08	0.07	0.08	0.05	0.09	0.26	0.21	0.09	0.22	0.18	0.12	0.14
1935	0.14	0.1	0.16	0.19	0.08	0.09	0.05	0.03	0.15	0.2	0.15	0.12	0.11	0.08	0.08	0.06	0.07	0.21	0.2	0.09	0.25	0.18	0.13	0.13
1936	0.11	0.11	0.13	0.15	0.1	0.11	0.08	0.07	0.11	0.16	0.3	0.21	0.1	0.08	0.07	0.05	0.08	0.2	0.21	0.1	0.23	0.17	0.14	0.14
1937	0.11	0.1	0.14	0.1	0.07	0.08	0.06	0.05	0.15	0.2	0.15	0.1	0.1	0.09	0.07	0.06	0.1	0.18	0.16	0.14	0.17	0.13	0.12	0.08
1938	0.13	0.08	0.11	0.16	0.07	0.06	0.1	0.04	0.17	0.17	0.21	0.13	0.17	0.13	0.08	0.06	0.1	0.43	0.24	0.17	0.24	0.13	0.22	0.16
1939	0.14	0.09	0.1	0.12	0.06	0.07	0.1	0.04	0.17	0.15	0.17	0.18	0.14	0.07	0.06	0.06	0.07	0.22	0.18	0.07	0.21	0.16	0.15	0.13
1940	0.11	0.09	0.12	0.14	0.07	0.1	0.09	0.05	0.17	0.14	0.18	0.13	0.11	0.06	0.06	0.05	0.13	0.23	0.18	0.12	0.21	0.17	0.15	0.17
1941	0.09	0.1	0.09	0.12	0.06	0.07	0.08	0.03	0.14	0.16	0.14	0.11	0.05	0.19	0.1	0.05	0.12	0.19	0.11	0.1	0.19	0.14	0.16	0.18
1942	0.07	0.09	0.08	0.13	0.06	0.06	0.07	0.03	0.19	0.14	0.15	0.14	0.09	0.07	0.07	0.03	0.09	0.17	0.11	0.1	0.2	0.17	0.19	0.15
1943	0.09	0.09	0.07	0.1	0.04	0.08	0.06	0.03	0.15	0.14	0.11	0.15	0.08	0.07	0.06	0.04	0.11	0.17	0.11	0.08	0.22	0.14	0.13	0.14
1944	0.12	0.09	0.07	0.11	0.05	0.08	0.07	0.04	0.1	0.11	0.14	0.15	0.08	0.06	0.09	0.04	0.14	0.19	0.08	0.08	0.2	0.16	0.15	0.12
1945	0.14	0.09	0.1	0.14	0.05	0.07	0.06	0.04	0.14	0.14	0.12	0.12	0.09	0.07	0.08	0.04	0.1	0.15	0.09	0.06	0.22	0.18	0.14	0.13
1946	0.11	0.08	0.07	0.1	0.06	0.08	0.08	0.05	0.13	0.14	0.12	0.11	0.09	0.06	0.07	0.04	0.13	0.2	0.11	0.06	0.25	0.18	0.19	0.19
1947	0.1	0.09	0.1	0.09	0.07	0.1	0.06	0.04	0.14	0.15	0.1	0.11	0.07	0.05	0.07	0.04	0.11	0.17	0.09	0.06	0.21	0.13	0.13	0.13
1948	0.11	0.1	0.11	0.07	0.06	0.07	0.08	0.04	0.13	0.17	0.13	0.11	0.07	0.04	0.06	0.05	0.13	0.16	0.07	0.06	0.17	0.22	0.16	0.13
1949	0.09	0.1	0.12	0.11	0.06	0.07	0.08	0.03	0.12	0.21	0.11	0.11	0.07	0.04	0.07	0.04	0.12	0.19	0.09	0.12	0.21	0.2	0.11	0.14
1950	0.12	0.13	0.12	0.13	0.06	0.07	0.07	0.03	0.17	0.18	0.1	0.1	0.07	0.06	0.08	0.03	0.14	0.07	0.09	0.07	0.22	0.17	0.09	0.12
1951	0.06	0.1	0.11	0.19	0.05	0.07	0.08	0.04	0.16	0.14	0.11	0.12	0.06	0.05	0.07	0.03	0.12	0.13	0.1	0.05	0.22	0.17	0.12	0.14
1952	0.06	0.09	0.11	0.22	0.04	0.07	0.09	0.03	0.14	0.27	0.12	0.14	0.05	0.04	0.06	0.04	0.11	0.28	0.12	0.06	0.17	0.16	0.13	0.13
1953	0.09	0.09	0.1	0.06	0.05	0.07	0.06	0.03	0.12	0.07	0.09	0.06	0.06	0.05	0.06	0.04	0.11	0.17	0.08	0.07	0.23	0.14	0.13	0.12
1954	0.06	0.09	0.14	0.16	0.07	0.04	0.09	0.04	0.13	0.11	0.07	0.07	0.06	0.05	0.05	0.03	0.13	0.19	0.11	0.09	0.23	0.15	0.14	0.17
1955	0.07	0.11	0.1	0.18	0.05	0.07	0.07	0.03	0.09	0.07	0.08	0.07	0.08	0.05	0.07	0.03	0.12	0.1	0.09	0.05	0.24	0.12	0.16	0.18
1956	0.08	0.09	0.11	0.21	0.06	0.06	0.08	0.04	0.14	0.11	0.09	0.08	0.06	0.06	0.08	0.03	0.11	0.11	0.06	0.05	0.24	0.1	0.1	0.13
1957	0.07	0.08	0.1	0.12	0.05	0.07	0.09	0.04	0.15	0.12	0.1	0.09	0.05	0.05	0.05	0.03	0.09	0.09	0.1	0.07	0.25	0.13	0.12	0.1
1958	0.06	0.07	0.12	0.12	0.06	0.05	0.07	0.05	0.2	0.12	0.1	0.08	0.07	0.05	0.05	0.04	0.08	0.11	0.07	0.06	0.2	0.13	0.1	0.12
1959	0.05	0.07	0.12	0.19	0.06	0.07	0.09	0.06	0.12	0.18	0.12	0.1	0.12	0.06	0.06	0.04	0.11	0.15	0.09	0.09	0.18	0.11	0.1	0.16
1960	0.07	0.09	0.09	0.14	0.06	0.07	0.09	0.06	0.14	0.14	0.1	0.07	0.17	0.06	0.05	0.04	0.08	0.11	0.13	0.09	0.12	0.2	0.13	0.15
1961	0.08	0.05	0.1	0.16	0.04	0.07	0.1	0.05	0.14	0.11	0.08	0.08	0.09	0.05	0.06	0.05	0.09	0.12	0.1	0.11	0.13	0.16	0.15	0.22
1962	0.21	0.11	0.11	0.15	0.08	0.08	0.1	0.04	0.21	0.14	0.12	0.1	0.08	0.04	0.06	0.05	0.12	0.22	0.19	0.15	0.23	0.19	0.14	0.16
1963	0.1	0.07	0.08	0.18	0.05	0.07	0.06	0.05	0.1	0.11	0.12	0.09	0.05	0.04	0.05	0.05	0.09	0.12	0.17	0.11	0.12	0.14	0.15	0.18
1964	0.35	0.13	0.11	0.17	0.06	0.07	0.09	0.06	0.15	0.12	0.19	0.12	0.09	0.05	0.05	0.04	0.07	0.13	0.19	0.12	0.17	0.19	0.22	0.26
1965	0.26	0.08	0.1	0.12	0.05	0.05	0.08	0.07	0.15	0.16	0.09	0.08	0.05	0.05	0.05	0.05	0.07	0.05	0.16	0.11	0.15	0.19	0.1	0.13
1966	0.52	0.05	0.13	0.21	0.05	0.07	0.1	0.05	0.15	0.13	0.12	0.1	0.07	0.05	0.04	0.02	0.07	0.05	0.1	0.11	0.09	0.11	0.07	0.11
1967	0.37	0.07	0.17	0.19	0.07	0.09	0.09	0.07	0.12	0.16	0.12	0.13	0.07	0.04	0.04	0.05	0.07	0.05	0.07	0.11	0.09	0.14	0.06	0.19
1968	0.25	0.07	0.23	0.29	0.05	0.07	0.14	0.05	0.14	0.17	0.12	0.1	0.05	0.04	0.05	0.04	0.07	0.04	0.21	0.14	0.09	0.27	0.06	0.34
1969	0.12	0.06	0.21	0.22	0.05	0.06	0.11	0.04	0.08	0.18	0.1	0.08	0.05	0.04	0.06	0.04	0.05	0.05	0.22	0.19	0.11	0.2	0.06	0.34
1970	0.13	0.07	0.29	0.28	0.05	0.06	0.09	0.03	0.14	0.14	0.16	0.07	0.04	0.03	0.04	0.03	0.06	0.1	0.54	0.18	0.16	0.53	0.09	0.42
1971	0.19	0.12	0.22	0.24	0.05	0.06	0.09	0.04	0.1	0.1	0.2	0.08	0.04	0.04	0.05	0.04	0.06	0.15	2.11	0.59	0.24	0.83	0.18	0.71
1972	0.21	0.13	0.33	0.2	0.05	0.05	0.08	0.02	0.16	0.14	0.17	0.13	0.06	0.04	0.05	0.09	0.08	0.2	0.78	0.32	0.35	0.5	0.13	0.46
1973	0.56	0.21	0.27	0.24	0.05	0.06	0.1	0.03	0.25	0.14	0.15	0.1	0.07	0.04	0.06	0.05	0.36	0.78	1.79	0.52	0.56	0.9	0.24	0.84
1974	0.59	0.34	0.29	0.25	0.06	0.05	0.12	0.03	0.28	0.21	0.2	0.18	0.07	0.05	0.06	0.05	0.66	1.14	2.52	0.47	0.62	0.78	0.29	0.72
1975	0.4	0.38	0.26	0.24	0.07	0.06	0.11	0.04	0.25	0.22	0.18	0.31	0.11	0.05	0.07	0.05	0.83	0.59	0.77	0.28	0.28	0.62	0.32	0.52
1976	0.26	0.26	0.18	0.19	0.07	0.05	0.13	0.05	0.22	0.24	0.09	0.14	0.11	0.05	0.07	0.04	0.39	0.26	0.4	0.19	0.18	0.48	0.2	0.42
1977	0.27	0.26	0.23	0.2	0.06	0.07	0.12	0.03	0.16	0.14	0.11	0.2	0.09	0.05	0.07	0.06	0.35	0.31	0.43	0.19	0.22	0.41	0.3	0.43
1978	0.19	0.16	0.14	0.14	0.06	0.07	0.12	0.04	0.19	0.14	0.09	0.26	0.1	0.05	0.06	0.08	0.36	0.21	0.26	0.13	0.23	0.36	0.43	0.34
1979	0.25	0.13	0.16	0.18	0.06	0.06	0.14	0.03	0.21	0.17	0.09	0.24	0.09	0.06	0.06	0.06	0.24	0.16	0.24	0.19	0.3	0.28	0.57	0.36
1980	0.15	0.11	0.1	0.09	0.04	0.08	0.08	0.04	0.19	0.17	0.19	0.1	0.11	0.06	0.06	0.12	0.11	0.1	0.13	0.14	0.15	0.36	0.25	0.33
1981	0.23	0.2	0.24	0.14	0.04	0.06	0.08	0.02	0.29	0.22	0.14	0.34	0.07	0.05	0.05	0.07	0.17	0.16	0.22	0.17	0.53	0.38	0.39	0.29
1982	0.17	0.24	0.15	0.07	0.05	0.05	0.07	0.03	0.24	0.19	0.12	0.23	0.09	0.06	0.09	0.06	0.31	0.38	0.28	0.2	0.59	0.59	0.59	0.68
1983	0.12	0.14	0.11	0.09	0.06	0.08	0.12	0.03	0.18	0.16	0.1	0.11	0.11	0.06	0.06	0.05	0.12	0.13	0.17	0.13	0.37	0.27	0.23	0.31
1984	0.1	0.11	0.09	0.11	0.05	0.05	0.07	0.04	0.16	0.13	0.06	0.1	0.08	0.07	0.03	0.03	0.07	0.11	0.16	0.12	0.42	0.29	0.29	0.44
1985	0.14	0.25	0.15	0.17	0.04	0.07	0.09	0.05	0.22	0.16	0.1	0.08	0.09	0.06	0.07	0.07	0.12	0.11	0.26	0.17	0.38	0.32	0.22	0.29
1986	0.11	0.11	0.13	0.12	0.06	0.07	0.1	NA	0.19	0.13	0.07	0.08	0.08	0.08	0.08	0.06	0.07	0.08	0.09	0.11	0.36	0.29	0.24	0.34
1987	0.15	0.1	0.12	0.1	0.05	0.05	0.08	NA	0.15	0.13	0.09	0.09	0.08	0.06	0.04	0.05	0.08	0.11	0.08	0.14	0.3	0.35	0.24	0.34
1988	0.12	0.08	0.06	0.08	0.04	0.06	NA	NA	0.16	0.14	0.13	0.1	0.09	0.06	0.06	0.03	0.11	0.17	0.13	0.15	0.37	0.46	0.26	0.35
1989	0.13	0.09	0.06	0.06	0.06	0.06	NA	NA	0.17	0.15	0.13	0.07	0.1	0.06	0.05	0.05	0.11	0.11	0.13	0.12	0.32	0.36	0.38	0.44
1990	0.1	0.09	0.14	0.08	0.04	0.05	NA	NA	0.14	0.15	0.09	0.11	0.08	0.07	0.05	0.04	0.09	0.14	0.16	0.18	0.22	0.37	0.3	0.38
1991	0.15	0.13	0.13	0.11	0.04	0.07	NA	NA	0.19	0.15	0.1	0.06	0.08	0.06	0.05	0.06	0.11	0.15	0.12	0.17	0.39	0.31	0.26	0.26
