# Schweingruber - Kulyumbe River - PCOB - ITRDB RUSS030
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/4487
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-4487.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/asia/russ030x-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; russ030x-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/asia/russ030x.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/russ030x.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 2002-05-29
#--------------------
# File_Last_Modified_Date
#   Date: 2002-05-29
#--------------------
# Title
#   Study_Name: Schweingruber - Kulyumbe River - PCOB - ITRDB RUSS030
#--------------------
# Investigators
#   Investigators: Schweingruber, F.H.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Chronology file added 2019-01-09. NOAA Template Raw Measurements file added 2019-04-08.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Kulyumbe River
#   Location: Russia
#   Northernmost_Latitude: 67.97
#   Southernmost_Latitude: 67.97
#   Easternmost_Longitude: 88.92
#   Westernmost_Longitude: 88.92
#   Elevation_m: 160
#--------------------
# Data_Collection
#   Collection_Name: RUSS030
#   First_Year: 1661
#   Last_Year: 1990
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  maximum density
#   Notes: None
#--------------------
# Species
#   Species_Name: Picea obovata Ledeb. = Picea abies (L.) H. Karst. subsp. obovata (Ledeb.) Hultén
#   Common_Name: Siberian spruce
#   Tree_Species_Code: PCOB
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 873221_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 873221; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 873222_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 873222; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 873231_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 873231; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 873232_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 873232; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 873241_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 873241; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 873242_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 873242; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 873251_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 873251; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 873252_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 873252; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 873261_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 873261; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 873262_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 873262; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 873271_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 873271; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 873272_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 873272; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 873281_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 873281; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 873282_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 873282; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 873291_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 873291; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 873292_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 873292; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 873301_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 873301; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 873302_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 873302; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 873311_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 873311; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 873312_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 873312; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 873321_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 873321; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 873322_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 873322; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 873331_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 873331; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 873332_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 873332; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 873341_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 873341; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 873342_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 873342; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	873221_raw	873222_raw	873231_raw	873232_raw	873241_raw	873242_raw	873251_raw	873252_raw	873261_raw	873262_raw	873271_raw	873272_raw	873281_raw	873282_raw	873291_raw	873292_raw	873301_raw	873302_raw	873311_raw	873312_raw	873321_raw	873322_raw	873331_raw	873332_raw	873341_raw	873342_raw
1812	0.62	0.71	0.59	0.65	0.78	0.68	0.71	0.61	NA	0.87	0.77	0.84	0.73	0.92	NA	NA	NA	0.7	0.81	0.74	0.7	0.77	0.72	0.62	NA	NA
1813	0.73	0.77	0.61	0.58	0.8	0.76	0.68	0.61	NA	0.86	0.78	0.76	0.76	0.86	NA	NA	NA	0.74	0.79	0.72	0.76	0.76	0.77	0.68	NA	NA
1814	0.72	0.77	0.67	0.68	0.77	0.69	0.81	0.69	NA	0.84	0.78	0.84	0.82	0.89	NA	NA	NA	0.69	0.83	0.75	0.76	0.8	0.76	0.67	NA	NA
1815	0.57	0.59	0.54	0.64	0.68	0.59	0.75	0.57	NA	0.67	0.65	0.76	0.67	0.74	NA	NA	NA	0.67	0.74	0.64	0.64	0.68	0.68	0.55	NA	NA
1816	0.59	0.7	0.63	0.67	0.73	0.66	0.84	0.64	NA	0.72	0.75	0.85	0.67	0.86	NA	NA	NA	0.7	0.76	0.72	0.73	0.82	0.79	0.64	NA	NA
1817	0.55	0.61	0.59	0.65	0.61	0.61	0.8	0.56	NA	0.68	0.65	0.65	0.62	0.78	NA	NA	NA	0.67	0.78	0.63	0.59	0.75	0.6	0.57	NA	NA
1818	0.61	0.62	0.58	0.58	0.7	0.65	0.81	0.61	NA	0.7	0.71	0.59	0.68	0.74	NA	NA	NA	0.59	0.75	0.64	0.63	0.61	0.68	0.58	NA	NA
1819	0.6	0.63	0.55	0.57	0.53	0.51	0.79	0.62	NA	0.63	0.65	0.74	0.64	0.81	NA	NA	NA	0.48	0.77	0.61	0.45	0.68	0.67	0.68	NA	NA
1820	0.55	0.59	0.5	0.54	0.6	0.63	0.81	0.57	NA	0.65	0.69	0.71	0.68	0.8	NA	NA	NA	0.53	0.78	0.65	0.55	0.74	0.73	0.65	NA	NA
1821	0.53	0.68	0.51	0.55	0.67	0.63	0.84	0.66	NA	0.52	0.67	0.78	0.67	0.86	NA	NA	NA	0.54	0.7	0.65	0.65	0.77	0.76	0.71	NA	NA
1822	0.52	0.57	0.44	0.48	0.62	0.57	0.81	0.62	NA	0.51	0.56	0.8	0.65	0.91	NA	NA	0.68	0.48	0.76	0.72	0.56	0.73	0.73	0.66	NA	NA
1823	0.61	0.6	0.6	0.69	0.72	0.61	0.82	0.75	NA	0.7	0.68	0.87	0.73	0.98	NA	NA	0.67	0.65	0.81	0.82	0.83	0.88	0.8	0.8	NA	NA
1824	0.65	0.62	0.62	0.61	0.64	0.63	0.81	0.74	NA	0.7	0.73	0.78	0.7	0.92	NA	NA	0.74	0.65	0.85	0.76	0.79	0.81	0.73	0.79	NA	NA
1825	0.57	0.54	0.58	0.58	0.46	0.52	0.7	0.6	NA	0.59	0.57	0.79	0.58	0.7	NA	NA	0.69	0.59	0.62	0.49	0.63	0.77	0.63	0.65	NA	NA
1826	0.6	0.65	0.62	0.61	0.6	0.67	0.79	0.61	NA	0.75	0.74	0.8	0.62	0.8	NA	NA	0.71	0.64	0.77	0.64	0.78	0.83	0.76	0.72	NA	NA
1827	0.57	0.6	0.56	0.59	0.65	0.69	0.61	0.56	NA	0.66	0.64	0.68	0.74	0.86	NA	NA	0.7	0.65	0.72	0.65	0.71	0.73	0.69	0.71	NA	NA
1828	0.53	0.54	0.51	0.5	0.62	0.59	0.57	0.55	NA	0.57	0.55	0.67	0.7	0.78	NA	NA	0.54	0.51	0.73	0.55	0.67	0.69	0.65	0.67	NA	NA
1829	0.57	0.65	0.67	0.72	0.74	0.7	0.63	0.67	NA	0.67	0.7	0.74	0.73	0.84	NA	NA	0.74	0.59	0.79	0.61	0.72	0.74	0.69	0.67	NA	NA
1830	0.52	0.55	0.42	0.58	0.57	0.45	0.56	0.51	NA	0.61	0.6	0.73	0.73	0.78	NA	NA	0.45	0.51	0.67	0.56	0.73	0.73	0.62	0.7	NA	NA
1831	0.58	0.63	0.64	0.66	0.74	0.61	0.68	0.62	NA	0.72	0.67	0.82	0.76	0.94	NA	NA	0.59	0.59	0.81	0.77	0.87	0.86	0.66	0.76	NA	NA
1832	0.61	0.63	0.63	0.66	0.7	0.65	0.66	0.69	NA	0.72	0.74	0.63	0.78	0.92	0.78	NA	0.69	0.61	0.82	0.72	0.66	0.67	0.66	0.7	NA	NA
1833	0.53	0.57	0.54	0.58	0.53	0.61	0.58	0.53	NA	0.65	0.62	0.7	0.65	0.78	0.65	NA	0.7	0.57	0.65	0.55	0.65	0.76	0.61	0.67	NA	NA
1834	0.55	0.64	0.58	0.62	0.67	0.67	0.53	0.6	NA	0.64	0.64	0.6	0.73	0.79	0.65	NA	0.78	0.64	0.67	0.52	0.59	0.67	0.66	0.61	NA	NA
1835	0.63	0.7	0.7	0.67	0.69	0.66	0.62	0.71	NA	0.74	0.77	0.74	0.74	0.9	0.72	NA	0.74	0.71	0.83	0.76	0.75	0.81	0.74	0.72	NA	NA
1836	0.54	0.63	0.59	0.66	0.65	0.6	0.61	0.67	NA	0.63	0.74	0.75	0.8	0.9	0.73	NA	0.68	0.58	0.8	0.72	0.77	0.81	0.74	0.76	NA	NA
1837	0.49	0.55	0.54	0.55	0.61	0.52	0.59	0.64	NA	0.59	0.67	0.68	0.67	0.77	0.57	NA	0.66	0.56	0.66	0.58	0.62	0.72	0.65	0.72	NA	NA
1838	0.46	0.56	0.62	0.68	0.83	0.56	0.73	0.63	NA	0.72	0.73	0.79	0.54	0.95	0.73	NA	0.87	0.7	0.87	0.75	0.69	0.82	0.77	0.79	NA	NA
1839	0.56	0.58	0.59	0.78	0.77	0.53	0.61	0.54	NA	0.62	0.7	0.76	0	0.86	0.59	NA	0.74	0.51	0.74	0.59	0.63	0.78	0.73	0.76	NA	NA
1840	0.52	0.64	0.69	0.8	0.83	0.59	0.73	0.78	NA	0.76	0.73	0.71	0	0.84	0.77	NA	0.76	0.62	0.73	0.67	0.69	0.79	0.72	0.77	NA	NA
1841	0.54	0.56	0.68	0.72	0.71	0.54	0.69	0.67	NA	0.62	0.72	0.74	0	0.8	0.71	NA	0.74	0.57	0.68	0.6	0.71	0.82	0.67	0.67	NA	NA
1842	0.6	0.62	0.78	0.79	0.8	0.6	0.75	0.75	NA	0.7	0.81	0.76	0	0.91	0.71	NA	0.75	0.56	0.74	0.67	0.77	0.82	0.73	0.78	NA	NA
1843	0.56	0.64	0.78	0.81	0.73	0.52	0.64	0.63	0.66	0.66	0.71	0.63	0	0.94	0.67	NA	0.77	0.69	0.71	0.78	0.65	0.77	0.62	0.72	NA	NA
1844	0.61	0.59	0.76	0.77	0.69	0.62	0.63	0.61	0.55	0.64	0.68	0.8	0	0.83	0.67	0.76	0.71	0.63	0.67	0.66	0.67	0.8	0.69	0.75	NA	NA
1845	0.67	0.61	0.77	0.84	0.79	0.67	0.68	0.65	0.63	0.61	0.73	0.67	0	0.85	0.7	0.78	0.7	0.71	0.79	0.7	0.68	0.73	0.78	0.73	NA	NA
1846	0.65	0.6	0.77	0.85	0.75	0.63	0.71	0.62	0.57	0.63	0.74	0.73	0	0.83	0.62	0.66	0.62	0.64	0.79	0.66	0.69	0.77	0.74	0.75	NA	NA
1847	0.68	0.59	0.74	0.73	0.67	0.7	0.65	0.66	0.55	0.66	0.67	0.7	0	0.76	0.64	0.7	0.69	0.73	0.75	0.63	0.68	0.75	0.76	0.73	NA	NA
1848	0.68	0.64	0.79	0.79	0.77	0.71	0.75	0.64	0.51	0.57	0.67	0.69	0	0.91	0.6	0.63	0.68	0.78	0.8	0.65	0.77	0.81	0.79	0.77	NA	NA
1849	0.63	0.62	0.76	0.75	0.64	0.68	0.69	0.56	0.51	0.65	0.53	0.66	0	0.79	0.73	0.69	0.7	0.78	0.73	0.58	0.65	0.8	0.7	0.78	NA	NA
1850	0.66	0.62	0.73	0.68	0.68	0.75	0.68	0.65	0.47	0.63	0.54	0.66	0	0.77	0.66	0.65	0.7	0.68	0.69	0.54	0.58	0.76	0.71	0.75	NA	NA
1851	0.65	0.73	0.8	0.75	0.7	0.79	0.71	0.67	0.6	0.66	0.57	0.79	0	0.81	0.73	0.79	0.63	0.74	0.77	0.67	0.71	0.81	0.7	0.78	NA	NA
1852	0.64	0.68	0.76	0.82	0.63	0.75	0.69	0.7	0.49	0.6	0.54	0.68	0	0.84	0.82	0.85	0.66	0.77	0.74	0.61	0.66	0.7	0.75	0.76	NA	NA
1853	0.63	0.74	0.85	0.75	0.71	0.71	0.69	0.69	0.6	0.61	0.53	0.8	0	0.89	0.79	0.84	0.6	0.72	0.74	0.72	0.72	0.87	0.67	0.8	NA	NA
1854	0.57	0.54	0.71	0.64	0.68	0.62	0.61	0.57	0.54	0.62	0.46	0.64	0	0.74	0.67	0.74	0.45	0.72	0.68	0.6	0.57	0.73	0.66	0.66	NA	NA
1855	0.47	0.65	0.7	0.64	0.71	0.62	0.63	0.55	0.55	0.66	0.48	0.59	0	0.7	0.72	0.71	0.56	0.71	0.73	0.57	0.57	0.72	0.66	0.67	NA	NA
1856	0.7	0.67	0.74	0.72	0.68	0.64	0.69	0.6	0.63	0.67	0.5	0.68	0.5	0.84	0.66	0.69	0.49	0.65	0.7	0.65	0.66	0.77	0.67	0.68	NA	NA
1857	0.72	0.69	0.8	0.75	0.7	0.74	0.62	0.58	0.65	0.75	0.61	0.75	0.57	0.83	0.71	0.73	0.65	0.66	0.7	0.62	0.65	0.84	0.75	0.77	NA	NA
1858	0.6	0.66	0.77	0.78	0.72	0.69	0.73	0.63	0.61	0.72	0.57	0.78	0.58	0.81	0.75	0.86	0.64	0.64	0.7	0.62	0.77	0.86	0.72	0.68	NA	NA
1859	0.61	0.6	0.8	0.65	0.76	0.56	0.62	0.51	0.66	0.75	0.51	0.74	0.51	0.81	0.87	0.91	0.5	0.59	0.73	0.68	0.87	0.79	0.71	0.77	NA	NA
1860	0.61	0.64	0.84	0.75	0.85	0.67	0.69	0.58	0.72	0.77	0.6	0.8	0.55	0.88	0.92	0.9	0.73	0.66	0.73	0.7	0.86	0.85	0.72	0.74	NA	NA
1861	0.61	0.64	0.83	0.79	0.88	0.74	0.75	0.69	0.76	0.89	0.66	0.79	0.61	0.94	0.82	0.88	0.75	0.68	0.74	0.72	0.77	0.86	0.76	0.8	NA	NA
1862	0.62	0.65	0.82	0.8	0.77	0.71	0.67	0.65	0.68	0.87	0.61	0.75	0.59	0.84	0.84	0.92	0.8	0.73	0.84	0.65	0.74	0.77	0.72	0.71	NA	NA
1863	0.69	0.67	0.86	0.85	0.81	0.68	0.77	0.76	0.73	0.84	0.76	0.83	0.72	0.91	0.83	0.92	0.81	0.75	0.87	0.74	0.8	0.91	0.75	0.8	NA	NA
1864	0.57	0.66	0.87	0.84	0.76	0.64	0.74	0.7	0.72	0.93	0.66	0.78	0.64	0.83	0.81	0.91	0.77	0.79	0.85	0.75	0.74	0.82	0.7	0.78	NA	NA
1865	0.7	0.74	0.83	0.83	0.81	0.78	0.79	0.72	0.72	0.9	0.64	0.77	0.73	0.92	0.81	0.9	0.81	0.76	0.81	0.71	0.73	0.82	0.81	0.82	NA	NA
1866	0.7	0.63	0.72	0.76	0.74	0.66	0.67	0.65	0.64	0.87	0.59	0.74	0.69	0.85	0.72	0.85	0.76	0.73	0.83	0.67	0.72	0.74	0.71	0.74	NA	NA
1867	0.56	0.56	0.68	0.69	0.58	0.53	0.7	0.57	0.54	0.67	0.54	0.69	0.62	0.75	0.6	0.6	0.65	0.64	0.68	0.53	0.59	0.71	0.55	0.59	NA	NA
1868	0.65	0.57	0.75	0.79	0.71	0.7	0.73	0.73	0.72	0.73	0.66	0.74	0.69	0.85	0.81	0.78	0.75	0.64	0.73	0.65	0.66	0.82	0.69	0.68	NA	NA
1869	0.58	0.49	0.65	0.72	0.62	0.67	0.65	0.63	0.64	0.76	0.66	0.62	0.6	0.69	0.69	0.71	0.73	0.66	0.69	0.56	0.58	0.74	0.63	0.62	NA	0.75
1870	0.55	0.64	0.8	0.8	0.75	0.64	0.77	0.7	0.78	0.84	0.68	0.72	0.58	0.82	0.8	0.77	0.73	0.77	0.78	0.68	0.71	0.84	0.66	0.75	NA	0.8
1871	0.52	0.6	0.76	0.74	0.7	0.61	0.7	0.62	0.67	0.82	0.7	0.71	0.56	0.81	0.74	0.75	0.66	0.73	0.76	0.63	0.67	0.83	0.68	0.77	NA	0.76
1872	0.56	0.6	0.73	0.68	0.81	0.72	0.77	0.68	0.65	0.79	0.73	0.67	0.69	0.82	0.8	0.84	0.69	0.72	0.7	0.59	0.68	0.8	0.72	0.7	NA	0.79
1873	0.6	0.57	0.77	0.78	0.67	0.72	0.74	0.7	0.69	0.71	0.72	0.74	0.71	0.86	0.81	0.74	0.7	0.67	0.75	0.63	0.66	0.81	0.71	0.76	NA	0.78
1874	0.57	0.55	0.73	0.67	0.6	0.66	0.67	0.61	0.78	0.7	0.63	0.75	0.62	0.82	0.77	0.76	0.68	0.66	0.69	0.56	0.63	0.85	0.67	0.77	NA	0.77
1875	0.51	0.61	0.74	0.57	0.68	0.71	0.72	0.59	0.92	0.7	0.66	0.73	0.64	0.97	0.77	0.81	0.64	0.77	0.83	0.61	0.67	0.89	0.66	0.82	NA	0.85
1876	0.65	0.65	0.74	0.72	0.79	0.76	0.79	0.68	0.89	0.82	0.7	0.73	0.7	0.85	0.81	0.83	0.74	0.79	0.82	0.58	0.67	0.87	0.69	0.8	NA	0.8
1877	0.61	0.62	0.78	0.73	0.67	0.64	0.75	0.68	0.87	0.74	0.73	0.75	0.7	0.9	0.8	0.75	0.63	0.74	0.71	0.56	0.71	0.86	0.7	0.76	NA	0.77
1878	0.6	0.66	0.83	0.85	0.73	0.57	0.82	0.68	0.91	0.82	0.72	0.85	0.77	0.93	0.89	0.86	0.65	0.76	0.85	0.78	0.71	0.85	0.64	0.78	NA	0.84
1879	0.68	0.64	0.83	0.84	0.81	0.71	0.74	0.8	0.9	0.84	0.62	0.78	0.74	0.93	0.83	0.81	0.63	0.75	0.77	0.67	0.64	0.84	0.76	0.83	NA	0.82
1880	0.59	0.65	0.77	0.74	0.66	0.58	0.74	0.73	0.93	0.84	0.67	0.79	0.62	0.81	0.75	0.76	0.61	0.73	0.77	0.62	0.74	0.88	0.68	0.77	NA	0.86
1881	0.6	0.57	0.79	0.82	0.63	0.6	0.76	0.76	0.87	0.83	0	0.84	0.6	0.92	0.86	0.73	0.57	0.74	0.76	0.63	0.67	0.82	0.65	0.75	NA	0.82
1882	0.58	0.6	0.69	0.73	0.68	0.6	0.67	0.69	0.83	0.76	0	0.69	0.59	0.79	0.69	0.65	0.66	0.73	0.67	0.56	0.61	0.71	0.6	0.67	NA	0.73
1883	0.66	0.63	0.8	0.79	0.69	0.6	0.71	0.72	0.83	0.84	0	0.76	0.63	0.86	0.81	0.79	0.76	0.75	0.79	0.69	0.7	0.78	0.74	0.81	NA	0.77
1884	0.58	0.56	0.67	0.74	0.56	0.55	0.63	0.71	0.83	0.74	0	0.72	0.54	0.69	0.72	0.66	0.64	0.65	0.64	0.57	0.65	0.75	0.61	0.7	NA	0.72
1885	0.6	0.54	0.71	0.78	0.63	0.58	0.65	0.68	0.84	0.73	0	0.72	0.51	0.7	0.78	0.72	0.58	0.65	0.7	0.63	0.64	0.7	0.6	0.72	NA	0.75
1886	0.59	0.59	0.74	0.75	0.61	0.59	0.65	0.67	0.79	0.66	0	0.73	0.57	0.79	0.73	0.67	0.63	0.55	0.71	0.69	0.63	0.68	0.65	0.76	NA	0.78
1887	0.54	0.48	0.71	0.72	0.52	0.54	0.64	0.6	0.75	0.71	0	0.69	0.56	0.74	0.76	0.75	0.59	0.59	0.58	0.57	0.64	0.67	0.59	0.72	NA	0.85
1888	0.57	0.54	0.75	0.71	0.6	0.61	0.66	0.63	0.89	0.7	0	0.75	0.59	0.8	0.76	0.74	0.63	0.74	0.72	0.57	0.66	0.84	0.54	0.71	NA	0.83
1889	0.6	0.54	0.72	0.8	0.59	0.59	0.68	0.61	0.89	0.73	0	0.74	0.54	0.74	0.84	0.8	0.68	0.7	0.7	0.6	0.67	0.85	0.61	0.75	NA	0.88
1890	0.59	0.51	0.71	0.77	0.66	0.64	0.59	0.53	0.89	0.77	0	0.72	0.56	0.71	0.77	0.75	0.81	0.76	0.72	0.63	0.63	0.77	0.6	0.76	NA	0.82
1891	0.46	0.41	0.62	0.75	0.6	0.57	0.56	0.5	0.76	0.61	0	0.63	0.49	0.7	0.69	0.65	0.71	0.59	0.59	0.5	0.54	0.7	0.55	0.65	NA	0.72
1892	0.63	0.61	0.84	0.9	0.79	0.67	0.73	0.75	0.89	0.84	0	0.8	0.61	0.9	0.86	0.85	0.77	0.73	0.83	0.84	0.83	0.89	0.71	0.83	NA	0.78
1893	0.61	0.58	0.71	0.76	0.71	0.55	0.59	0.78	0.93	0.81	0	0.78	0.57	0.77	0.81	0.81	0.73	0.7	0.7	0.75	0.72	0.9	0.62	0.73	NA	0.81
1894	0.53	0.59	0.76	0.77	0.71	0.56	0.6	0.86	0.86	0.79	0	0.73	0.58	0.83	0.78	0.79	0.73	0.7	0.74	0.72	0.7	0.88	0.67	0.83	0.78	0.79
1895	0.59	0.49	0.82	0.71	0.64	0.59	0.63	0.91	0.92	0.85	0	0.79	0.6	0.82	0.89	0.64	0.65	0.7	0.73	0.65	0.76	0.93	0.58	0.81	0.81	0.89
1896	0.56	0.55	0.68	0.67	0.66	0.49	0.68	0.92	0.86	0.8	0	0.83	0.54	0.85	0.82	0.73	0.62	0.67	0.74	0.73	0.7	0.99	0.61	0.74	0.76	0.82
1897	0.62	0.58	0.83	0.78	0.71	0.75	0.75	0.9	0.91	0.86	0	0.8	0.66	0.84	0.84	0.84	0.77	0.8	0.79	0.76	0.68	0.94	0.73	0.7	0.73	0.79
1898	0.55	0.51	0.69	0.72	0.6	0.6	0.53	0.82	0.81	0.74	0	0.71	0.62	0.74	0.74	0.7	0.68	0.67	0.68	0.62	0.61	0.85	0.62	0.62	0.69	0.8
1899	0.64	0.57	0.76	0.79	0.7	0.6	0.68	0.88	0.86	0.73	0	0.78	0.58	0.78	0.83	0.69	0.72	0.77	0.76	0.7	0.6	0.93	0.59	0.58	0.77	0.82
1900	0.67	0.55	0.78	0.75	0.72	0.69	0.57	0.96	0.91	0.83	0	0.84	0.65	0.84	0.91	0.68	0.7	0.82	0.87	0.73	0.65	0.89	0.62	0.62	0.86	0.81
1901	0.59	0.53	0.72	0.77	0.64	0.58	0.61	0.91	0.88	0.78	0	0.74	0.66	0.74	0.84	0.65	0.74	0.73	0.75	0.64	0.62	0.88	0.55	0.67	0.71	0.77
1902	0.53	0.45	0.67	0.72	0.57	0.58	0.66	0.83	0.76	0.67	0	0.7	0.62	0.72	0.76	0.65	0.67	0.65	0.7	0.6	0.57	0.77	0.66	0.66	0.66	0.7
1903	0.55	0.54	0.72	0.78	0.7	0.62	0.61	0.84	0.81	0.75	0	0.71	0.68	0.79	0.82	0.78	0.7	0.77	0.77	0.61	0.58	0.78	0.59	0.69	0.7	0.75
1904	0.61	0.57	0.7	0.74	0.68	0.56	0.74	0.91	0.87	0.85	0	0.77	0.66	0.85	0.91	0.8	0.74	0.72	0.72	0.75	0.69	0.97	0.6	0.66	0.85	0.86
1905	0.63	0.62	0.79	0.67	0.7	0.66	0.7	0.95	0.81	0.73	0	0.76	0.71	0.8	0.83	0.85	0.72	0.75	0.81	0.77	0.62	0.83	0.7	0.6	0.71	0.8
1906	0.58	0.59	0.79	0.73	0.7	0.67	0.71	0.92	0.82	0.78	0	0.72	0.67	0.81	0.88	0.77	0.68	0.76	0.75	0.66	0.69	0.9	0.64	0.64	0.84	0.86
1907	0.51	0.57	0.69	0.63	0.65	0.59	0.7	0.87	0.85	0.77	0	0.69	0.63	0.83	0.89	0.74	0.65	0.73	0.7	0.63	0.65	0.88	0.53	0.57	0.87	0.75
