# Schweingruber - Under Vangapur River A - PISY - ITRDB RUSS155
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/4704
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-4704.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/asia/russ155l-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; russ155l-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/asia/russ155l.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/russ155l.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 2002-05-29
#--------------------
# File_Last_Modified_Date
#   Date: 2002-05-29
#--------------------
# Title
#   Study_Name: Schweingruber - Under Vangapur River A - PISY - ITRDB RUSS155
#--------------------
# Investigators
#   Investigators: Schweingruber, F.H.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Chronology file added 2019-01-09. NOAA Template Raw Measurements file added 2019-04-08.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Under Vangapur River A
#   Location: Russia
#   Northernmost_Latitude: 62.93
#   Southernmost_Latitude: 62.93
#   Easternmost_Longitude: 76.38
#   Westernmost_Longitude: 76.38
#   Elevation_m: 180
#--------------------
# Data_Collection
#   Collection_Name: RUSS155
#   First_Year: 1726
#   Last_Year: 1994
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  latewood width
#   Notes: None
#--------------------
# Species
#   Species_Name: Pinus sylvestris L.
#   Common_Name: Scots pine
#   Tree_Species_Code: PISY
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 080411_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 080411; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 080412_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 080412; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 080421_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 080421; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 080422_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 080422; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 080431_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 080431; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 080432_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 080432; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 080441_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 080441; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 080442_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 080442; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 080461_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 080461; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 080462_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 080462; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 080481_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 080481; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 080482_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 080482; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 080491_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 080491; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 080492_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 080492; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 080501_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 080501; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 080502_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 080502; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 080511_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 080511; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 080512_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 080512; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 080521_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 080521; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 080522_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 080522; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 080531_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 080531; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 080532_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 080532; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 080541_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 080541; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 080542_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 080542; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 080561_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 080561; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 080562_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 080562; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	080411_raw	080412_raw	080421_raw	080422_raw	080431_raw	080432_raw	080441_raw	080442_raw	080461_raw	080462_raw	080481_raw	080482_raw	080491_raw	080492_raw	080501_raw	080502_raw	080511_raw	080512_raw	080521_raw	080522_raw	080531_raw	080532_raw	080541_raw	080542_raw	080561_raw	080562_raw
1774	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.15	0.12	NA	NA
1775	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.65	0.51	NA	NA
1776	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.39	0.35	NA	NA
1777	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.32	0.7	NA	NA
1778	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.42	0.55	NA	NA
1779	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.61	0.88	NA	NA
1780	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.62	1.02	NA	NA
1781	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.84	0.85	NA	NA
1782	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.37	0.3	NA	NA
1783	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.09	0.12	NA	NA
1784	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.29	0.31	NA	NA
1785	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.28	0.22	NA	NA
1786	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.22	0.28	NA	NA
1787	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.15	0.19	NA	NA
1788	NA	NA	NA	NA	NA	0.64	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.35	0.27	NA	NA
1789	NA	NA	NA	NA	NA	0.21	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.2	0.24	NA	NA
1790	NA	NA	NA	NA	NA	0.36	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.17	0.2	NA	NA
1791	NA	NA	NA	NA	NA	0.5	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.13	0.25	NA	NA
1792	NA	NA	NA	NA	0.49	0.35	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.16	0.14	NA	NA
1793	NA	NA	NA	NA	0.56	0.35	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.15	0.53	NA	NA
1794	NA	NA	NA	NA	0.55	0.41	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.17	0.39	NA	NA
1795	NA	NA	NA	NA	0.2	0.21	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.16	0.2	NA	NA
1796	NA	NA	0.25	NA	0.62	0.44	NA	0.68	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.27	0.32	NA	NA
1797	NA	NA	0.31	NA	0.42	0.45	NA	0.42	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.3	0.49	NA	NA
1798	NA	NA	0.23	NA	0.14	0.25	NA	0.48	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.22	0.55	NA	NA
1799	NA	NA	0.24	NA	0.38	0.5	NA	0.31	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.13	0.45	NA	NA
1800	NA	NA	0.27	NA	0.27	0.35	NA	0.25	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.18	0.36	NA	NA
1801	NA	NA	0.3	NA	0.23	0.23	NA	0.33	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.31	NA	NA	0.15	0.19	NA	NA
1802	0.76	NA	0.19	NA	0.1	0.22	0.21	0.21	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.17	NA	NA	0.14	0.24	NA	NA
1803	1.04	NA	0.28	NA	0.33	0.17	0.4	0.38	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.95	NA	NA	0.17	0.45	NA	NA
1804	1.14	NA	0.37	NA	0.43	0.27	0.31	0.36	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.56	NA	NA	0.17	0.41	NA	NA
1805	0.31	NA	0.38	NA	0.3	0.26	0.31	0.34	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.54	NA	NA	0.24	0.27	NA	NA
1806	0.28	NA	0.23	NA	0.23	0.32	0.29	0.24	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.31	NA	NA	0.17	0.27	NA	NA
1807	1.06	NA	0.73	NA	0.68	0.48	0.4	0.77	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.74	0.62	NA	NA	0.14	0.33	NA	NA
1808	0.76	NA	0.47	NA	0.35	0.38	0.24	0.25	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.32	0.47	0.23	NA	NA	0.25	0.38	NA	NA
1809	0.5	NA	0.53	NA	0.66	0.74	0.31	0.41	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.27	0.73	0.48	NA	NA	0.19	0.35	NA	NA
1810	0.27	NA	0.23	NA	0.18	0.29	0.32	0.23	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.17	0.3	0.25	NA	NA	0.23	0.26	NA	0.36
1811	0.28	NA	0.52	NA	0.3	0.34	0.16	0.18	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.35	0.47	0.3	NA	NA	0.13	0.16	0.24	0.25
1812	0.39	0.47	0.34	NA	0.42	0.46	0.23	0.23	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.27	0.34	0.35	NA	NA	0.29	0.18	0.59	0.53
1813	0.46	0.31	0.24	NA	0.28	0.18	0.13	0.27	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.21	0.3	0.41	NA	NA	0.21	0.15	0.29	0.23
1814	0.72	0.5	0.4	NA	0.24	0.14	0.11	0.13	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.24	0.46	0.26	NA	NA	0.22	0.21	0.29	0.37
1815	0.45	0.33	0.28	NA	0.27	0.12	0.16	0.18	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.15	0.29	0.31	NA	NA	0.21	0.12	0.33	0.3
1816	0.36	0.43	0.27	NA	0.13	0.15	0.22	0.24	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.14	0.26	0.45	NA	NA	0.32	0.11	0.42	0.25
1817	0.17	0.11	0.09	0.11	0.13	0.07	0.07	0.15	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.11	0.16	0.27	NA	NA	0.21	0.11	0.23	0.15
1818	0.86	0.59	0.53	0.41	0.23	0.15	0.23	0.34	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.38	0.56	0.58	NA	NA	0.34	0.12	0.47	0.41
1819	0.25	0.2	0.19	0.24	0.17	0.13	0.17	0.16	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.14	0.22	0.23	NA	NA	0.15	0.1	0.23	0.16
1820	0.4	0.33	0.33	0.3	0.13	0.11	0.19	0.35	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.22	0.28	0.34	NA	NA	0.11	0.12	0.25	0.19
1821	0.26	0.14	0.3	0.25	0.13	0.12	0.15	0.15	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.15	0.28	0.25	NA	NA	0.1	0.11	0.22	0.15
1822	0.42	0.57	0.4	0.25	0.09	0.17	0.16	0.2	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.34	0.27	0.27	NA	NA	0.28	0.23	0.34	0.29
1823	0.5	0.55	0.39	0.39	0.24	0.27	0.29	0.33	NA	NA	NA	NA	NA	NA	NA	NA	0.33	0.29	0.67	0.61	NA	NA	0.18	0.23	0.37	0.2
1824	0.5	0.62	0.61	0.57	0.35	0.26	0.53	0.46	NA	NA	NA	NA	NA	NA	NA	NA	0.24	0.31	0.81	0.65	NA	NA	0.26	0.69	0.46	0.53
1825	0.32	0.37	0.39	0.26	0.17	0.21	0.2	0.28	NA	NA	NA	NA	NA	NA	NA	0.3	0.13	0.22	0.3	0.34	NA	NA	0.17	0.33	0.36	0.18
1826	0.23	0.4	0.53	0.31	0.25	0.23	0.19	0.37	NA	NA	NA	NA	NA	NA	NA	0.34	0.29	0.38	0.34	0.73	NA	NA	0.29	0.41	0.4	0.27
1827	0.42	0.29	0.37	0.7	0.28	0.17	0.19	0.28	NA	NA	NA	NA	NA	NA	NA	0.2	0.17	0.19	0.36	0.61	NA	NA	0.21	0.32	0.28	0.27
1828	0.43	0.32	0.29	0.21	0.25	0.12	0.31	0.26	NA	NA	NA	NA	NA	NA	NA	0.24	0.12	0.12	0.27	0.41	NA	NA	0.26	0.4	0.23	0.26
1829	0.45	0.29	0.49	0.31	0.28	0.17	0.31	0.37	NA	NA	NA	NA	NA	NA	0.33	0.32	0.13	0.18	0.33	0.36	NA	NA	0.2	0.26	0.18	0.17
1830	1	0.45	0.85	0.35	0.41	0.19	0.34	0.34	NA	NA	NA	NA	NA	NA	0.29	0.38	0.18	0.31	0.33	0.45	NA	NA	0.21	0.23	0.14	0.38
1831	0.38	0.4	0.5	0.26	0.3	0.33	0.25	0.35	NA	0.67	NA	NA	NA	NA	0.15	0.27	0.08	0.27	0.23	0.37	NA	NA	0.18	0.24	0.2	0.24
1832	0.38	0.38	0.4	0.5	0.28	0.38	0.25	0.21	0.65	0.61	NA	NA	NA	NA	0.26	0.33	0.08	0.25	0.26	0.35	NA	NA	0.29	0.4	0.17	0.21
1833	0.29	0.36	0.39	0.25	0.34	0.32	0.17	0.22	0.51	0.42	NA	0.59	NA	NA	0.28	0.32	0.12	0.29	0.18	0.25	NA	NA	0.18	0.2	0.19	0.17
1834	0.31	0.3	0.4	0.39	0.15	0.13	0.15	0.19	0.28	0.52	NA	0.65	NA	NA	0.23	0.44	0.12	0.15	0.21	0.26	NA	NA	0.21	0.13	0.26	0.16
1835	0.37	0.38	0.37	0.27	0.34	0.39	0.2	0.22	0.49	0.48	NA	0.35	NA	NA	0.37	0.32	0.21	0.18	0.3	0.24	NA	NA	0.22	0.24	0.21	0.23
1836	0.26	0.17	0.53	0.22	0.18	0.21	0.14	0.29	0.46	0.3	0.56	0.88	NA	NA	0.27	0.41	0.1	0.33	0.2	0.25	NA	NA	0.21	0.16	0.15	0.19
1837	0.22	0.19	0.32	0.18	0.21	0.14	0.1	0.15	0.56	0.32	0.53	0.67	NA	0.73	0.38	0.39	0.09	0.23	0.15	0.17	NA	NA	0.11	0.07	0.09	0.08
1838	0.22	0.16	0.34	0.34	0.29	0.39	0.28	0.29	0.32	0.55	0.48	0.51	NA	0.47	0.49	0.68	0.16	0.26	0.47	0.4	NA	NA	0.22	0.17	0.14	0.14
1839	0.24	0.21	0.54	0.37	0.35	0.48	0.23	0.28	0.8	0.5	0.57	0.66	NA	0.4	0.55	0.55	0.19	0.22	0.4	0.35	NA	NA	0.13	0.1	0.12	0.12
1840	0.29	0.18	0.72	0.31	0.4	0.22	0.26	0.3	0.56	0.5	0.48	0.82	0.41	0.54	0.38	0.56	0.16	0.51	0.27	0.35	NA	NA	0.11	0.18	0.13	0.14
1841	0.37	0.29	0.55	0.26	0.32	0.13	0.29	0.37	0.38	0.39	0.54	0.41	0.27	0.33	0.41	0.41	0.23	0.53	0.31	0.39	NA	NA	0.17	0.14	0.1	0.13
1842	0.24	0.19	0.28	0.24	0.19	0.08	0.15	0.23	0.4	0.25	0.4	0.4	0.25	0.39	0.35	0.39	0.16	0.39	0.15	0.28	NA	NA	0.13	0.12	0.07	0.08
1843	0.41	0.22	0.75	0.26	0.4	0.16	0.18	0.4	0.37	0.24	0.36	0.37	0.34	0.29	0.35	0.61	0.2	0.42	0.37	0.33	NA	0.63	0.15	0.12	0.16	0.17
1844	0.49	0.23	0.46	0.25	0.37	0.19	0.18	0.48	0.64	0.26	0.42	0.49	0.3	0.29	0.37	0.49	0.33	0.55	0.28	0.32	0.43	0.43	0.18	0.16	0.16	0.13
1845	0.37	0.25	0.47	0.45	0.23	0.11	0.25	0.36	0.54	0.34	0.45	0.67	0.47	0.48	0.81	0.61	0.32	0.31	0.29	0.45	0.66	0.44	0.16	0.11	0.22	0.18
1846	0.23	0.24	0.54	0.4	0.17	0.13	0.24	0.29	0.48	0.32	0.62	0.44	0.45	0.61	0.43	0.6	0.34	0.45	0.3	0.27	0.45	0.42	0.15	0.16	0.16	0.16
1847	0.64	0.22	0.37	0.29	0.26	0.13	0.31	0.16	0.34	0.26	0.56	0.33	0.6	0.53	0.58	0.56	0.77	0.29	0.2	0.39	0.58	0.46	0.09	0.22	0.15	0.2
1848	0.72	0.42	0.49	0.52	0.34	0.15	0.28	0.23	0.46	0.3	0.5	0.44	0.46	0.48	0.55	0.68	0.79	0.64	0.47	0.47	0.73	0.67	0.17	0.35	0.35	0.38
1849	0.43	0.55	0.69	0.49	0.26	0.32	0.32	0.39	0.51	0.36	0.7	0.52	0.48	0.55	0.58	0.66	0.7	0.77	0.38	0.4	0.68	0.52	0.16	0.26	0.41	0.43
1850	0.41	0.33	0.48	0.21	0.17	0.25	0.21	0.42	0.31	0.2	0.36	0.35	0.31	0.42	0.5	0.39	0.25	0.44	0.2	0.19	0.46	0.27	0.1	0.19	0.23	0.26
1851	0.25	0.31	0.43	0.31	0.18	0.2	0.18	0.19	0.38	0.21	0.3	0.19	0.26	0.23	0.2	0.31	0.18	0.16	0.14	0.13	0.23	0.19	0.06	0.14	0.19	0.14
1852	0.26	0.2	0.36	0.52	0.24	0.15	0.31	0.11	0.34	0.27	0.27	0.35	0.57	0.6	0.41	0.34	0.95	0.27	0.15	0.27	0.41	0.33	0.13	0.21	0.23	0.17
1853	0.27	0.23	0.35	0.37	0.22	0.1	0.25	0.19	0.3	0.21	0.41	0.28	0.42	0.38	0.29	0.4	0.68	0.24	0.15	0.35	0.81	0.52	0.08	0.29	0.42	0.26
1854	0.43	0.34	0.38	0.46	0.3	0.18	0.29	0.27	0.44	0.27	0.43	0.42	0.51	0.48	0.43	0.47	0.61	0.43	0.22	0.41	0.82	0.64	0.1	0.23	0.55	0.49
1855	0.23	0.14	0.3	0.26	0.11	0.07	0.15	0.19	0.25	0.13	0.31	0.48	0.38	0.35	0.35	0.34	0.32	0.36	0.15	0.24	0.33	0.33	0.08	0.1	0.26	0.22
1856	0.26	0.17	0.41	0.34	0.24	0.17	0.16	0.19	0.46	0.27	0.48	0.49	0.44	0.5	0.35	0.4	0.25	0.45	0.18	0.33	0.66	0.54	0.03	0.17	0.43	0.33
1857	0.31	0.28	0.36	0.27	0.33	0.19	0.18	0.23	0.46	0.49	0.42	0.37	0.46	0.45	0.43	0.52	0.17	0.42	0.19	0.37	0.54	0.61	0.06	0.16	0.38	0.42
1858	0.19	0.18	0.5	0.23	0.21	0.18	0.18	0.13	0.33	0.33	0.5	0.43	0.26	0.23	0.55	0.44	0.13	0.28	0.17	0.28	0.43	0.35	0.08	0.17	0.25	0.25
1859	0.42	0.36	0.56	0.66	0.41	0.34	0.3	0.34	0.37	0.39	0.51	0.74	0.67	0.77	0.47	0.69	0.26	0.87	0.21	0.5	0.81	0.52	0.07	0.17	0.55	0.52
1860	0.27	0.15	0.26	0.41	0.19	0.14	0.2	0.18	0.25	0.54	0.35	0.39	0.23	0.22	0.25	0.42	0.21	0.32	0.2	0.31	0.42	0.26	0.06	0.07	0.23	0.17
1861	0.59	0.22	0.61	0.53	0.38	0.32	0.25	0.25	0.62	0.44	0.74	0.31	0.54	0.54	0.56	0.65	0.39	0.61	0.24	0.47	0.76	0.53	0.09	0.16	0.3	0.4
1862	0.21	0.12	0.19	0.16	0.17	0.21	0.14	0.22	0.49	0.25	0.28	0.22	0.17	0.27	0.1	0.24	0.17	0.26	0.15	0.16	0.27	0.16	0.08	0.09	0.14	0.17
1863	0.27	0.12	0.56	0.45	0.3	0.47	0.25	0.83	0.71	0.39	0.52	0.35	0.33	0.64	0.24	0.55	0.16	0.4	0.14	0.14	0.71	0.48	0.07	0.09	0.39	0.27
1864	0.39	0.15	0.52	0.32	0.45	0.69	0.33	0.75	0.78	0.27	0.54	0.38	0.45	0.45	0.35	0.66	0.2	0.53	0.17	0.17	0.54	0.28	0.06	0.21	0.35	0.23
1865	0.27	0.12	0.52	0.26	0.32	0.69	0.2	0.35	0.33	0.24	0.47	0.53	0.27	0.52	0.34	0.61	0.21	0.43	0.13	0.13	0.57	0.17	0.07	0.15	0.31	0.4
1866	0.3	0.13	0.29	0.24	0.41	0.38	0.19	0.26	0.31	0.11	0.5	0.28	0.28	0.29	0.22	0.46	0.16	0.27	0.19	0.37	0.48	0.3	0.07	0.11	0.35	0.31
1867	0.29	0.16	0.34	0.41	0.52	0.61	0.21	0.31	0.4	0.3	0.41	0.3	0.39	0.34	0.34	0.54	0.15	0.5	0.17	0.25	0.55	0.31	0.07	0.1	0.36	0.44
1868	0.4	0.21	0.23	0.45	0.45	0.3	0.15	0.19	0.34	0.2	0.31	0.38	0.34	0.38	0.3	0.29	0.29	0.76	0.17	0.2	0.5	0.24	0.06	0.1	0.3	0.18
1869	0.39	0.18	0.43	0.33	0.59	0.47	0.26	0.23	0.4	0.26	0.37	0.44	0.37	0.36	0.33	0.4	0.26	0.56	0.16	0.15	0.31	0.24	0.05	0.12	0.42	0.47
1870	0.24	0.08	0.19	0.21	0.57	0.42	0.18	0.16	0.32	0.14	0.23	0.23	0.28	0.33	0.4	0.44	0.25	0.74	0.15	0.17	0.36	0.25	0.06	0.12	0.47	0.27
1871	0.3	0.15	0.35	0.29	0.47	0.48	0.23	0.2	0.41	0.21	0.37	0.27	0.25	0.33	0.25	0.41	0.32	0.43	0.21	0.19	0.41	0.29	0.06	0.14	0.31	0.4
1872	0.3	0.18	0.24	0.23	0.4	0.34	0.17	0.14	0.31	0.23	0.12	0.24	0.37	0.5	0.19	0.23	0.33	0.47	0.21	0.16	0.29	0.27	0.04	0.05	0.44	0.43
1873	0.12	0.08	0.16	0.13	0.38	0.14	0.12	0.07	0.12	0.11	0.13	0.16	0.22	0.13	0.15	0.15	0.1	0.15	0.1	0.08	0.19	0.14	0.03	0.08	0.19	0.16
1874	0.1	0.06	0.21	0.15	0.33	0.19	0.11	0.16	0.24	0.17	0.12	0.2	0.3	0.28	0.14	0.16	0.19	0.16	0.12	0.11	0.33	0.26	0.06	0.07	0.33	0.26
1875	0.13	0.07	0.17	0.24	0.28	0.24	0.14	0.12	0.16	0.19	0.19	0.12	0.34	0.2	0.14	0.16	0.24	0.31	0.13	0.15	0.34	0.34	0.05	0.07	0.34	0.36
1876	0.11	0.06	0.15	0.2	0.16	0.16	0.08	0.14	0.17	0.16	0.17	0.13	0.25	0.21	0.11	0.13	0.21	0.2	0.08	0.12	0.14	0.22	0.04	0	0.17	0.22
