# Schweingruber - Shchuchye River - PCOB - ITRDB RUSS034
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/4640
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-4640.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/asia/russ034i-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; russ034i-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/asia/russ034i.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/russ034i.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 2002-05-28
#--------------------
# File_Last_Modified_Date
#   Date: 2002-05-28
#--------------------
# Title
#   Study_Name: Schweingruber - Shchuchye River - PCOB - ITRDB RUSS034
#--------------------
# Investigators
#   Investigators: Schweingruber, F.H.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Chronology file added 2019-01-09. NOAA Template Raw Measurements file added 2019-04-08.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Shchuchye River
#   Location: Russia
#   Northernmost_Latitude: 66.82
#   Southernmost_Latitude: 66.82
#   Easternmost_Longitude: 69.28
#   Westernmost_Longitude: 69.28
#   Elevation_m: 90
#--------------------
# Data_Collection
#   Collection_Name: RUSS034
#   First_Year: 1710
#   Last_Year: 1990
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  earlywood density
#   Notes: None
#--------------------
# Species
#   Species_Name: Picea obovata Ledeb. = Picea abies (L.) H. Karst. subsp. obovata (Ledeb.) Hultén
#   Common_Name: Siberian spruce
#   Tree_Species_Code: PCOB
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 877021_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 877021; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 877022_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 877022; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 877031_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 877031; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 877032_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 877032; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 877041_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 877041; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 877042_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 877042; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 877051_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 877051; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 877052_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 877052; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 877061_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 877061; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 877062_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 877062; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 877071_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 877071; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 877072_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 877072; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 877081_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 877081; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 877082_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 877082; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 877091_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 877091; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 877092_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 877092; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 877101_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 877101; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 877102_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 877102; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 877111_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 877111; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 877112_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 877112; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 877121_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 877121; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 877122_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 877122; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 877211_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 877211; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 877212_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 877212; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	877021_raw	877022_raw	877031_raw	877032_raw	877041_raw	877042_raw	877051_raw	877052_raw	877061_raw	877062_raw	877071_raw	877072_raw	877081_raw	877082_raw	877091_raw	877092_raw	877101_raw	877102_raw	877111_raw	877112_raw	877121_raw	877122_raw	877211_raw	877212_raw
1759	NA	NA	4.74	NA	NA	NA	4.06	3.25	NA	NA	NA	NA	NA	NA	3.87	NA	NA	NA	NA	4.6	NA	2.79	NA	NA
1760	NA	NA	4.43	NA	NA	NA	3.73	2.86	NA	NA	NA	NA	NA	NA	3.69	NA	NA	NA	NA	4.29	NA	2.69	NA	NA
1761	NA	NA	3.98	NA	NA	NA	4.02	3.06	NA	NA	NA	NA	NA	NA	4.18	NA	NA	NA	NA	4.18	NA	2.72	NA	NA
1762	NA	NA	4.42	NA	NA	NA	4.43	3.19	NA	NA	NA	NA	NA	NA	3.93	NA	NA	NA	NA	4.84	NA	2.76	NA	NA
1763	NA	NA	5.05	NA	NA	NA	4.3	3.39	NA	NA	NA	NA	NA	NA	3.96	NA	NA	NA	NA	4.17	NA	2.71	NA	NA
1764	NA	NA	4.77	NA	NA	NA	4.02	2.9	NA	NA	NA	NA	NA	NA	3.98	NA	NA	NA	NA	4.2	NA	2.68	NA	NA
1765	NA	NA	4.3	NA	NA	NA	3.9	2.95	NA	NA	NA	NA	NA	NA	3.78	NA	NA	NA	NA	4.07	NA	2.78	NA	NA
1766	NA	NA	4.86	NA	NA	NA	4.24	3.06	NA	NA	NA	NA	NA	NA	3.98	4.29	NA	NA	NA	4.27	NA	2.73	NA	NA
1767	NA	NA	4.38	NA	NA	NA	3.68	2.89	NA	NA	NA	NA	NA	NA	3.35	4.03	NA	NA	NA	3.8	NA	2.58	NA	NA
1768	NA	NA	4.38	NA	NA	NA	4.07	3.1	NA	NA	NA	NA	NA	NA	4.01	4.13	NA	3.57	NA	3.97	NA	2.54	NA	NA
1769	NA	NA	4.89	NA	NA	NA	3.73	2.79	NA	NA	NA	NA	NA	NA	3.26	4.05	NA	2.97	NA	3.52	NA	2.54	NA	NA
1770	NA	NA	4.42	NA	NA	NA	4	3.03	NA	NA	NA	NA	NA	3.44	3.48	4.12	NA	3.02	NA	4.04	NA	2.55	NA	NA
1771	NA	NA	5.16	NA	NA	NA	3.61	2.72	NA	NA	NA	NA	NA	3.39	3.32	3.98	NA	3.35	NA	3.51	NA	2.48	NA	NA
1772	NA	NA	4.75	NA	NA	NA	4.44	3.59	NA	NA	NA	NA	NA	3.97	4.1	4.57	NA	3.58	NA	4.12	NA	2.86	NA	NA
1773	NA	NA	4.91	NA	NA	NA	4.31	3.09	NA	NA	NA	NA	NA	4.11	4.09	4.65	NA	3.57	NA	4.31	NA	2.83	NA	NA
1774	NA	NA	4.51	NA	NA	NA	4.13	2.94	NA	NA	NA	NA	NA	4.06	3.97	4.16	NA	3.52	NA	4.07	NA	2.77	NA	NA
1775	NA	NA	4.78	NA	NA	NA	4.09	3.03	NA	NA	NA	NA	NA	4.16	4.33	4.61	NA	3.22	NA	4.03	NA	2.67	NA	NA
1776	4.01	NA	5.41	NA	NA	NA	4.24	3.24	NA	NA	NA	NA	NA	3.8	4.88	4.95	NA	3.33	NA	4.48	NA	3.07	NA	NA
1777	3.72	NA	5.3	NA	NA	NA	3.87	2.91	NA	NA	NA	NA	NA	3.28	3.84	4.12	NA	3.13	NA	3.71	NA	2.52	NA	NA
1778	3.61	NA	5.04	NA	NA	NA	4.19	2.87	NA	NA	NA	NA	NA	3.22	3.99	3.99	NA	3.24	NA	3.77	NA	2.53	NA	NA
1779	4	NA	5.7	NA	NA	NA	3.93	3.16	NA	NA	NA	NA	NA	3.32	4.01	3.89	NA	3.07	NA	4.09	NA	2.73	NA	NA
1780	3.64	NA	5.04	NA	NA	NA	4.09	2.93	NA	NA	NA	NA	NA	3.38	4.3	3.98	3.2	3.12	NA	3.98	NA	2.64	NA	NA
1781	3.64	NA	5.06	NA	NA	NA	4.3	2.97	NA	NA	NA	NA	NA	3.54	4.19	4.1	3.44	3.22	NA	4.28	NA	2.69	NA	NA
1782	3.5	NA	5.38	NA	NA	NA	3.96	2.76	NA	NA	NA	NA	NA	3.35	3.82	3.97	2.99	3.09	NA	3.63	NA	2.67	NA	NA
1783	3.4	NA	4.53	NA	NA	NA	4.25	2.71	NA	NA	NA	NA	NA	3.84	4.05	4.27	3.38	3.46	NA	4.35	NA	2.78	NA	NA
1784	3.45	NA	4.43	NA	NA	NA	3.92	2.67	NA	NA	NA	NA	NA	3.29	3.95	4.04	3.11	2.87	4.28	3.88	NA	2.73	NA	NA
1785	3.85	NA	4.02	NA	NA	NA	4.11	2.83	NA	NA	NA	NA	NA	3.34	4.04	3.59	3.37	3.24	4.62	3.96	NA	2.88	NA	NA
1786	4.33	NA	4.8	NA	NA	NA	4.29	2.86	NA	NA	NA	NA	NA	3.79	4.2	4.07	3.66	3.47	4.64	4.29	NA	3.07	NA	NA
1787	4.35	NA	4.44	NA	NA	NA	3.87	2.72	NA	NA	NA	NA	3.21	4.01	3.85	3.84	3.06	3.22	4.08	3.95	NA	2.82	NA	NA
1788	4.47	4.54	4.29	NA	NA	NA	4.37	3.21	NA	NA	NA	NA	3.98	3.52	4.15	3.99	3.86	3.47	4.51	4.35	NA	3.2	NA	NA
1789	3.99	4.5	4.47	NA	NA	NA	4.24	3.03	NA	NA	NA	NA	3.7	3.88	4.14	4.11	3.79	3.87	4.79	4.6	NA	2.92	NA	NA
1790	3.72	4.27	4.51	NA	NA	NA	4.05	2.75	NA	NA	NA	NA	3.41	4.24	3.62	3.97	3.45	3.48	4.53	4.3	NA	2.67	NA	NA
1791	3.81	4.48	5.44	NA	NA	NA	4.05	2.99	NA	NA	NA	NA	3.56	3.63	4.25	4.03	3.66	3.83	4.77	5.61	NA	3.06	NA	NA
1792	3.8	3.87	4.73	NA	NA	NA	4.04	2.8	NA	NA	NA	NA	3.49	3.1	4.03	3.69	3.19	3.34	4.38	4.94	NA	2.81	NA	NA
1793	3.98	3.95	4.66	NA	NA	NA	4.15	2.81	NA	NA	NA	NA	3.39	3.4	4	3.97	3.48	3.47	4.39	4.51	NA	3.05	NA	NA
1794	4.47	3.85	4.76	NA	NA	NA	4.1	3.04	NA	NA	NA	NA	3.68	4.53	4.13	3.94	4.15	3.79	4.61	4.68	NA	3.05	NA	NA
1795	3.95	3.62	4.71	NA	NA	NA	4.05	2.69	NA	NA	NA	NA	3.65	4.13	3.8	3.78	3.64	3.47	4.62	4.98	NA	2.81	NA	NA
1796	4.44	3.74	4.3	NA	NA	NA	4.14	2.91	NA	NA	NA	NA	3.8	3.69	3.67	3.96	3.95	3.73	4.62	4.41	NA	2.86	NA	NA
1797	4.12	3.76	4.91	NA	NA	NA	4.22	2.75	NA	NA	NA	NA	3.64	3.65	3.7	3.71	3.73	3.95	4.45	4.53	NA	3.04	NA	NA
1798	3.91	3.61	4.71	NA	NA	NA	4.06	2.82	NA	NA	NA	NA	3.78	4.13	3.73	3.82	3.79	3.76	4.27	4.28	NA	2.8	NA	NA
1799	3.78	3.64	4.62	NA	NA	NA	4.17	2.92	NA	NA	NA	NA	3.6	3.98	4.01	4.01	3.89	3.96	4.58	4.74	NA	3.02	NA	NA
1800	3.58	3.66	4.9	NA	NA	NA	4.08	2.76	NA	NA	NA	NA	3.57	3.57	3.38	3.57	3.34	3.81	4.21	4.34	NA	2.68	NA	NA
1801	3.56	3.75	4.3	NA	NA	NA	3.87	2.66	NA	NA	NA	NA	3.41	3.29	3.35	3.38	3.31	3.33	0	3.82	NA	2.79	NA	NA
1802	3.75	3.84	4.21	NA	NA	NA	4.1	2.8	NA	NA	NA	NA	3.59	3.79	3.98	3.67	3.74	3.9	0	4.56	NA	2.95	NA	NA
1803	3.96	4.01	4.93	NA	NA	NA	4.8	3.42	NA	NA	NA	NA	3.86	3.79	4.3	4.04	3.97	3.92	0	5.59	NA	3.45	NA	NA
1804	4.01	4	4.77	NA	NA	NA	4.99	3.41	NA	NA	NA	NA	3.64	3.57	4.38	4.07	4.14	4.44	0	0	NA	3.11	NA	NA
1805	3.67	3.94	4.34	NA	NA	NA	4.99	2.81	NA	NA	NA	NA	3.37	3.43	3.92	4.2	3.51	3.44	4.32	4.26	NA	2.72	NA	NA
1806	3.85	4.1	4.34	NA	NA	NA	4.58	3.01	NA	NA	NA	NA	3.76	4.05	3.87	4.04	3.76	3.75	4.54	4.52	NA	2.35	NA	NA
1807	3.68	4.45	4.19	NA	NA	NA	3.92	3.01	NA	NA	NA	NA	3.51	3.81	3.4	3.58	3.46	3.32	4.18	4.08	NA	2.65	NA	NA
1808	3.77	4.43	4.47	NA	NA	NA	4.47	3.25	NA	NA	NA	NA	3.72	3.99	3.88	3.88	3.86	3.82	4.68	4.72	NA	2.9	NA	NA
1809	3.67	4.04	4.34	NA	NA	NA	4.27	3.62	2.95	NA	NA	NA	3.6	3.72	3.63	3.6	3.56	3.47	4.49	4.02	NA	2.75	NA	NA
1810	3.71	4.25	4.96	NA	NA	NA	3.9	2.93	2.91	NA	NA	NA	3.4	3.95	3.49	3.6	3.61	3.46	4.07	3.75	NA	2.32	NA	NA
1811	3.79	4.19	5.04	NA	NA	NA	4.52	3.19	2.9	NA	NA	NA	3.64	3.66	3.69	3.64	3.74	3.53	4.1	3.75	NA	2.59	NA	NA
1812	3.78	3.84	4.94	NA	NA	NA	4.52	3.39	3.11	NA	NA	NA	3.73	3.78	4.01	4.24	3.79	3.67	4.46	3.99	NA	2.83	NA	NA
1813	3.89	4.22	4.88	NA	NA	NA	4.22	3	2.88	NA	NA	NA	3.43	3.46	3.47	3.4	3.71	3.34	4.12	3.95	NA	2.69	NA	NA
1814	3.96	4.17	4.99	NA	NA	NA	4.8	3.23	3.48	NA	NA	NA	3.83	3.81	4.02	3.96	3.79	3.51	4.42	4.29	NA	2.77	NA	NA
1815	3.65	4.12	5.05	NA	NA	NA	4.77	3.49	3.46	NA	NA	NA	3.85	4.06	3.91	4.09	3.87	3.66	4.2	4.2	NA	2.66	NA	NA
1816	3.91	4.28	5.61	NA	NA	NA	0	3.46	3.58	NA	NA	NA	3.85	4.01	4.03	3.9	3.75	3.83	4.58	4.81	NA	3.64	NA	NA
1817	3.77	4.03	4.8	NA	NA	NA	0	2.88	3.52	NA	NA	NA	3.72	3.78	3.69	3.75	3.44	3.61	4.24	4.48	NA	2.59	NA	NA
1818	3.88	3.98	4.8	NA	NA	NA	4.92	2.75	3.54	NA	NA	NA	3.85	3.84	3.91	3.98	3.87	4.03	4.88	4.28	NA	3.32	NA	NA
1819	3.97	4	4.77	NA	NA	NA	4.04	2.68	3.41	NA	NA	NA	3.86	3.66	3.89	3.96	3.44	3.53	4.09	4.09	NA	2.56	NA	NA
1820	3.72	0	4.8	NA	NA	NA	4.56	3.01	3.22	NA	NA	NA	3.68	3.59	3.58	3.77	3.41	3.7	4.28	4.17	NA	2.95	NA	NA
1821	3.64	0	4.34	NA	NA	NA	4.19	3.18	3.27	NA	NA	NA	3.75	3.57	3.36	3.74	3.65	3.78	4.1	3.75	NA	3.91	NA	NA
1822	3.79	0	4.2	NA	NA	NA	4.61	2.83	2.7	NA	NA	NA	3.3	3.25	3.47	3.44	3.08	3.15	3.86	3.95	NA	2.73	NA	NA
1823	4.03	0	4.76	NA	NA	NA	4.54	3.15	3.09	NA	NA	NA	3.51	3.66	3.73	3.82	3.42	3.64	4.23	4.28	NA	3.31	NA	NA
1824	3.91	0	5.13	NA	NA	NA	4.28	3.32	2.81	NA	NA	NA	3.38	3.47	3.69	3.75	3.67	3.61	4.07	4.19	NA	3.67	NA	NA
1825	3.67	0	5.17	NA	NA	NA	4.23	3.1	3.03	NA	NA	NA	3.56	3.83	3.73	3.85	3.89	3.73	4.23	4.57	NA	3.24	NA	NA
1826	3.6	0	5.33	NA	NA	NA	3.96	3.02	2.87	NA	3.79	NA	3.29	3.81	3.83	3.88	3.27	3.53	3.79	4.31	NA	3.36	NA	NA
1827	3.57	0	4.94	NA	NA	NA	4.07	2.86	2.92	NA	3.57	NA	3.14	3.46	3.29	3.66	3.18	3.47	3.84	4.19	NA	3.1	NA	NA
1828	3.63	0	5.13	NA	NA	NA	5	3.3	3.12	NA	4.28	NA	3.69	4.25	4.05	4.45	3.68	4.21	4.46	4.49	NA	3.59	NA	NA
1829	3.67	0	4.77	NA	NA	NA	4.43	2.95	3.15	NA	3.96	NA	3.64	4.16	3.54	4	3.59	3.79	4.39	4.67	NA	3.23	NA	NA
1830	3.6	0	4.35	NA	NA	NA	4.42	3.36	3.2	NA	3.83	NA	3.88	4.29	3.68	4.01	3.69	3.81	4.47	4.79	NA	3.95	NA	NA
1831	3.73	0	4.36	NA	NA	NA	5.03	3.14	2.91	NA	4.03	4.01	3.67	4.22	3.85	4.1	3.69	3.61	4.62	4.75	NA	3.8	NA	NA
1832	3.2	0	4.03	NA	NA	NA	4.11	2.86	2.59	NA	3.74	3.76	3.32	3.52	3.38	3.48	3.47	3.3	4.09	4.45	NA	3.07	NA	NA
1833	3.73	0	4.59	4.18	NA	NA	4.9	3.15	3.04	NA	4.2	4.13	3.76	4.03	3.67	4.19	4.09	3.64	4.35	5	NA	3.3	NA	NA
1834	3.66	4.05	4.44	4.11	NA	NA	4.36	2.98	3.03	NA	4.15	4.25	3.68	3.97	3.64	3.77	3.71	3.6	4.41	4.91	NA	3.08	NA	NA
1835	3.8	4.13	4.24	4.46	NA	NA	4.67	3.15	2.84	NA	3.98	3.74	3.73	3.82	3.44	3.95	3.6	3.55	4.33	4.64	NA	3.39	NA	NA
1836	3.89	4.11	4.16	4.43	NA	NA	4.9	3.28	2.91	NA	4.23	3.7	3.83	4.02	3.66	3.79	3.97	3.51	4.34	4.59	NA	3.64	NA	NA
1837	3.51	3.88	4.23	4.55	NA	NA	4.68	3.07	2.68	3.93	4.48	4.15	3.66	3.59	3.47	3.59	3.92	3.43	4.37	0	NA	3.54	NA	NA
1838	3.76	3.99	4.15	4.45	NA	NA	4.97	3.08	2.98	3.55	5.08	3.83	3.65	2.32	3.49	3.45	3.72	3.54	4.54	0	NA	3.76	NA	NA
1839	3.35	3.64	4.19	4.03	NA	NA	4.84	3.1	2.81	3.77	4.46	3.81	3.63	3.2	3.16	3.24	3.85	3.54	4.07	0	NA	2.91	NA	NA
1840	3.57	3.78	4.09	4.17	NA	NA	5.09	3.18	3.11	3.82	4.33	3.98	4.09	4.09	3.46	3.47	4.26	3.68	4.46	0	NA	3.42	NA	NA
1841	3.8	4.36	4.76	4.82	NA	NA	4.89	3.45	3.29	3.87	4.82	4.16	4.11	4.75	3.74	4.07	4.27	3.6	4.87	0	NA	4	NA	NA
1842	3.44	3.58	4.13	4.17	NA	NA	4.42	3.03	2.95	3.48	4.44	3.58	3.8	4.11	3.31	3.32	3.95	3.41	4.22	0	NA	3.09	NA	NA
1843	3.66	3.58	4.64	3.88	NA	NA	4.9	3.3	2.92	3.69	4.85	4.11	3.94	4.4	3.85	3.92	4.15	3.2	4.34	4.87	NA	3.32	NA	NA
1844	3.88	3.6	4.42	4.14	NA	NA	4.82	3.03	3.17	3.55	4.76	3.91	3.63	3.81	3.59	3.49	3.78	3.06	4.14	5.18	NA	3.18	NA	NA
1845	3.62	3.46	4.38	3.96	NA	NA	4.8	3.64	3.04	3.79	4.46	3.66	3.58	4.27	3.48	3.54	3.99	3.24	4.15	5.08	NA	3.09	NA	NA
1846	3.64	3.73	4.37	3.87	NA	NA	4.11	2.96	3.25	3.77	4.5	3.89	3.46	4.54	3.49	3.52	3.81	3.18	3.98	4.73	NA	3.31	NA	NA
1847	3.79	3.88	4.95	4.01	NA	NA	4.57	3.36	3.53	3.79	4.85	3.86	3.86	4.4	3.9	3.91	4.22	3.54	4.44	4.86	NA	3.38	NA	NA
1848	3.81	3.57	4.62	3.49	NA	NA	4.19	3.04	3.18	3.55	4.77	3.53	3.37	4.41	3.41	3.54	3.52	3.48	4.11	4.85	NA	3.06	NA	NA
1849	3.78	3.56	4.7	3.84	NA	NA	4.31	2.86	3.89	3.8	4.78	3.9	3.55	4.12	3.59	3.83	3.69	3.43	4.11	4.73	NA	3.08	NA	NA
1850	3.92	3.73	4.94	3.86	NA	NA	4.46	3	3.52	3.89	4.78	4.26	3.66	4.41	3.59	3.61	4.03	3.73	4.36	4.86	NA	3.12	NA	NA
1851	3.81	3.37	4.95	3.66	NA	NA	3.87	3	3.37	3.73	4.67	4.08	3.56	4.51	3.69	3.76	3.75	3.95	4.26	4.64	NA	3.31	NA	NA
1852	3.8	3.98	4.49	3.66	NA	NA	3.96	2.96	3.49	3.57	4.26	3.93	3.31	4.34	3.58	3.57	3.66	3.61	4.07	4.32	NA	3.22	NA	NA
1853	4.03	4.11	4.77	4.43	NA	NA	4.1	3.03	3.6	3.62	4.65	4.14	3.54	4.33	4	3.77	3.77	3.9	4.14	4.72	NA	3.32	NA	NA
1854	3.83	3.75	4.49	4.03	NA	NA	3.77	2.84	3.57	3.74	4.46	3.99	3.59	4.2	3.73	3.56	3.6	3.57	4.22	4.65	NA	3.3	NA	NA
1855	3.69	3.6	0	4.64	NA	NA	3.86	2.89	4.01	4.16	5.03	4.47	3.82	4.93	4.11	3.92	4.05	3.82	4.33	4.96	NA	3.61	NA	NA
1856	3.65	3.45	4.59	3.97	NA	NA	3.72	2.77	3.49	3.67	4.44	4.29	3.52	4.27	3.74	3.27	3.66	3.63	4.06	4.67	NA	3.02	NA	NA
1857	3.81	3.57	4.52	4.09	NA	NA	3.87	3.07	3.57	3.77	4.79	4.57	4.32	4.63	3.85	3.55	3.53	3.81	4.16	4.93	NA	3.52	NA	NA
1858	3.58	3.45	5.05	4.68	NA	NA	4.06	2.96	3.45	3.37	4.46	4.3	3.68	4.56	3.65	3.09	3.5	3.79	4.01	5.01	NA	2.8	NA	NA
1859	3.85	3.53	4.51	4.13	NA	NA	4.05	2.97	3.98	3.58	4.59	4.27	3.62	0	3.78	3.36	3.58	3.94	3.94	5.32	NA	3.1	NA	NA
1860	3.78	3.78	4.99	4.22	NA	NA	4.12	2.96	3.78	3.82	5.05	4.35	3.87	0	4.08	3.74	3.87	4.01	4.21	5.11	NA	3.13	NA	NA
1861	3.89	3.69	4.59	4.41	NA	NA	3.75	3.22	3.53	3.79	4.47	3.84	3.65	4.99	3.94	3.51	3.82	3.7	4.19	5.09	NA	3.21	NA	NA
1862	3.45	3.42	4.59	3.97	NA	NA	3.89	2.76	3.37	3.44	4.46	3.96	3.37	4.56	3.58	3.17	3.6	3.3	3.99	4.65	NA	3.49	NA	NA
1863	3.93	3.67	4.67	0	NA	NA	0	3.12	3.78	3.87	4.63	4.13	3.75	4.6	4.32	3.98	4.46	4.01	4.6	5.07	NA	0	NA	NA
1864	4.13	3.91	4.65	4.13	NA	NA	3.77	2.84	3.46	3.6	4.23	3.41	4.03	5.12	3.7	3.44	3.77	3.84	4.75	4.53	NA	3.48	NA	NA
1865	3.72	3.69	4.4	4.07	NA	NA	3.93	2.53	3.58	3.56	4.12	3.62	3.64	4.66	3.54	3.51	3.51	3.82	4.31	4.58	NA	2.88	NA	NA
1866	3.52	3.47	4.5	4.21	NA	NA	3.97	0	3.56	3.5	3.95	3.36	3.69	4.12	3.38	3.3	3.22	3.55	4.27	4.78	NA	2.88	NA	NA
1867	3.58	3.77	4.61	0	NA	NA	3.88	2.5	4.05	3.66	4.25	3.7	3.75	4.52	3.64	3.69	3.33	3.76	4.65	4.48	NA	0	NA	NA
1868	3.65	3.5	4.77	4.25	NA	NA	3.72	2.99	3.73	3.5	3.97	3.54	3.52	4.38	3.13	3.54	3.45	3.67	4.25	4.39	NA	3.12	NA	NA
1869	3.84	3.88	4.37	4.54	NA	NA	3.88	3.23	4.18	3.71	4.09	3.4	4.01	4.78	3.38	3.49	3.84	4.01	4.52	4.61	NA	3.62	NA	NA
1870	3.64	3.39	4.62	3.77	3.76	NA	3.88	3.17	3.53	3.51	4.09	3.57	3.46	3.76	3.27	3.02	3.46	3.79	3.8	4.27	NA	2.86	NA	NA
1871	3.86	3.81	4.29	4.11	4.06	NA	4.29	4.01	3.68	3.78	4.25	3.65	3.76	4.47	3.72	3.36	4.32	3.84	4.38	4.78	NA	3.4	NA	NA
1872	3.69	3.39	4.11	3.83	3.33	NA	3.63	3.54	3.39	3.81	3.91	3.62	3.56	4.06	3.5	3.33	4.26	3.76	3.81	4.24	NA	3.1	NA	NA
