# Schweingruber - Shchuchye River - PCOB - ITRDB RUSS034
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/4640
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-4640.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/asia/russ034x-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; russ034x-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/asia/russ034x.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/russ034x.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 2002-05-28
#--------------------
# File_Last_Modified_Date
#   Date: 2002-05-28
#--------------------
# Title
#   Study_Name: Schweingruber - Shchuchye River - PCOB - ITRDB RUSS034
#--------------------
# Investigators
#   Investigators: Schweingruber, F.H.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Chronology file added 2019-01-09. NOAA Template Raw Measurements file added 2019-04-08.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Shchuchye River
#   Location: Russia
#   Northernmost_Latitude: 66.82
#   Southernmost_Latitude: 66.82
#   Easternmost_Longitude: 69.28
#   Westernmost_Longitude: 69.28
#   Elevation_m: 90
#--------------------
# Data_Collection
#   Collection_Name: RUSS034
#   First_Year: 1710
#   Last_Year: 1990
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  maximum density
#   Notes: None
#--------------------
# Species
#   Species_Name: Picea obovata Ledeb. = Picea abies (L.) H. Karst. subsp. obovata (Ledeb.) Hultén
#   Common_Name: Siberian spruce
#   Tree_Species_Code: PCOB
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 877021_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 877021; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 877022_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 877022; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 877031_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 877031; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 877032_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 877032; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 877041_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 877041; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 877042_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 877042; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 877051_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 877051; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 877052_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 877052; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 877061_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 877061; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 877062_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 877062; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 877071_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 877071; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 877072_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 877072; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 877081_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 877081; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 877082_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 877082; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 877091_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 877091; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 877092_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 877092; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 877101_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 877101; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 877102_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 877102; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 877111_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 877111; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 877112_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 877112; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 877121_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 877121; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 877122_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 877122; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 877211_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 877211; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 877212_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 877212; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	877021_raw	877022_raw	877031_raw	877032_raw	877041_raw	877042_raw	877051_raw	877052_raw	877061_raw	877062_raw	877071_raw	877072_raw	877081_raw	877082_raw	877091_raw	877092_raw	877101_raw	877102_raw	877111_raw	877112_raw	877121_raw	877122_raw	877211_raw	877212_raw
1759	NA	NA	0.57	NA	NA	NA	0.6	0.6	NA	NA	NA	NA	NA	NA	0.66	NA	NA	NA	NA	0.57	NA	0.52	NA	NA
1760	NA	NA	0.6	NA	NA	NA	0.67	0.56	NA	NA	NA	NA	NA	NA	0.7	NA	NA	NA	NA	0.69	NA	0.59	NA	NA
1761	NA	NA	0.67	NA	NA	NA	0.74	0.6	NA	NA	NA	NA	NA	NA	0.81	NA	NA	NA	NA	0.68	NA	0.56	NA	NA
1762	NA	NA	0.72	NA	NA	NA	0.71	0.58	NA	NA	NA	NA	NA	NA	0.75	NA	NA	NA	NA	0.75	NA	0.61	NA	NA
1763	NA	NA	0.66	NA	NA	NA	0.65	0.55	NA	NA	NA	NA	NA	NA	0.62	NA	NA	NA	NA	0.6	NA	0.53	NA	NA
1764	NA	NA	0.66	NA	NA	NA	0.66	0.58	NA	NA	NA	NA	NA	NA	0.73	NA	NA	NA	NA	0.62	NA	0.57	NA	NA
1765	NA	NA	0.68	NA	NA	NA	0.76	0.61	NA	NA	NA	NA	NA	NA	0.8	NA	NA	NA	NA	0.75	NA	0.53	NA	NA
1766	NA	NA	0.69	NA	NA	NA	0.7	0.55	NA	NA	NA	NA	NA	NA	0.73	0.74	NA	NA	NA	0.66	NA	0.52	NA	NA
1767	NA	NA	0.79	NA	NA	NA	0.71	0.62	NA	NA	NA	NA	NA	NA	0.68	0.57	NA	NA	NA	0.63	NA	0.55	NA	NA
1768	NA	NA	0.82	NA	NA	NA	0.74	0.6	NA	NA	NA	NA	NA	NA	0.72	0.6	NA	0.69	NA	0.7	NA	0.5	NA	NA
1769	NA	NA	0.91	NA	NA	NA	0.69	0.51	NA	NA	NA	NA	NA	NA	0.56	0.6	NA	0.7	NA	0.52	NA	0.51	NA	NA
1770	NA	NA	0.82	NA	NA	NA	0.64	0.46	NA	NA	NA	NA	NA	0.61	0.58	0.53	NA	0.63	NA	0.52	NA	0.48	NA	NA
1771	NA	NA	0.92	NA	NA	NA	0.78	0.57	NA	NA	NA	NA	NA	0.67	0.6	0.62	NA	0.73	NA	0.61	NA	0.58	NA	NA
1772	NA	NA	0.82	NA	NA	NA	0.8	0.57	NA	NA	NA	NA	NA	0.69	0.71	0.62	NA	0.74	NA	0.65	NA	0.56	NA	NA
1773	NA	NA	0.8	NA	NA	NA	0.82	0.6	NA	NA	NA	NA	NA	0.69	0.74	0.74	NA	0.71	NA	0.72	NA	0.64	NA	NA
1774	NA	NA	0.73	NA	NA	NA	0.79	0.52	NA	NA	NA	NA	NA	0.77	0.78	0.7	NA	0.7	NA	0.69	NA	0.57	NA	NA
1775	NA	NA	0.74	NA	NA	NA	0.71	0.53	NA	NA	NA	NA	NA	0.74	0.81	0.77	NA	0.61	NA	0.62	NA	0.51	NA	NA
1776	0.63	NA	0.81	NA	NA	NA	0.74	0.54	NA	NA	NA	NA	NA	0.67	0.82	0.67	NA	0.64	NA	0.64	NA	0.58	NA	NA
1777	0.65	NA	0.73	NA	NA	NA	0.72	0.55	NA	NA	NA	NA	NA	0.58	0.76	0.78	NA	0.64	NA	0.56	NA	0.47	NA	NA
1778	0.58	NA	0.68	NA	NA	NA	0.75	0.58	NA	NA	NA	NA	NA	0.57	0.78	0.75	NA	0.69	NA	0.59	NA	0.56	NA	NA
1779	0.65	NA	0.9	NA	NA	NA	0.67	0.55	NA	NA	NA	NA	NA	0.55	0.87	0.7	NA	0.62	NA	0.62	NA	0.45	NA	NA
1780	0.6	NA	0.82	NA	NA	NA	0.77	0.55	NA	NA	NA	NA	NA	0.58	0.79	0.65	0.74	0.74	NA	0.57	NA	0.49	NA	NA
1781	0.54	NA	0.79	NA	NA	NA	0.72	0.56	NA	NA	NA	NA	NA	0.54	0.74	0.64	0.66	0.67	NA	0.55	NA	0.43	NA	NA
1782	0.55	NA	0.82	NA	NA	NA	0.7	0.52	NA	NA	NA	NA	NA	0.56	0.74	0.68	0.57	0.56	NA	0.55	NA	0.48	NA	NA
1783	0.51	NA	0.72	NA	NA	NA	0.63	0.4	NA	NA	NA	NA	NA	0.49	0.65	0.64	0.48	0.52	NA	0.49	NA	0.41	NA	NA
1784	0.65	NA	0.83	NA	NA	NA	0.76	0.54	NA	NA	NA	NA	NA	0.61	0.8	0.73	0.67	0.68	0.67	0.66	NA	0.55	NA	NA
1785	0.73	NA	0.73	NA	NA	NA	0.77	0.51	NA	NA	NA	NA	NA	0.55	0.82	0.69	0.79	0.77	0.72	0.62	NA	0.56	NA	NA
1786	0.77	NA	0.88	NA	NA	NA	0.82	0.49	NA	NA	NA	NA	NA	0.7	0.89	0.75	0.78	0.71	0.72	0.68	NA	0.56	NA	NA
1787	0.78	NA	0.84	NA	NA	NA	0.73	0.59	NA	NA	NA	NA	0.7	0.76	0.88	0.8	0.67	0.71	0.68	0.63	NA	0.59	NA	NA
1788	0.84	0.79	0.79	NA	NA	NA	0.82	0.59	NA	NA	NA	NA	0.77	0.62	0.9	0.84	0.8	0.73	0.72	0.67	NA	0.59	NA	NA
1789	0.73	0.76	0.82	NA	NA	NA	0.79	0.59	NA	NA	NA	NA	0.76	0.74	0.86	0.81	0.8	0.81	0.7	0.71	NA	0.57	NA	NA
1790	0.61	0.65	0.74	NA	NA	NA	0.72	0.46	NA	NA	NA	NA	0.6	0.75	0.75	0.76	0.6	0.71	0.68	0.63	NA	0.5	NA	NA
1791	0.73	0.72	0.87	NA	NA	NA	0.68	0.61	NA	NA	NA	NA	0.79	0.66	0.85	0.82	0.79	0.8	0.74	0.83	NA	0.54	NA	NA
1792	0.6	0.63	0.82	NA	NA	NA	0.61	0.46	NA	NA	NA	NA	0.53	0.5	0.78	0.75	0.61	0.66	0.62	0.77	NA	0.4	NA	NA
1793	0.77	0.7	0.86	NA	NA	NA	0.69	0.63	NA	NA	NA	NA	0.67	0.61	0.88	0.82	0.76	0.75	0.7	0.69	NA	0.59	NA	NA
1794	0.84	0.61	0.74	NA	NA	NA	0.66	0.58	NA	NA	NA	NA	0.71	0.62	0.88	0.88	0.83	0.82	0.66	0.68	NA	0.54	NA	NA
1795	0.75	0.54	0.62	NA	NA	NA	0.7	0.56	NA	NA	NA	NA	0.66	0.66	0.8	0.71	0.7	0.68	0.61	0.57	NA	0.48	NA	NA
1796	0.81	0.6	0.64	NA	NA	NA	0.78	0.58	NA	NA	NA	NA	0.64	0.56	0.85	0.82	0.79	0.7	0.64	0.7	NA	0.56	NA	NA
1797	0.75	0.58	0.82	NA	NA	NA	0.72	0.51	NA	NA	NA	NA	0.62	0.54	0.84	0.67	0.57	0.61	0.62	0.62	NA	0.47	NA	NA
1798	0.67	0.6	0.76	NA	NA	NA	0.7	0.56	NA	NA	NA	NA	0.64	0.57	0.78	0.7	0.7	0.77	0.65	0.65	NA	0.48	NA	NA
1799	0.69	0.54	0.76	NA	NA	NA	0.68	0.54	NA	NA	NA	NA	0.61	0.53	0.8	0.67	0.62	0.72	0.6	0.6	NA	0.51	NA	NA
1800	0.57	0.56	0.84	NA	NA	NA	0.67	0.45	NA	NA	NA	NA	0.55	0.5	0.73	0.66	0.5	0.66	0.56	0.6	NA	0.47	NA	NA
1801	0.66	0.55	0.67	NA	NA	NA	0.6	0.54	NA	NA	NA	NA	0.57	0.48	0.74	0.55	0.52	0.63	0	0.51	NA	0.57	NA	NA
1802	0.62	0.52	0.64	NA	NA	NA	0.66	0.52	NA	NA	NA	NA	0.62	0.55	0.88	0.64	0.6	0.71	0	0.6	NA	0.55	NA	NA
1803	0.77	0.55	0.76	NA	NA	NA	0.7	0.59	NA	NA	NA	NA	0.76	0.61	0.94	0.77	0.73	0.8	0	0.6	NA	0.64	NA	NA
1804	0.78	0.52	0.7	NA	NA	NA	0.65	0.5	NA	NA	NA	NA	0.6	0.53	0.81	0.79	0.77	0.73	0	0	NA	0.48	NA	NA
1805	0.69	0.58	0.62	NA	NA	NA	0.65	0.5	NA	NA	NA	NA	0.64	0.56	0.78	0.83	0.65	0.72	0.52	0.54	NA	0.5	NA	NA
1806	0.64	0.6	0.66	NA	NA	NA	0.54	0.45	NA	NA	NA	NA	0.53	0.58	0.7	0.68	0.68	0.71	0.51	0.48	NA	0.37	NA	NA
1807	0.78	0.51	0.69	NA	NA	NA	0.71	0.63	NA	NA	NA	NA	0.66	0.65	0.79	0.73	0.75	0.79	0.6	0.6	NA	0.57	NA	NA
1808	0.7	0.61	0.68	NA	NA	NA	0.57	0.55	NA	NA	NA	NA	0.62	0.56	0.81	0.73	0.75	0.72	0.62	0.55	NA	0.44	NA	NA
1809	0.7	0.49	0.71	NA	NA	NA	0.64	0.51	0.51	NA	NA	NA	0.59	0.57	0.79	0.65	0.61	0.6	0.65	0.54	NA	0.46	NA	NA
1810	0.6	0.55	0.79	NA	NA	NA	0.6	0.47	0.5	NA	NA	NA	0.55	0.62	0.67	0.57	0.57	0.62	0.58	0.49	NA	0.41	NA	NA
1811	0.68	0.53	0.73	NA	NA	NA	0.6	0.49	0.51	NA	NA	NA	0.58	0.53	0.71	0.56	0.7	0.65	0.56	0.48	NA	0.44	NA	NA
1812	0.71	0.51	0.89	NA	NA	NA	0.6	0.56	0.6	NA	NA	NA	0.63	0.59	0.8	0.62	0.81	0.71	0.66	0.56	NA	0.51	NA	NA
1813	0.74	0.51	0.82	NA	NA	NA	0.57	0.52	0.55	NA	NA	NA	0.56	0.53	0.69	0.6	0.72	0.66	0.59	0.51	NA	0.48	NA	NA
1814	0.77	0.47	0.79	NA	NA	NA	0.56	0.46	0.58	NA	NA	NA	0.6	0.6	0.69	0.62	0.64	0.59	0.58	0.51	NA	0.45	NA	NA
1815	0.66	0.45	0.72	NA	NA	NA	0.58	0.41	0.48	NA	NA	NA	0.56	0.51	0.61	0.51	0.56	0.59	0.56	0.54	NA	0.4	NA	NA
1816	0.71	0.47	0.71	NA	NA	NA	0	0.4	0.48	NA	NA	NA	0.58	0.58	0.6	0.57	0.55	0.6	0.57	0.53	NA	0.44	NA	NA
1817	0.64	0.49	0.62	NA	NA	NA	0	0.39	0.43	NA	NA	NA	0.53	0.57	0.68	0.6	0.54	0.61	0.55	0.53	NA	0.4	NA	NA
1818	0.72	0.51	0.62	NA	NA	NA	0.57	0.38	0.5	NA	NA	NA	0.58	0.6	0.66	0.63	0.52	0.65	0.58	0.52	NA	0.42	NA	NA
1819	0.63	0.49	0.75	NA	NA	NA	0.58	0.4	0.49	NA	NA	NA	0.61	0.57	0.67	0.66	0.55	0.62	0.59	0.56	NA	0.38	NA	NA
1820	0.65	0	0.61	NA	NA	NA	0.56	0.41	0.51	NA	NA	NA	0.6	0.58	0.58	0.67	0.48	0.58	0.58	0.51	NA	0.44	NA	NA
1821	0.62	0	0.58	NA	NA	NA	0.54	0.4	0.51	NA	NA	NA	0.64	0.63	0.59	0.64	0.56	0.65	0.58	0.53	NA	0.54	NA	NA
1822	0.62	0	0.59	NA	NA	NA	0.52	0.46	0.43	NA	NA	NA	0.56	0.59	0.6	0.57	0.5	0.56	0.57	0.58	NA	0.49	NA	NA
1823	0.75	0	0.74	NA	NA	NA	0.64	0.59	0.59	NA	NA	NA	0.7	0.69	0.8	0.79	0.62	0.71	0.73	0.73	NA	0.55	NA	NA
1824	0.69	0	0.84	NA	NA	NA	0.69	0.52	0.53	NA	NA	NA	0.59	0.58	0.76	0.7	0.81	0.68	0.7	0.66	NA	0.5	NA	NA
1825	0.67	0	0.84	NA	NA	NA	0.67	0.53	0.57	NA	NA	NA	0.61	0.62	0.78	0.75	0.75	0.67	0.67	0.82	NA	0.48	NA	NA
1826	0.73	0	0.83	NA	NA	NA	0.66	0.52	0.51	NA	0.67	NA	0.61	0.64	0.76	0.78	0.64	0.7	0.64	0.78	NA	0.52	NA	NA
1827	0.71	0	0.8	NA	NA	NA	0.71	0.56	0.55	NA	0.68	NA	0.55	0.59	0.7	0.76	0.63	0.83	0.72	0.81	NA	0.55	NA	NA
1828	0.68	0	0.78	NA	NA	NA	0.59	0.57	0.62	NA	0.73	NA	0.68	0.64	0.75	0.77	0.63	0.79	0.73	0.71	NA	0.53	NA	NA
1829	0.74	0	0.8	NA	NA	NA	0.8	0.63	0.67	NA	0.87	NA	0.75	0.68	0.78	0.83	0.69	0.76	0.81	0.85	NA	0.65	NA	NA
1830	0.72	0	0.78	NA	NA	NA	0.76	0.59	0.6	NA	0.85	NA	0.77	0.71	0.75	0.75	0.66	0.73	0.74	0.79	NA	0.57	NA	NA
1831	0.73	0	0.73	NA	NA	NA	0.65	0.55	0.53	NA	0.77	0.73	0.66	0.62	0.78	0.73	0.66	0.6	0.68	0.79	NA	0.51	NA	NA
1832	0.57	0	0.64	NA	NA	NA	0.66	0.56	0.52	NA	0.72	0.66	0.62	0.58	0.73	0.67	0.68	0.58	0.63	0.66	NA	0.54	NA	NA
1833	0.67	0	0.73	0.6	NA	NA	0.6	0.6	0.62	NA	0.75	0.71	0.66	0.62	0.77	0.75	0.76	0.76	0.76	0.76	NA	0.54	NA	NA
1834	0.6	0.49	0.66	0.55	NA	NA	0.57	0.53	0.57	NA	0.74	0.69	0.6	0.58	0.68	0.75	0.68	0.7	0.64	0.72	NA	0.44	NA	NA
1835	0.76	0.55	0.69	0.7	NA	NA	0.67	0.66	0.65	NA	0.81	0.7	0.76	0.63	0.76	0.72	0.71	0.72	0.73	0.75	NA	0.57	NA	NA
1836	0.71	0.49	0.69	0.73	NA	NA	0.63	0.64	0.62	NA	0.72	0.6	0.72	0.61	0.76	0.68	0.75	0.64	0.72	0.73	NA	0.58	NA	NA
1837	0.64	0.44	0.71	0.73	NA	NA	0.6	0.62	0.63	0.66	0.66	0.6	0.69	0.54	0.69	0.61	0.75	0.69	0.69	0	NA	0.54	NA	NA
1838	0.67	0.44	0.73	0.65	NA	NA	0.61	0.55	0.64	0.66	0.66	0.59	0.65	0.39	0.66	0.62	0.73	0.64	0.66	0	NA	0.48	NA	NA
1839	0.59	0.52	0.75	0.67	NA	NA	0.64	0.62	0.68	0.8	0.74	0.73	0.67	0.56	0.63	0.59	0.75	0.66	0.63	0	NA	0.53	NA	NA
1840	0.69	0.55	0.78	0.75	NA	NA	0.76	0.69	0.71	0.78	0.83	0.78	0.81	0.71	0.77	0.8	0.79	0.69	0.71	0	NA	0.55	NA	NA
1841	0.67	0.48	0.72	0.6	NA	NA	0.65	0.6	0.64	0.69	0.73	0.73	0.67	0.66	0.66	0.69	0.73	0.61	0.68	0	NA	0.51	NA	NA
1842	0.61	0.52	0.61	0.59	NA	NA	0.62	0.58	0.67	0.63	0.78	0.66	0.66	0.66	0.74	0.68	0.71	0.52	0.62	0	NA	0.42	NA	NA
1843	0.6	0.52	0.56	0.51	NA	NA	0.55	0.54	0.59	0.59	0.71	0.57	0.6	0.55	0.7	0.62	0.64	0.46	0.53	0.68	NA	0.4	NA	NA
1844	0.66	0.52	0.52	0.54	NA	NA	0.62	0.56	0.7	0.63	0.85	0.65	0.61	0.63	0.68	0.72	0.69	0.48	0.62	0.68	NA	0.46	NA	NA
1845	0.61	0.47	0.58	0.6	NA	NA	0.58	0.59	0.71	0.66	0.8	0.58	0.69	0.68	0.73	0.73	0.79	0.54	0.63	0.63	NA	0.51	NA	NA
1846	0.65	0.51	0.77	0.55	NA	NA	0.56	0.56	0.67	0.7	0.81	0.73	0.63	0.79	0.67	0.64	0.72	0.54	0.57	0.62	NA	0.52	NA	NA
1847	0.72	0.54	0.9	0.65	NA	NA	0.64	0.62	0.77	0.67	0.9	0.76	0.7	0.79	0.68	0.81	0.78	0.69	0.55	0.67	NA	0.56	NA	NA
1848	0.69	0.5	0.79	0.57	NA	NA	0.64	0.55	0.71	0.65	0.77	0.68	0.65	0.76	0.73	0.73	0.72	0.66	0.57	0.64	NA	0.51	NA	NA
1849	0.75	0.51	0.84	0.72	NA	NA	0.76	0.62	0.8	0.78	0.91	0.77	0.71	0.69	0.75	0.75	0.76	0.68	0.59	0.59	NA	0.52	NA	NA
1850	0.7	0.48	0.78	0.72	NA	NA	0.72	0.63	0.74	0.8	0.82	0.78	0.64	0.76	0.82	0.77	0.75	0.67	0.62	0.64	NA	0.53	NA	NA
1851	0.84	0.51	0.76	0.75	NA	NA	0.85	0.61	0.81	0.84	0.95	0.87	0.7	0.89	0.81	0.89	0.82	0.89	0.7	0.66	NA	0.55	NA	NA
1852	0.64	0.49	0.71	0.66	NA	NA	0.68	0.53	0.72	0.67	0.86	0.83	0.55	0.73	0.69	0.82	0.63	0.76	0.59	0.64	NA	0.5	NA	NA
1853	0.81	0.51	0.7	0.7	NA	NA	0.75	0.67	0.77	0.79	0.98	0.85	0.64	0.71	0.83	0.88	0.79	0.78	0.69	0.73	NA	0.55	NA	NA
1854	0.71	0.51	0.71	0.58	NA	NA	0.65	0.56	0.7	0.75	0.9	0.79	0.58	0.63	0.72	0.72	0.71	0.65	0.61	0.73	NA	0.5	NA	NA
1855	0.67	0.49	0	0.54	NA	NA	0.61	0.55	0.71	0.66	0.82	0.74	0.55	0.67	0.8	0.75	0.69	0.57	0.55	0.71	NA	0.47	NA	NA
1856	0.68	0.51	0.6	0.54	NA	NA	0.69	0.53	0.66	0.67	0.85	0.77	0.55	0.68	0.74	0.66	0.69	0.58	0.59	0.72	NA	0.47	NA	NA
1857	0.63	0.56	0.56	0.55	NA	NA	0.62	0.57	0.67	0.55	0.82	0.74	0.57	0.68	0.71	0.66	0.54	0.51	0.55	0.74	NA	0.46	NA	NA
1858	0.67	0.5	0.65	0.61	NA	NA	0.72	0.61	0.7	0.67	0.82	0.78	0.65	0.68	0.71	0.63	0.71	0.59	0.65	0.76	NA	0.5	NA	NA
1859	0.79	0.65	0.64	0.63	NA	NA	0.7	0.62	0.73	0.75	0.89	0.84	0.61	0	0.78	0.69	0.75	0.73	0.65	0.89	NA	0.55	NA	NA
1860	0.61	0.51	0.7	0.61	NA	NA	0.62	0.54	0.62	0.64	0.85	0.76	0.53	0	0.73	0.68	0.68	0.53	0.62	0.83	NA	0.43	NA	NA
1861	0.82	0.67	0.77	0.67	NA	NA	0.64	0.62	0.57	0.7	0.88	0.77	0.6	0.64	0.82	0.74	0.79	0.58	0.72	0.86	NA	0.45	NA	NA
1862	0.46	0.4	0.77	0.55	NA	NA	0.6	0.52	0.49	0.43	0.63	0.54	0.42	0.72	0.54	0.5	0.52	0.5	0.52	0.61	NA	0.44	NA	NA
1863	0.81	0.55	0.69	0.5	NA	NA	0	0.4	0.63	0.73	0.76	0.66	0.56	0.66	0.69	0.69	0.67	0.61	0.72	0.78	NA	0	NA	NA
1864	0.74	0.67	0.72	0.52	NA	NA	0.56	0.44	0.55	0.62	0.74	0.65	0.5	0.71	0.73	0.73	0.61	0.54	0.7	0.68	NA	0.38	NA	NA
1865	0.58	0.56	0.7	0.54	NA	NA	0.55	0.46	0.54	0.62	0.67	0.57	0.48	0.59	0.7	0.7	0.57	0.5	0.63	0.67	NA	0.35	NA	NA
1866	0.49	0.47	0.65	0.5	NA	NA	0.48	0	0.51	0.54	0.59	0.56	0.48	0.52	0.61	0.6	0.47	0.45	0.53	0.59	NA	0.39	NA	NA
1867	0.62	0.47	0.76	0	NA	NA	0.46	0.45	0.6	0.64	0.66	0.61	0.49	0.58	0.6	0.6	0.58	0.51	0.58	0.54	NA	0.46	NA	NA
1868	0.68	0.57	0.78	0.57	NA	NA	0.52	0.47	0.68	0.7	0.71	0.67	0.5	0.74	0.69	0.73	0.63	0.57	0.57	0.54	NA	0.45	NA	NA
1869	0.71	0.6	0.87	0.61	NA	NA	0.62	0.52	0.71	0.75	0.73	0.65	0.58	0.72	0.68	0.79	0.71	0.52	0.6	0.63	NA	0.46	NA	NA
1870	0.69	0.56	0.86	0.61	0.71	NA	0.54	0.59	0.64	0.76	0.82	0.72	0.55	0.69	0.76	0.73	0.7	0.53	0.55	0.67	NA	0.5	NA	NA
1871	0.64	0.57	0.86	0.64	0.71	NA	0.57	0.53	0.72	0.78	0.86	0.78	0.63	0.71	0.63	0.7	0.83	0.63	0.62	0.71	NA	0.47	NA	NA
