# Schweingruber - Sarekungey (Kirgistan) - PCSH - ITRDB RUSS150
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/4626
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-4626.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/asia/russ150w-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; russ150w-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/asia/russ150w.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/russ150w.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 2002-05-29
#--------------------
# File_Last_Modified_Date
#   Date: 2002-05-29
#--------------------
# Title
#   Study_Name: Schweingruber - Sarekungey (Kirgistan) - PCSH - ITRDB RUSS150
#--------------------
# Investigators
#   Investigators: Schweingruber, F.H.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Chronology file added 2019-01-09. NOAA Template Raw Measurements file added 2019-04-08.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Sarekungey (Kirgistan)
#   Location: Russia
#   Northernmost_Latitude: 41.67
#   Southernmost_Latitude: 41.67
#   Easternmost_Longitude: 76.43
#   Westernmost_Longitude: 76.43
#   Elevation_m: 2800
#--------------------
# Data_Collection
#   Collection_Name: RUSS150
#   First_Year: 1753
#   Last_Year: 1995
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  ring width
#   Notes: None
#--------------------
# Species
#   Species_Name: Picea schrenkiana Fisch. & C.A. Mey.
#   Common_Name: Shrenk's spruce
#   Tree_Species_Code: PCSH
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 076011_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 076011; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 076012_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 076012; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 076051_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 076051; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 076052_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 076052; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 076061_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 076061; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 076062_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 076062; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 076071_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 076071; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 076072_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 076072; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 076081_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 076081; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 076082_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 076082; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 076101_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 076101; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 076102_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 076102; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 076131_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 076131; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 076132_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 076132; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 076141_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 076141; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 076142_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 076142; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 076161_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 076161; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 076162_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 076162; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 076171_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 076171; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 076172_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 076172; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 076181_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 076181; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 076182_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 076182; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 076201_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 076201; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 076202_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 076202; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	076011_raw	076012_raw	076051_raw	076052_raw	076061_raw	076062_raw	076071_raw	076072_raw	076081_raw	076082_raw	076101_raw	076102_raw	076131_raw	076132_raw	076141_raw	076142_raw	076161_raw	076162_raw	076171_raw	076172_raw	076181_raw	076182_raw	076201_raw	076202_raw
1799	NA	NA	NA	NA	NA	NA	0.72	0.55	1.01	0.65	NA	NA	1.05	1.05	1.19	1.11	NA	1.11	0.86	0.74	0.61	0.57	0.82	0.72
1800	NA	NA	NA	NA	NA	NA	1.12	0.73	0.89	0.73	NA	NA	1.15	1.26	0.89	0.94	NA	1.4	0.79	1.06	0.89	0.79	0.91	0.72
1801	NA	NA	NA	NA	NA	NA	0.88	0.83	0.91	0.78	NA	NA	1.08	1.17	0.78	0.74	NA	1.47	0.9	1.07	0.98	0.79	0.97	1.13
1802	NA	NA	NA	NA	NA	NA	0.51	0.49	0.27	0.16	NA	NA	1.05	1.11	0.64	0.63	NA	1.37	0.65	0.68	0.72	0.54	0.66	0.98
1803	0.71	NA	NA	NA	NA	NA	0.94	0.84	1.07	0.9	NA	NA	1.83	1.72	1.23	1.11	NA	1.86	1	0.99	1.12	0.96	1.1	1.74
1804	1.05	NA	NA	NA	NA	NA	0.89	0.81	1.1	1	NA	NA	2.13	1.96	1.24	1.16	NA	2.47	1.12	1.2	1.09	0.99	1.28	1.62
1805	0.59	0.7	NA	NA	NA	NA	0.89	0.69	1.19	0.89	NA	NA	1.76	1.49	1.07	1.05	NA	1.93	1.09	1.01	0.61	0.82	1.04	1.39
1806	1.21	0.82	NA	NA	NA	NA	1	0.64	0.94	0.66	NA	NA	1.29	1.36	0.95	1.04	NA	1.6	0.99	1.07	0.56	0.59	1.29	1.12
1807	1.12	0.66	NA	NA	NA	NA	1.17	0.72	1.06	0.78	NA	NA	1.43	1.27	1.24	1.11	NA	1.71	1.09	1.19	0.97	0.81	1.63	1.34
1808	0.67	0.39	NA	NA	NA	NA	1.04	0.91	0.55	0.44	NA	NA	1.61	1.42	1.01	0.98	NA	1.2	0.61	1.11	1.13	0.67	1.43	0.96
1809	0.55	0.39	NA	NA	NA	NA	1.07	1.2	0.7	0.5	NA	NA	1.44	1.31	0.97	0.97	1.22	1.56	0.86	1.34	0.75	1.03	1.57	1.04
1810	0.57	0.54	NA	NA	NA	NA	0.98	1.71	0.57	0.34	NA	NA	1.5	1.35	0.83	0.79	0.92	1.31	0.69	1.11	0.74	0.75	1.24	0.77
1811	0.59	0.6	NA	NA	NA	NA	1.16	1.53	0.65	0.44	NA	NA	1.51	1.31	0.71	0.66	0.87	1.22	0.68	1.04	0.86	0.9	1.16	0.82
1812	0.59	0.68	NA	NA	NA	NA	1.1	1.34	0.64	0.45	NA	NA	1.36	1.32	0.49	0.46	1.05	0.71	0.62	1.08	1.02	1.02	1.17	0.92
1813	0.63	0.76	NA	NA	NA	NA	1.03	1.1	0.86	0.67	NA	NA	1.56	1.59	0.78	0.73	1.39	1.39	0.71	1.19	1.26	1.25	1.27	1.18
1814	0.55	0.39	NA	NA	NA	NA	1.12	1.22	0.96	0.72	NA	NA	1.75	1.7	0.9	0.89	1.94	1.6	0.77	1.16	1.31	1.3	1.15	1.21
1815	0.57	0.56	NA	NA	NA	NA	0.78	0.8	0.67	0.57	NA	NA	1.83	1.69	0.82	0.88	1.36	1.49	0.72	1.02	1.11	0.93	1.12	1.06
1816	0.58	0.57	NA	NA	NA	NA	1.09	0.98	0.8	0.68	NA	NA	1.58	1.5	1.06	1.12	1.9	1.53	0.78	0.92	1.32	1.01	1.04	0.94
1817	0.68	0.6	NA	NA	NA	NA	1.08	1.03	0.8	0.66	NA	NA	1.42	1.33	1.2	1.08	1.47	1.55	0.71	0.95	1.3	0.93	1.03	0.91
1818	0.65	0.5	NA	NA	NA	0.59	1.16	1.04	0.93	0.61	NA	NA	1.59	1.34	0.88	0.95	1.51	1.54	0.64	1.03	1.31	0.98	1.06	0.92
1819	0.56	0.35	NA	NA	NA	0.51	1.05	0.82	0.59	0.54	NA	NA	1.3	1.09	0.72	0.74	1.02	1.11	0.58	0.87	0.79	0.74	0.79	0.8
1820	0.64	0.36	NA	NA	NA	0.68	1.09	0.76	0.81	0.62	NA	NA	1.36	1.22	0.93	0.98	1.08	0.92	0.54	0.69	0.67	0.69	0.76	0.73
1821	0.92	0.54	NA	NA	NA	0.8	1.2	1.07	0.9	0.69	NA	NA	1.65	1.26	1.06	0.98	1.03	1.2	0.56	0.72	0.88	0.96	0.86	0.82
1822	0.63	0.36	NA	NA	0.32	0.5	0.9	0.78	0.85	0.66	NA	NA	1.19	1.02	0.92	0.79	1.05	1.16	0.48	0.72	0.85	0.88	0.81	0.75
1823	0.79	0.55	1.21	NA	0.53	0.8	0.96	1.39	0.83	0.7	NA	NA	1.11	1.04	0.9	0.84	0.94	0.97	0.58	0.85	0.83	0.76	0.82	0.79
1824	0.73	0.85	0.66	NA	0.59	0.62	1.34	1.18	0.95	0.76	NA	NA	1.24	1.24	0.99	0.86	0.84	1.09	0.57	0.84	1.03	1.03	0.96	0.82
1825	0.75	0.86	0.58	NA	0.63	0.68	1.29	1.16	0.89	0.84	NA	NA	1.34	1.42	1.08	0.8	1.13	1.17	0.65	1.03	1.25	1.23	1.01	0.91
1826	0.6	0.71	0.54	NA	0.48	0.47	1.09	1.06	0.96	0.78	NA	NA	1.26	1.32	1.44	1.01	1.15	1.18	0.81	1.04	1.4	1.33	1.03	1.01
1827	0.7	0.88	0.65	NA	0.59	0.48	0.99	1.19	0.79	0.61	NA	NA	1.25	1.34	1.3	0.84	0.92	1.12	0.8	0.9	1.17	0.86	0.81	0.9
1828	0.71	0.77	0.61	NA	0.56	0.61	1.05	1.22	0.94	0.66	NA	NA	1.11	1.09	1.07	0.77	1	1.19	0.91	0.98	1.33	1.22	0.88	0.91
1829	0.71	0.92	0.79	NA	0.58	0.75	1.03	1.13	0.8	0.69	NA	NA	1.26	1.17	1.34	0.85	0.85	0.96	1.02	1.03	1.16	1.05	0.94	0.92
1830	0.75	0.74	1.02	NA	0.46	0.56	0.82	1.23	1.22	0.37	NA	NA	0.9	0.91	0.85	0.55	0.47	0.61	0.78	0.73	0.76	0.77	0.67	0.63
1831	0.97	1.32	0.55	NA	0.59	0.63	1.04	1.34	1.46	0.59	NA	NA	1.11	1.19	0.92	0.52	0.67	0.77	0.89	0.78	0.96	0.97	0.7	0.69
1832	0.88	1.12	0.59	NA	0.59	0.72	1.08	1.06	1.11	0.5	NA	NA	1	1.22	0.75	0.43	0.59	0.67	0.78	0.62	0.81	0.95	0.61	0.61
1833	0.82	0.83	0.73	NA	0.56	0.63	1.07	1.07	1.13	0.5	NA	NA	1.04	1.16	0.77	0.44	0.62	0.6	0.69	0.61	0.71	0.83	0.58	0.52
1834	0.67	0.73	0.71	0.69	0.57	0.63	1.55	1.49	1.39	0.66	NA	NA	1.34	1.42	0.95	0.58	0.81	0.79	0.78	0.76	1.05	0.96	0.75	0.68
1835	0.69	0.67	0.46	0.51	0.4	0.54	1.07	1.04	0.99	0.47	NA	NA	1.04	1.13	0.91	0.58	0.6	0.49	0.65	0.55	0.88	0.87	0.7	0.58
1836	0.42	0.42	0.34	0.42	0.35	0.54	0.68	0.47	0.57	0.29	NA	NA	0.96	1.05	0.79	0.54	0.36	0.31	0.58	0.46	0.71	0.61	0.6	0.44
1837	0.84	0.74	0.6	0.6	0.5	0.67	1.08	0.74	0.74	0.49	NA	NA	1.08	1.1	0.82	0.57	0.56	0.52	0.61	0.52	0.94	0.82	0.71	0.5
1838	1.01	0.93	0.86	0.85	0.86	1	1.44	0.95	0.96	0.73	NA	NA	1.32	1.3	1.14	0.7	0.76	0.77	0.81	0.8	1.05	0.92	1.1	0.64
1839	1.09	0.95	0.96	1.12	0.8	0.85	1.42	0.98	1.11	0.71	NA	0.9	1.23	1.21	0.93	0.65	0.79	0.73	0.69	0.69	0.83	0.88	0.95	0.47
1840	1.03	0.84	1	1.19	0.87	0.82	1.46	0.98	1.01	0.75	NA	0.57	1.38	1.28	1.03	0.69	0.84	0.82	0.83	0.86	0.84	0.96	1.1	0.6
1841	1.03	0.86	1.27	1.39	0.63	0.83	1.39	1.06	1.01	0.7	NA	0.71	1.44	1.35	0.79	0.71	0.85	0.86	0.96	0.88	1.01	1.08	1.07	0.63
1842	1.02	1	1.04	1.32	0.77	0.95	1.61	1.17	0.96	0.65	NA	0.67	1.33	1.28	0.86	0.69	0.81	0.89	0.96	0.91	0.9	1.1	1.05	0.6
1843	1.1	0.94	1.07	1.29	0.78	0.82	1.45	1.15	0.99	0.66	NA	0.66	1.39	1.39	0.91	0.71	0.8	0.88	1	1	0.9	1.01	1.04	0.69
1844	0.77	0.71	0.54	0.79	0.52	0.58	0.77	0.82	0.54	0.36	NA	0.4	1.09	0.84	0.67	0.37	0.46	0.51	0.62	0.51	0.54	0.64	0.52	0.42
1845	1.29	1.17	0.98	1.38	0.75	0.83	1.23	1.15	0.97	0.7	NA	0.61	1.25	1.07	0.89	0.58	0.62	0.72	0.74	0.71	0.77	0.87	0.62	0.62
1846	1.54	1.19	0.94	1.41	0.84	1	1.61	1.19	1.04	0.79	1.17	0.72	1.4	1.28	1.05	0.68	0.8	0.91	0.8	0.89	1.07	0.99	0.85	0.72
1847	1.38	1.26	0.84	1.29	0.67	0.93	1.32	1.04	0.91	0.66	0.85	0.64	1.12	1.13	0.81	0.55	0.52	0.76	0.63	0.72	0.83	0.82	0.76	0.67
1848	1.24	1.19	0.97	1.18	0.67	0.89	1.26	0.98	0.67	0.51	0.9	0.71	1.04	1.15	0.68	0.51	0.54	0.6	0.57	0.67	0.98	0.84	0.74	0.65
1849	1.24	1.19	0.91	1.11	0.78	0.99	1.15	1.22	0.72	0.58	1	1.62	1.13	1.14	0.73	0.51	0.63	0.65	0.57	0.69	1.03	0.91	0.77	0.78
1850	0.91	0.74	0.86	1.25	0.67	0.76	1.01	0.9	0.54	0.46	0.87	1.26	1.05	0.98	0.64	0.43	0.51	0.56	0.46	0.65	0.84	0.73	0.76	0.64
1851	1.28	1.07	0.9	1.4	0.91	0.94	1.42	1.17	0.77	0.62	0.9	1.75	1.29	1.25	0.78	0.57	0.67	0.66	0.63	0.73	0.96	0.93	1	0.79
1852	1.3	1.22	0.94	1.43	0.82	0.94	1.51	1.14	0.71	0.56	1.25	1.97	1.36	1.19	0.81	0.48	0.67	0.62	0.61	0.76	0.98	1.02	1.04	0.79
1853	1.44	1.27	0.78	1.19	0.89	1.2	1.52	1.08	0.83	0.68	1.55	2.14	1.64	1.42	0.96	0.57	0.76	0.61	0.56	0.89	1.05	1.19	1.04	0.83
1854	1.5	1.28	0.69	1.17	0.8	1.02	1.38	0.94	0.7	0.63	1.8	2.27	1.46	1.21	0.96	0.7	0.61	0.62	0.55	0.9	1.01	0.98	0.97	0.8
1855	1.22	0.98	0.66	1.32	0.86	0.93	1.26	0.86	0.59	0.54	1.63	1.81	1.46	1.32	0.88	0.6	0.64	0.73	0.5	0.94	0.71	0.85	0.91	0.76
1856	1.41	1.24	0.84	1.25	0.88	0.96	1.27	0.91	0.73	0.56	1.84	1.84	1.54	1.35	0.9	0.61	0.7	0.75	0.46	0.86	0.72	0.98	0.79	0.74
1857	0.99	0.83	0.49	0.76	0.65	0.72	0.91	0.68	0.38	0.34	1.52	1.47	1.06	0.85	0.8	0.52	0.58	0.58	0.34	0.73	0.47	0.57	0.57	0.53
1858	0.96	0.69	0.43	0.87	0.51	0.52	0.91	0.53	0.34	0.24	1.08	0.93	0.86	0.7	0.72	0.39	0.5	0.47	0.37	0.72	0.55	0.51	0.47	0.51
1859	0.91	0.54	0.53	1.01	0.55	0.57	0.73	0.57	0.4	0.36	0.96	0.95	0.92	0.76	0.7	0.42	0.38	0.52	0.36	0.68	0.42	0.37	0.46	0.5
1860	1.23	1.01	0.85	1.3	0.92	0.9	1.29	0.96	0.58	0.53	1.72	1.85	1.17	0.95	0.91	0.51	0.65	0.58	0.47	0.75	0.6	0.55	0.53	0.59
1861	1.03	0.79	0.7	0.9	0.81	0.82	1.18	0.77	0.45	0.43	1	0.99	1	0.83	0.78	0.46	0.52	0.48	0.43	0.68	0.34	0.38	0.46	0.54
1862	1.02	0.74	0.64	0.99	0.96	0.89	0.96	0.64	0.31	0.27	0.83	0.85	0.82	0.68	0.71	0.41	0.46	0.37	0.39	0.61	0.3	0.32	0.41	0.52
1863	1.14	0.97	0.82	1.14	0.97	0.9	1.11	0.73	0.46	0.38	1.08	0.93	0.97	0.86	0.75	0.43	0.53	0.47	0.4	0.64	0.35	0.42	0.45	0.45
1864	0.87	0.96	0.83	1.16	0.78	0.8	1.14	0.71	0.38	0.3	1.1	0.87	0.89	0.75	0.62	0.33	0.35	0.41	0.27	0.48	0.32	0.28	0.35	0.3
1865	0.96	0.94	0.86	1.27	0.82	0.79	1.03	0.72	0.42	0.36	1.17	1.03	0.81	0.65	0.61	0.29	0.43	0.39	0.35	0.46	0.36	0.31	0.4	0.39
1866	0.95	0.97	1.15	1.8	0.93	1.01	1.27	0.74	0.41	0.36	1.41	1.41	1.01	0.75	0.62	0.31	0.54	0.45	0.51	0.6	0.4	0.36	0.49	0.62
1867	0.79	0.81	1.13	1.47	0.84	0.97	1.13	0.83	0.36	0.15	0.93	1.02	0.89	0.74	0.57	0.29	0.48	0.39	0.48	0.64	0.4	0.35	0.62	0.64
1868	0.79	0.81	1.12	1.61	0.95	1.04	1.31	0.79	0.26	0.3	1	1.03	0.97	0.76	0.61	0.26	0.48	0.38	0.46	0.64	0.33	0.28	0.64	0.68
1869	0.94	0.96	1.38	1.81	1.06	1.21	1.82	1.03	0.45	0.43	1.25	1.22	1.07	0.99	0.62	0.35	0.51	0.43	0.6	0.74	0.42	0.39	0.9	0.77
1870	1.15	1.16	1.53	2.13	1.06	1.42	2.69	1.19	0.52	0.48	1.61	1.72	1.24	1.06	0.6	0.38	0.57	0.47	0.64	0.89	0.36	0.4	1.05	0.82
1871	0.81	0.96	0.93	1.51	0.98	0.96	1.4	0.81	0.49	0.39	1.13	0.98	1.01	0.89	0.68	0.5	0.54	0.5	0.62	0.88	0.35	0.34	0.97	0.96
1872	0.57	0.56	0.65	1.07	0.65	0.62	1.04	0.62	0.21	0.16	0.68	0.56	0.75	0.73	0.44	0.38	0.29	0.27	0.44	0.56	0.21	0.2	0.68	0.59
1873	0.77	0.73	0.77	1.41	0.8	0.62	1.4	0.71	0.38	0.28	1.12	0.85	0.9	0.85	0.49	0.37	0.35	0.37	0.43	0.66	0.29	0.25	0.67	0.51
1874	0.4	0.4	0.45	0.81	0.61	0.43	0.82	0.43	0.26	0.16	0.67	0.43	0.7	0.7	0.45	0.34	0.26	0.3	0.43	0.57	0.17	0.13	0.53	0.47
1875	0.72	0.66	0.87	1.41	0.8	0.65	1.26	0.68	0.42	0.28	1.01	0.77	0.77	0.68	0.47	0.43	0.35	0.36	0.45	0.64	0.27	0.18	0.68	0.49
1876	0.64	0.6	0.92	1.28	0.67	0.6	1.05	0.62	0.31	0.29	0.75	0.64	0.7	0.69	0.46	0.41	0.36	0.34	0.4	0.54	0.23	0.22	0.71	0.41
1877	0.61	0.64	1.16	1.7	0.79	0.76	1.15	0.73	0.38	0.32	0.96	0.8	0.73	0.67	0.46	0.41	0.38	0.32	0.39	0.6	0.28	0.27	0.58	0.44
1878	0.64	0.65	1.31	2.32	0.78	0.89	1.46	0.93	0.45	0.34	1.66	1.12	0.87	0.74	0.49	0.38	0.41	0.45	0.49	0.68	0.28	0.28	0.74	0.51
1879	0.5	0.65	1.2	1.54	0.76	1	1.06	0.81	0.47	0.38	1.09	1.18	0.88	0.81	0.59	0.43	0.43	0.43	0.52	0.62	0.36	0.3	0.71	0.51
1880	0.36	0.53	0.88	1.21	0.53	0.65	0.57	0.69	0.33	0.28	1.05	0.88	0.74	0.63	0.48	0.41	0.38	0.37	0.42	0.52	0.22	0.2	0.6	0.44
1881	0.44	0.65	1.29	1.4	0.56	0.58	0.78	0.81	0.43	0.36	1.17	1.09	0.79	0.67	0.53	0.44	0.51	0.39	0.44	0.65	0.27	0.24	0.67	0.57
1882	0.49	0.72	1.39	1.61	0.51	0.67	0.86	0.96	0.45	0.38	1.55	1.13	0.92	0.73	0.65	0.52	0.41	0.4	0.5	0.58	0.42	0.3	0.63	0.59
1883	0.58	0.79	1.48	1.84	0.65	0.77	0.79	0.88	0.5	0.46	1.49	1.15	1.11	0.82	0.62	0.5	0.47	0.36	0.56	0.7	0.33	0.27	0.78	0.77
1884	0.47	0.59	1.32	1.37	0.52	0.57	0.77	0.76	0.35	0.36	1.46	0.97	0.91	0.71	0.55	0.42	0.3	0.28	0.46	0.62	0.21	0.19	0.62	0.66
1885	0.35	0.42	0.95	1.27	0.42	0.39	0.67	0.54	0.27	0.3	1.25	0.95	0.71	0.57	0.47	0.4	0.33	0.21	0.42	0.55	0.14	0.13	0.57	0.56
1886	0.5	0.64	1.08	1.84	0.58	0.59	0.97	0.68	0.4	0.37	1.7	1.38	0.87	0.66	0.63	0.46	0.4	0.26	0.54	0.73	0.26	0.22	0.69	0.62
1887	0.52	0.57	1.13	1.81	0.58	0.68	0.97	0.61	0.45	0.4	1.84	1.45	0.69	0.63	0.6	0.47	0.47	0.32	0.51	0.77	0.24	0.18	0.65	0.67
1888	0.71	0.68	1.06	1.83	0.57	0.71	1.23	0.6	0.4	0.39	2.13	1.59	1.04	0.86	0.69	0.49	0.49	0.37	0.57	0.87	0.22	0.2	0.77	0.85
1889	0.53	0.39	0.84	1.19	0.53	0.69	0.83	0.49	0.42	0.38	1.66	1.35	0.8	0.64	0.57	0.42	0.52	0.4	0.46	0.68	0.18	0.2	0.71	0.72
1890	0.52	0.35	1.03	1.49	0.45	0.71	0.83	0.51	0.39	0.35	1.99	1.67	0.73	0.63	0.57	0.47	0.53	0.44	0.46	0.72	0.24	0.23	0.76	0.84
1891	0.45	0.39	1.18	1.5	0.54	0.83	0.92	0.57	0.35	0.35	1.78	1.33	0.8	0.72	0.57	0.48	0.49	0.42	0.42	0.68	0.21	0.21	0.68	0.71
1892	0.42	0.46	1.05	1.37	0.44	0.84	0.91	0.57	0.37	0.37	2.02	1.52	0.83	0.77	0.58	0.59	0.56	0.4	0.54	0.7	0.19	0.21	0.67	0.95
1893	0.45	0.52	0.92	1.25	0.45	0.7	0.8	0.47	0.44	0.41	1.86	1.41	0.92	0.78	0.7	0.5	0.59	0.45	0.46	0.86	0.15	0.2	0.61	0.94
1894	0.49	0.48	0.85	1.05	0.63	0.63	0.76	0.47	0.28	0.27	1.76	1.35	0.7	0.68	0.72	0.6	0.6	0.47	0.38	0.76	0.1	0.15	0.5	0.71
1895	0.23	0.23	0.71	0.88	0.45	0.47	0.56	0.38	0.23	0.19	1.06	0.78	0.55	0.46	0.49	0.45	0.4	0.31	0.25	0.52	0.06	0.11	0.36	0.47
1896	0.48	0.54	1.4	1.68	0.85	1.06	0.88	0.63	0.58	0.43	1.89	1.63	0.92	0.75	0.71	0.56	0.49	0.52	0.49	0.91	0.21	0.27	0.62	0.9
1897	0.68	0.47	1.18	1.39	0.73	1.02	0.95	0.68	0.53	0.36	1.9	1.64	0.87	0.75	0.63	0.49	0.46	0.4	0.4	0.75	0.25	0.28	0.51	0.7
1898	0.78	0.59	1.41	1.66	0.67	0.9	1.08	0.79	0.59	0.37	2.18	1.57	0.86	0.76	0.59	0.47	0.44	0.29	0.35	0.81	0.24	0.37	0.46	0.7
1899	0.62	0.39	1.29	1.56	0.61	0.82	0.92	0.73	0.53	0.41	2.05	1.47	0.83	0.75	0.65	0.49	0.5	0.36	0.54	0.9	0.25	0.36	0.62	0.79
1900	0.66	0.41	1.21	1.33	0.68	0.99	1.11	0.82	0.44	0.36	2.19	1.51	0.82	0.77	0.65	0.51	0.54	0.37	0.46	0.93	0.23	0.48	0.68	0.78
1901	0.6	0.46	1.19	1.18	0.73	1.05	1	0.75	0.43	0.36	2.08	1.64	0.84	0.66	0.51	0.48	0.52	0.36	0.38	0.9	0.28	0.45	0.61	0.67
1902	0.58	0.43	1.01	1.04	0.67	0.92	0.88	0.69	0.45	0.39	1.75	1.56	0.68	0.78	0.63	0.56	0.53	0.43	0.38	0.89	0.26	0.38	0.58	0.78
1903	0.53	0.39	1.05	1.21	0.75	1.01	1.03	0.73	0.41	0.34	2.1	1.75	0.84	0.79	0.56	0.5	0.54	0.37	0.44	0.89	0.26	0.38	0.66	0.69
