# Schweingruber - Shchely Bozh - PCOB - ITRDB RUSS042
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/4638
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-4638.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/asia/russ042e-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; russ042e-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/asia/russ042e.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/russ042e.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 2005-04-13
#--------------------
# File_Last_Modified_Date
#   Date: 2005-04-13
#--------------------
# Title
#   Study_Name: Schweingruber - Shchely Bozh - PCOB - ITRDB RUSS042
#--------------------
# Investigators
#   Investigators: Schweingruber, F.H.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Chronology file added 2019-01-09. NOAA Template Raw Measurements file added 2019-04-08.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Shchely Bozh
#   Location: Russia
#   Northernmost_Latitude: 66.22
#   Southernmost_Latitude: 66.22
#   Easternmost_Longitude: 56.33
#   Westernmost_Longitude: 56.33
#   Elevation_m: 65
#--------------------
# Data_Collection
#   Collection_Name: RUSS042
#   First_Year: 1784
#   Last_Year: 1990
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  earlywood width
#   Notes: None
#--------------------
# Species
#   Species_Name: Picea obovata Ledeb. = Picea abies (L.) H. Karst. subsp. obovata (Ledeb.) Hultén
#   Common_Name: Siberian spruce
#   Tree_Species_Code: PCOB
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 886031_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 886031; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 886032_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 886032; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 886041_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 886041; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 886042_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 886042; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 886051_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 886051; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 886052_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 886052; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 886181_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 886181; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 886182_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 886182; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 886191_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 886191; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 886192_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 886192; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 886201_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 886201; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 886202_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 886202; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 886211_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 886211; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 886212_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 886212; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 886221_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 886221; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 886222_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 886222; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 886231_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 886231; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 886232_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 886232; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 886241_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 886241; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 886242_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 886242; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 886251_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 886251; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 886252_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 886252; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 886411_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 886411; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 886412_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 886412; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	886031_raw	886032_raw	886041_raw	886042_raw	886051_raw	886052_raw	886181_raw	886182_raw	886191_raw	886192_raw	886201_raw	886202_raw	886211_raw	886212_raw	886221_raw	886222_raw	886231_raw	886232_raw	886241_raw	886242_raw	886251_raw	886252_raw	886411_raw	886412_raw
1929	0.71	0.67	0.65	1.13	0.69	0.75	0.62	0.59	0.7	0.56	0.19	0.19	0.28	0.23	0.36	0.31	0.25	0.28	0.09	0.14	0.5	0.42	0.46	0.59
1930	0.43	0.59	0.68	0.96	0.72	0.81	0.43	0.52	0.74	0.66	0.34	0.32	0.27	0.26	0.53	0.3	0.38	0.31	0.08	0.14	0.49	0.47	0.47	0.5
1931	0.7	0.68	0.9	0.93	0.89	0.92	0.6	0.63	1.03	0.44	0.33	0.35	0.3	0.27	0.59	0.42	0.33	0.37	0.11	0.22	0.52	0.53	0.73	0.64
1932	0.78	0.71	0.56	0.7	0.64	0.56	0.54	0.39	0.81	0.26	0.2	0.24	0.2	0.27	0.29	0.31	0.17	0.13	0.07	0.18	0.26	0.49	0.33	0.38
1933	0.82	0.76	0.5	0.73	0.66	0.44	0.53	0.56	0.62	0.26	0.16	0.14	0.18	0.26	0.38	0.23	0.21	0.14	0.08	0.19	0.32	0.47	0.36	0.46
1934	0.78	0.64	0.71	0.84	0.49	0.43	0.42	0.32	0.62	0.29	0.13	0.12	0.22	0.34	0.25	0.35	0.32	0.25	0.07	0.22	0.38	0.54	0.33	0.56
1935	0.7	0.68	0.61	0.73	0.6	0.58	0.67	0.49	0.68	0.26	0.23	0.26	0.3	0.43	0.26	0.26	0.37	0.19	0.14	0.35	0.51	0.72	0.29	0.46
1936	0.68	0.73	0.63	1.15	0.6	0.61	0.61	0.42	0.61	0.35	0.31	0.4	0.34	0.45	0.36	0.5	0.44	0.3	0.23	0.35	0.42	0.64	0.34	0.47
1937	0.68	0.66	0.42	0.86	0.53	0.48	0.51	0.37	0.5	0.26	0.27	0.2	0.2	0.27	0.28	0.23	0.3	0.21	0.11	0.18	0.34	0.54	0.33	0.41
1938	0.78	0.72	0.9	1.02	0.7	0.68	0.84	0.47	1	0.39	0.26	0.27	0.31	0.38	0.41	0.27	0.47	0.27	0.21	0.28	0.42	0.64	0.38	0.45
1939	0.79	0.79	1.06	1.07	0.55	0.6	0.69	0.4	0.98	0.33	0.25	0.24	0.38	0.36	0.36	0.35	0.43	0.22	0.15	0.31	0.38	0.69	0.4	0.41
1940	1.22	1.04	1.16	1.22	0.62	0.59	0.92	0.57	1.22	0.36	0.51	0.59	0.48	0.59	0.51	0.33	0.45	0.6	0.22	0.39	0.55	0.78	0.46	0.37
1941	1.39	1.12	0.8	1.62	0.33	0.41	0.52	0.41	0.93	0.37	0.42	0.41	0.43	0.38	0.5	0.38	0.22	0.26	0.11	0.22	0.26	0.36	0.29	0.21
1942	1.54	1.16	1.01	1.47	0.34	0.4	0.66	0.67	0.8	0.5	0.13	0.12	0.59	0.51	0.62	0.46	0.38	0.33	0.29	0.42	0.38	0.33	0.35	0.28
1943	1.38	1.42	0.87	0.83	0.43	0.57	0.55	0.64	0.77	0.43	0.41	0.41	0.37	0.37	0.62	0.29	0.18	0.15	0.12	0.24	0.31	0.29	0.22	0.22
1944	0.88	0.87	0.88	0.59	0.37	0.44	0.69	0.51	0.54	0.32	0.75	0.62	0.36	0.24	0.48	0.27	0.28	0.19	0.11	0.28	0.3	0.32	0.2	0.25
1945	0.71	0.82	0.86	0.42	0.45	0.46	0.85	0.53	0.58	0.37	0.8	0.64	0.41	0.34	0.52	0.45	0.31	0.22	0.16	0.33	0.4	0.42	0.25	0.28
1946	0.74	0.75	0.84	0.94	0.27	0.42	0.7	0.46	0.51	0.28	0.56	0.54	0.35	0.35	0.5	0.34	0.25	0.14	0.09	0.28	0.33	0.25	0.24	0.28
1947	0.63	0.63	0.78	0.8	0.24	0.24	0.39	0.34	0.35	0.12	0.4	0.35	0.27	0.22	0.3	0.28	0.21	0.08	0.08	0.17	0.19	0.2	0.14	0.19
1948	0.54	0.66	0.86	1.15	0.37	0.46	0.59	0.56	0.36	0.19	0.31	0.24	0.43	0.31	0.47	0.35	0.24	0.13	0.08	0.23	0.46	0.39	0.25	0.26
1949	0.66	0.75	1.11	1	0.38	0.38	0.61	0.52	0.46	0.21	0.26	0.19	0.42	0.31	0.6	0.39	0.32	0.16	0.08	0.39	0.33	0.3	0.37	0.43
1950	0.57	0.81	1.11	1.18	0.36	0.35	0.54	0.44	0.36	0.17	0.17	0.12	0.32	0.31	0.61	0.47	0.29	0.14	0.12	0.35	0.31	0.22	0.35	0.33
1951	0.88	1.01	0.93	1.24	0.24	0.38	0.75	0.55	0.31	0.13	0.2	0.1	0.35	0.18	0.68	0.26	0.08	0.03	0.03	0.42	0.35	0.34	0.07	0.2
1952	1.06	0.85	1.19	1.26	0.51	0.7	0.52	0.59	0.63	0.35	0.33	0.32	0.34	0.38	0.52	0.53	0.21	0.17	0.17	0.43	0.48	0.53	0.38	0.43
1953	0.91	0.94	0.95	0.94	0.73	0.68	0.4	0.5	0.59	0.45	0.48	0.6	0.59	0.62	0.66	0.66	0.31	0.23	0.22	0.6	0.61	0.65	0.57	0.46
1954	1.08	0.93	0.81	1.18	0.84	0.74	0.42	0.45	0.42	0.22	0.44	0.58	0.56	0.51	0.69	0.44	0.29	0.17	0.22	0.49	0.58	0.77	0.26	0.48
1955	0.71	0.51	0.52	0.7	0.46	0.58	0.28	0.21	0.29	0.29	0.36	0.29	0.31	0.28	0.46	0.3	0.31	0.15	0.12	0.27	0.41	0.43	0.17	0.22
1956	0.65	0.46	0.54	0.68	0.39	0.51	0.41	0.3	0.39	0.36	0.49	0.48	0.3	0.37	0.63	0.45	0.43	0.23	0.19	0.28	0.46	0.54	0.15	0.17
1957	0.41	0.32	0.62	0.47	0.36	0.41	0.33	0.21	0.45	0.58	0.39	0.36	0.4	0.26	0.64	0.34	0.32	0.18	0.15	0.3	0.37	0.54	0.12	0.18
1958	0.48	0.41	0.67	0.65	0.34	0.47	0.28	0.14	0.31	0.41	0.45	0.41	0.51	0.3	0.45	0.28	0.32	0.15	0.12	0.12	0.34	0.53	0.14	0.17
1959	0.48	0.48	0.85	0.75	0.54	0.49	0.4	0.27	0.42	0.38	0.39	0.5	0.47	0.38	0.71	0.27	0.3	0.17	0.02	0.1	0.46	0.52	0.22	0.2
1960	0.24	0.27	0.58	0.6	0.22	0.24	0.23	0.22	0.45	0.18	0.24	0.23	0.5	0.25	0.43	0.19	0.25	0.13	0.18	0.2	0.36	0.46	0.09	0.16
1961	0.32	0.31	0.49	0.45	0.35	0.3	0.31	0.17	0.24	0.2	0.25	0.21	0.47	0.29	0.5	0.3	0.28	0.13	0.19	0.28	0.41	0.43	0.12	0.15
1962	0.31	0.25	0.57	0.51	0.1	0.13	0.18	0.03	0.06	0.08	0.11	0.14	0.25	0.15	0.46	0.15	0.23	0.1	0.09	0.14	0.26	0.31	NA	0.1
1963	0.44	0.42	0.62	0.35	0.26	0.31	0.35	0.21	0.18	0.26	0.28	0.3	0.31	0.22	0.63	0.3	0.29	0.1	0.22	0.22	0.36	0.39	NA	0.24
1964	0.34	0.4	0.8	0.66	0.43	0.38	0.4	0.25	0.23	0.33	0.36	0.39	0.43	0.3	0.63	0.36	0.45	0.23	0.14	0.24	0.28	0.43	NA	0.22
1965	0.77	0.59	0.9	1.05	0.37	0.33	0.56	0.34	0.26	0.46	0.59	0.54	0.6	0.42	0.66	0.47	0.43	0.26	0.17	0.27	0.43	0.75	NA	0.3
1966	0.53	0.38	0.82	0.88	0.21	0.15	0.47	0.31	0.18	0.33	0.33	0.33	0.43	0.31	0.5	0.35	0.35	0.18	0.09	0.38	0.31	0.44	NA	0.21
1967	0.49	0.41	0.34	0.55	0.22	0.22	0.5	0.23	0.11	0.28	0.31	0.28	0.25	0.26	0.42	0.2	0.31	0.13	0.04	0.09	0.31	0.48	NA	0.1
1968	0.51	0.36	0.48	0.25	0.18	0.22	0.29	0.18	0.19	0.24	0.28	0.18	0.2	0.19	0.55	0.39	0.21	0.08	0.18	0.22	0.29	0.36	NA	0.08
1969	0.51	0.37	0.62	0.49	0.29	0.29	0.55	0.35	0.43	0.38	0.22	0.23	0.33	0.25	0.52	0.44	0.24	0.14	0.29	0.36	0.38	0.6	NA	0.22
1970	0.34	0.22	0.78	0.7	0.19	0.2	0.4	0.26	0.51	0.44	0.14	0.12	0.34	0.27	0.55	0.31	0.24	0.1	0.1	0.21	0.33	0.49	NA	0.12
1971	0.44	0.26	0.8	0.59	0.11	0.21	0.51	0.34	0.64	1.05	0.14	0.1	0.3	0.21	0.4	0.25	0.19	0.09	0.08	0.12	0.28	0.41	NA	0.15
1972	0.51	0.43	0.84	0.67	0.16	0.25	0.54	0.36	0.81	0.99	0.16	0.09	0.27	0.27	0.29	0.18	0.17	0.06	0.03	0.07	0.37	0.44	NA	0.1
1973	0.49	0.45	0.69	0.32	0.08	0.18	0.51	0.2	0.99	0.91	0.14	0.12	0.31	0.29	0.32	0.2	0.26	0.12	0.09	0.13	0.27	0.36	NA	0.12
1974	0.39	0.32	0.73	0.39	0.21	0.35	0.64	0.29	0.85	0.86	0.15	0.12	0.34	0.25	0.4	0.26	0.2	0.05	0.09	0.14	0.38	0.5	NA	0.17
1975	0.18	0.1	0.18	0.13	0.03	0.1	0.35	0.08	0.39	0.33	0.03	0.06	0.09	0.09	0.11	0.09	0.05	0.08	0.04	0.11	0.04	0.05	NA	0.05
1976	0.47	0.31	0.63	0.23	0.15	0.18	0.5	0.35	0.9	0.6	0.22	0.11	0.64	0.31	0.3	0.19	0.19	0.05	0.12	0.08	0.31	0.37	NA	0.14
1977	0.54	0.29	0.85	0.5	0.13	0.18	0.41	0.32	1.04	0.57	0.29	0.25	0.25	0.29	0.33	0.15	0.18	0.07	0.06	0.14	0.26	0.47	NA	0.08
1978	0.37	0.31	0.7	0.34	0.14	0.21	0.35	0.27	0.7	0.45	0.25	0.27	0.19	0.31	0.32	0.15	0.27	0.04	0.09	0.31	0.32	0.34	NA	0.1
1979	0.43	0.4	0.72	0.53	0.22	0.28	0.44	0.4	0.89	0.52	0.4	0.25	0.2	0.28	0.28	0.18	0.14	0.11	0.07	0.14	0.43	0.44	NA	0.12
1980	0.34	0.31	0.57	0.25	0.24	0.2	0.48	0.34	0.8	0.77	0.22	0.2	0.39	0.29	0.29	0.22	0.3	0.12	0.07	0.15	0.42	0.37	NA	0.1
1981	0.55	0.4	0.9	0.36	0.22	0.3	0.47	0.57	1.04	1.11	0.23	0.28	0.27	0.51	0.47	0.3	0.35	0.04	0.2	0.06	0.69	0.59	NA	0.16
1982	0.21	0.19	0.89	0.33	0.11	0.13	0.23	0.24	0.86	0.6	0.12	0.17	0.47	0.32	0.42	0.06	0.14	0.12	0.03	0.18	0.36	0.37	NA	0.04
1983	0.59	0.38	0.93	0.15	0.29	0.23	0.4	0.46	1.11	0.53	0.31	0.42	0.23	0.61	0.33	0.27	0.36	0.21	0.16	0.14	0.57	0.68	NA	0.14
1984	0.42	0.3	0.56	0.33	0.3	0.28	0.42	0.31	1.16	0.65	0.33	0.52	0.34	0.71	0.22	0.36	0.5	0.12	0.13	0.24	0.71	0.73	NA	0.15
1985	0.33	0.22	0.45	0.19	0.24	0.25	0.22	0.21	0.85	0.44	0.21	0.33	0.56	0.69	0.12	0.24	0.33	0.12	0.1	0.15	0.31	0.4	NA	0.07
1986	0.27	0.21	0.4	NA	0.22	0.18	0.22	0.13	0.68	0.26	0.17	0.24	0.41	0.41	0.2	0.16	0.35	0.11	0.06	0.12	0.35	0.33	NA	0.03
1987	0.31	0.3	0.27	NA	0.27	0.23	0.27	0.19	0.74	0.56	0.21	0.23	0.37	0.29	0.18	0.22	0.26	0.05	0.16	0.15	0.45	0.46	NA	0.1
1988	0.28	0.22	0.45	NA	0.31	0.26	0.18	0.14	0.9	0.14	0.17	0.16	0.25	0.16	0.1	0.23	0.19	0.07	0.14	0.09	0.45	0.39	NA	0.06
1989	0.23	0.16	0.53	NA	0.3	0.26	0.09	0.05	0.79	0.13	0.15	0.11	0.18	0.1	0.08	0.09	0.24	0.07	0.08	0.08	0.34	0.37	NA	0.06
1990	0.29	NA	0.57	NA	0.43	0.22	0.06	0.06	1.12	0.3	0.19	0.16	0.2	0.15	0.15	0.17	0.12	NA	0.04	0.06	0.24	0.25	NA	0.02
