# Schweingruber - Pinega - PISY - ITRDB RUSS036
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/4592
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-4592.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/asia/russ036l-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; russ036l-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/asia/russ036l.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/russ036l.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 2005-04-12
#--------------------
# File_Last_Modified_Date
#   Date: 2005-04-12
#--------------------
# Title
#   Study_Name: Schweingruber - Pinega - PISY - ITRDB RUSS036
#--------------------
# Investigators
#   Investigators: Schweingruber, F.H.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Chronology file added 2019-01-09. NOAA Template Raw Measurements file added 2019-04-08.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Pinega
#   Location: Russia
#   Northernmost_Latitude: 64.92
#   Southernmost_Latitude: 64.92
#   Easternmost_Longitude: 42.5
#   Westernmost_Longitude: 42.5
#   Elevation_m: 230
#--------------------
# Data_Collection
#   Collection_Name: RUSS036
#   First_Year: 1674
#   Last_Year: 1991
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  latewood width
#   Notes: None
#--------------------
# Species
#   Species_Name: Pinus sylvestris L.
#   Common_Name: Scots pine
#   Tree_Species_Code: PISY
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 879071_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 879071; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 879072_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 879072; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 879081_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 879081; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 879082_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 879082; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 879101_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 879101; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 879102_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 879102; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 879131_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 879131; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 879132_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 879132; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 879141_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 879141; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 879142_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 879142; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 879151_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 879151; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 879152_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 879152; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 879161_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 879161; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 879162_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 879162; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 879361_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 879361; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 879362_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 879362; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 879381_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 879381; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 879382_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 879382; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 879411_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 879411; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 879412_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 879412; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 879421_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 879421; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 879422_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 879422; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 879431_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 879431; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 879432_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 879432; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	879071_raw	879072_raw	879081_raw	879082_raw	879101_raw	879102_raw	879131_raw	879132_raw	879141_raw	879142_raw	879151_raw	879152_raw	879161_raw	879162_raw	879361_raw	879362_raw	879381_raw	879382_raw	879411_raw	879412_raw	879421_raw	879422_raw	879431_raw	879432_raw
1718	0.09	0.1	NA	NA	NA	NA	0.14	0.09	0.43	0.36	0.12	0.2	0.12	0.16	0.17	0.23	0.19	0.08	0.09	0.09	0.18	0.19	NA	0.14
1719	0.13	0.1	NA	NA	NA	NA	0.09	0.1	0.22	0.2	0.17	0.16	0.15	0.14	0.11	0.2	0.11	0.07	0.11	0.11	0.15	0.11	NA	0.18
1720	0.12	0.16	NA	NA	NA	NA	0.13	0.15	0.22	0.15	0.15	0.19	0.16	0.17	0.16	0.23	0.14	0.1	0.09	0.09	0.18	0.17	NA	0.15
1721	0.15	0.14	NA	NA	NA	NA	0.15	0.18	0.24	0.13	0.17	0.18	0.17	0.14	0.17	0.17	0.1	0.11	0.12	0.09	0.15	0.2	NA	0.15
1722	0.14	0.12	NA	NA	NA	NA	0.13	0.1	0.14	0.13	0.08	0.1	0.06	0.06	0.11	0.15	0.09	0.09	0.09	0.05	0.1	0.1	0.25	0.09
1723	0.1	0.12	NA	NA	NA	NA	0.21	0.21	0.22	0.27	0.11	0.1	0.12	0.08	0.22	0.16	0.12	0.13	0.1	0.08	0.12	0.08	0.11	0.06
1724	0.14	0.14	NA	NA	NA	NA	0.67	0.59	0.24	0.26	0.14	0.15	0.48	0.27	0.31	0.28	0.22	0.23	0.08	0.07	0.11	0.16	0.1	0.1
1725	0.13	0.16	NA	NA	NA	NA	0.41	0.38	0.35	0.29	0.28	0.22	0.37	0.27	0.15	0.28	0.31	0.38	0.12	0.13	0.1	0.2	0.16	0.16
1726	0.15	0.2	NA	NA	NA	NA	0.29	0.32	0.73	0.7	0.26	0.26	0.44	0.31	0.33	0.49	0.37	0.5	0.16	0.11	0.25	0.28	0.37	0.36
1727	0.16	0.22	NA	NA	NA	NA	0.11	0.21	0.61	0.64	0.24	0.25	0.25	0.26	0.26	0.38	0.36	0.26	0.09	0.14	0.19	0.23	0.18	0.15
1728	0.21	0.2	NA	NA	NA	NA	0.14	0.17	0.38	0.44	0.17	0.3	0.19	0.18	0.19	0.24	0.26	0.2	0.09	0.08	0.13	0.14	0.18	0.13
1729	0.16	0.14	NA	NA	NA	NA	0.1	0.13	0.52	0.27	0.18	0.27	0.11	0.16	0.21	0.32	0.32	0.22	0.1	0.12	0.14	0.18	0.16	0.12
1730	0.13	0.15	NA	NA	NA	NA	0.12	0.15	0.26	0.18	0.26	0.23	0.12	0.17	0.28	0.2	0.36	0.22	0.12	0.09	0.19	0.2	0.12	0.1
1731	0.05	0.08	NA	NA	NA	NA	0.09	0.1	0.16	0.23	0.17	0.18	0.15	0.09	0.17	0.16	0.24	0.15	0.11	0.07	0.16	0.2	0.1	0.08
1732	0.04	0.04	NA	NA	NA	NA	0.13	0.11	0.35	0.36	0.12	0.16	0.16	0.12	0.14	0.29	0.18	0.19	0.07	0.05	0.16	0.23	0.09	0.09
1733	0.02	0.04	NA	NA	NA	NA	0.09	0.07	0.34	0.43	0.11	0.16	0.19	0.14	0.11	0.29	0.19	0.11	0.08	0.04	0.26	0.24	0.11	0.06
1734	0.02	0.05	NA	NA	NA	NA	0.11	0.12	0.47	0.31	0.11	0.18	0.28	0.22	0.07	0.23	0.18	0.2	0.08	0.06	0.22	0.26	0.09	0.1
1735	0.04	0.06	NA	NA	NA	NA	0.09	0.1	0.32	0.21	0.11	0.16	0.16	0.18	0.12	0.25	0.16	0.24	0.07	0.06	0.3	0.34	0.08	0.09
1736	0.03	0.08	NA	NA	NA	NA	0.08	0.07	0.3	0.25	0.13	0.15	0.3	0.26	0.18	0.26	0.25	0.26	0.09	0.07	0.42	0.46	0.1	0.07
1737	0.03	0.07	NA	NA	NA	NA	0.12	0.09	0.13	0.12	0.1	0.16	0.18	0.19	0.17	0.22	0.17	0.17	0.08	0.08	0.2	0.18	0.09	0.09
1738	0.03	0.09	NA	NA	NA	NA	0.13	0.16	0.12	0.17	0.21	0.3	0.26	0.21	0.25	0.3	0.19	0.15	0.11	0.08	0.28	0.33	0.11	0.09
1739	0.06	0.09	NA	NA	NA	NA	0.09	0.09	0.13	0.13	0.19	0.33	0.35	0.15	0.3	0.29	0.22	0.28	0.13	0.07	0.33	0.44	0.12	0.1
1740	0.1	0.2	NA	NA	NA	NA	0.08	0.12	0.11	0.1	0.27	0.27	0.28	0.14	0.15	0.25	0.25	0.24	0.16	0.08	0.3	0	0.17	0.17
1741	0.08	0.09	NA	NA	NA	NA	0.11	0.12	0.16	0.19	0.25	0.3	0.33	0.2	0.17	0.15	0.25	0.19	0.1	0.06	0.34	0.44	0.17	0.13
1742	0.09	0.12	NA	NA	NA	NA	0.12	0.12	0.21	0.28	0.28	0.28	0.32	0.24	0.13	0.2	0.33	0.24	0.12	0.1	0.24	0.31	0.15	0.07
1743	0.09	0.1	0.22	0.16	NA	NA	0.18	0.15	0.39	0.32	0.28	0.24	0.29	0.2	0.12	0.3	0.34	0.29	0.16	0.09	0.15	0.35	0.14	0.09
1744	0.14	0.13	0.21	0.24	NA	NA	0.15	0.13	0.4	0.44	0.25	0.21	0.26	0.21	0.2	0.29	0.28	0.22	0.15	0.14	0.36	0.39	0.17	0.11
1745	0.09	0.08	0.13	0.24	NA	NA	0.14	0.13	0.33	0.37	0.24	0.28	0.27	0.22	0.2	0.24	0.38	0	0.19	0.1	0.27	0.35	0.15	0.18
1746	0.16	0.14	0.22	0.23	NA	NA	0.09	0.13	0.39	0.29	0.25	0.26	0.18	0.21	0.23	0.19	0.51	0.35	0.16	0.13	0.17	0.37	0.17	0.2
1747	0.15	0.17	0.19	0.23	NA	NA	0.12	0.09	0.29	0.23	0.25	0.21	0.16	0.17	0.23	0.27	0.55	0.5	0.28	0.13	0.14	0.28	0.19	0.16
1748	0.14	0.19	0.2	0.24	NA	NA	0.12	0.1	0.17	0.15	0.17	0.16	0.14	0.14	0.19	0.16	0.26	0.28	0.15	0.09	0.07	0.15	0.15	0.18
1749	0.09	0.14	0.26	0.29	NA	0.3	0.13	0.11	0.26	0.29	0.19	0.24	0.17	0.22	0.16	0.17	0.24	0.23	0.15	0.06	0.12	0.24	0.15	0.1
1750	0.16	0.13	0.29	0.29	NA	0.35	0.12	0.13	0.29	0.3	0.21	0.27	0.25	0.16	0.14	0.11	0.26	0.26	0.17	0.06	0.12	0.25	0.11	0.08
1751	0.13	0.11	0.31	0.28	NA	0.45	0.11	0.11	0.4	0.26	0.26	0.27	0.16	0.22	0.2	0.25	0.27	0.22	0.13	0.09	0.33	0.23	0.11	0.11
1752	0.13	0.13	0.21	0.18	0.6	0.39	0.14	0.11	0.19	0.16	0.25	0.26	0.16	0.15	0.17	0.14	0.2	0.29	0.1	0.05	0.16	0.15	0.15	0.13
1753	0.1	0.17	0.37	0.32	0.45	0.35	0.15	0.16	0.45	0.4	0.27	0.3	0.29	0.44	0.28	0.23	0.29	0.26	0.2	0.11	0.32	0.22	0.19	0.16
1754	0.1	0.11	0.47	0.43	0.55	0.47	0.22	0.2	0.5	0.5	0.33	0.33	0.33	0.36	0.32	0.25	0.22	0.23	0.18	0.13	0.36	0.33	0.25	0.26
1755	0.08	0.12	0.57	0.6	0.66	0.57	0.24	0.24	0.33	0.41	0.37	0.39	0.28	0.35	0.35	0.32	0.36	0.35	0.18	0.13	0.26	0.33	0.31	0.24
1756	0.11	0.23	0.47	0.5	0.58	0.6	0.19	0.22	0.54	0.44	0.44	0.37	0.21	0.27	0.27	0.22	0.31	0.47	0.17	0.1	0.43	0.33	0.19	0.2
1757	0.12	0.17	0.43	0.4	0.4	0.47	0.19	0.22	0.6	0.72	0.46	0.42	0.26	0.29	0.24	0.32	0.31	0.29	0.13	0.11	0.26	0.35	0.2	0.21
1758	0.08	0.13	0.42	0.27	0.34	0.25	0.11	0.11	0.71	0.69	0.32	0.29	0.31	0.29	0.18	0.27	0.23	0.36	0.1	0.08	0.21	0.22	0.18	0.16
1759	0.09	0.15	0.32	0.26	0.33	0.36	0.12	0.13	0.39	0.39	0.42	0.42	0.26	0.4	0.22	0.31	0.32	0.33	0.2	0.1	0.18	0.21	0.33	0.22
1760	0.13	0.14	0.45	0.4	0.32	0.35	0.13	0.18	0.47	0.51	0.22	0.34	0.25	0.4	0.21	0.24	0.24	0.32	0.2	0.12	0.32	0.25	0.2	0.16
1761	0.16	0.19	0.44	0.48	0.67	0.61	0.23	0.18	0.48	0.48	0.36	0.36	0.23	0.49	0.28	0.31	0.43	0.43	0.24	0.14	0.38	0.37	0.18	0.28
1762	0.12	0.15	0.42	0.39	0.36	0.29	0.17	0.17	0.29	0.32	0.24	0.31	0.27	0.23	0.24	0.27	0.29	0.28	0.13	0.06	0.21	0.2	0.05	0.09
1763	0.12	0.18	0.27	0.28	0.39	0.24	0.23	0.15	0.4	0.41	0.23	0.28	0.21	0.38	0.27	0.32	0.31	0.36	0.18	0.06	0.26	0.19	0.16	0.14
1764	0.09	0.14	0.21	0.26	0.22	0.29	0.15	0.1	0.37	0.39	0.38	0.39	0.21	0.27	0.26	0.27	0.27	0.39	0.16	0.07	0.18	0.16	0.15	0.08
1765	0.08	0.14	0.32	0.32	0.13	0.3	0.14	0.11	0.51	0.69	0.43	0.4	0.16	0.25	0.27	0.25	0.25	0.46	0.17	0.08	0.21	0.18	0.12	0.12
1766	0.11	0.13	0.43	0.34	0.35	0.22	0.16	0.1	0.63	0.91	0.44	0.46	0.19	0.25	0.18	0.29	0.58	0.31	0.17	0.11	0.21	0.1	0.27	0.25
1767	0.13	0.15	0.2	0.23	0.34	0.33	0.14	0.1	0.73	0.76	0.37	0.33	0.3	0.32	0.19	0.29	0.37	0.36	0.12	0.16	0.29	0.23	0.25	0.2
1768	0.12	0.14	0.21	0.19	0.24	0.22	0.13	0.1	0.98	0.93	0.45	0.31	0.27	0.37	0.26	0.29	0.37	0.34	0.13	0.11	0.22	0.29	0.35	0.31
1769	0.1	0.1	0.24	0.22	0.24	0.18	0.1	0.09	0.53	0.53	0.2	0.16	0.13	0.21	0.17	0.23	0.2	0.2	0.13	0.12	0.12	0.15	0.14	0.09
1770	0.1	0.09	0.13	0.2	0.14	0.12	0.1	0.1	0.39	0.41	0.23	0.13	0.23	0.16	0.13	0.16	0.17	0.19	0.1	0.07	0.1	0.1	0.21	0.15
1771	0.11	0.15	0.27	0.19	0.3	0.27	0.06	0.07	0.52	0.51	0.24	0.24	0.13	0.18	0.18	0.39	0.21	0.32	0.11	0.06	0.15	0.18	0.12	0.13
1772	0.06	0.16	0.21	0.19	0.42	0.42	0.09	0.07	0.51	0.4	0.22	0.18	0.11	0.17	0.26	0.41	0.28	0.27	0.06	0.05	0.22	0.28	0.2	0.24
1773	0.07	0.19	0.16	0.22	0.23	0.23	0.09	0.06	0.21	0.28	0.34	0.26	0.14	0.12	0.18	0.19	0.21	0.17	0.09	0.09	0.12	0.11	0.25	0.28
1774	0.1	0.18	0.35	0.3	0.49	0.37	0.06	0.06	0.49	0.53	0.25	0.27	0.24	0.15	0.45	0.41	0.2	0.27	0.07	0.08	0.18	0.18	0.15	0.2
1775	0.08	0.11	0.23	0.25	0.29	0.4	0.07	0.06	0.35	0.57	0.23	0.27	0.2	0.19	0.25	0.33	0.37	0.3	0.09	0.07	0.16	0.17	0.22	0.22
1776	0.07	0.12	0.12	0.16	0.25	0.21	0.11	0.08	0.26	0.3	0.24	0.24	0.19	0.19	0.15	0.23	0.2	0.24	0.12	0.1	0.15	0.14	0.21	0.19
1777	0.13	0.11	0.23	0.19	0.38	0.3	0.11	0.1	0.32	0.38	0.24	0.31	0.17	0.15	0.33	0.27	0.18	0.25	0.08	0.07	0.18	0.16	0.19	0.13
1778	0.11	0.09	0.29	0.24	0.37	0.38	0.12	0.07	0.21	0.37	0.18	0.21	0.12	0.13	0.2	0.23	0.15	0.16	0.08	0.06	0.14	0.21	0.19	0.14
1779	0.06	0.1	0.18	0.21	0.2	0.16	0.11	0.09	0.25	0.26	0.17	0.24	0.15	0.17	0.2	0.23	0.19	0.17	0.07	0.07	0.16	0.18	0.11	0.11
1780	0.17	0.1	0.25	0.18	0.42	0.25	0.14	0.11	0.2	0.23	0.33	0.43	0.12	0.14	0.29	0.31	0.23	0.26	0.09	0.08	0.13	0.26	0.16	0.11
1781	0.12	0.12	0.16	0.19	0.27	0.19	0.08	0.07	0.15	0.17	0.23	0.19	0.11	0.18	0.17	0.19	0.19	0.14	0.08	0.06	0.27	0.2	0.12	0.11
1782	0.11	0.09	0.13	0.22	0.37	0.33	0.12	0.09	0.19	0.25	0.39	0.32	0.11	0.23	0.3	0.42	0.18	0.25	0.07	0.08	0.25	0.25	0.2	0.24
1783	0.09	0.09	0.19	0.15	0.25	0.14	0.11	0.11	0.12	0.16	0.22	0.25	0.12	0.15	0.22	0.36	0.17	0.18	0.05	0.07	0.15	0.21	0.13	0.12
1784	0.1	0.15	0.09	0.14	0.28	0.18	0.15	0.16	0.22	0.24	0.27	0.21	0.08	0.09	0.19	0.28	0.21	0.24	0.07	0.08	0.2	0.28	0.22	0.26
1785	0.12	0.15	0.13	0.14	0.46	0.23	0.14	0.21	0.29	0.28	0.28	0.24	0.14	0.14	0.34	0.55	0.3	0.58	0.08	0.07	0.24	0.34	0.21	0.24
1786	0.08	0.09	0.08	0.12	0.35	0.16	0.11	0.11	0.23	0.2	0.17	0.22	0.14	0.21	0.3	0.37	0.26	0.22	0.11	0.08	0.21	0.29	0.17	0.16
1787	0.15	0.11	0.09	0.08	0.39	0.21	0.09	0.1	0.16	0.18	0.23	0.24	0.16	0.1	0.44	0.42	0.15	0.39	0.07	0.07	0.21	0.3	0.2	0.16
1788	0.07	0.1	0.07	0.07	0.56	0.25	0.06	0.05	0.24	0.28	0.29	0.3	0.16	0.16	0.37	0.29	0.27	0.33	0.09	0.04	0.24	0.27	0.18	0.17
1789	0.09	0.13	0.04	0.13	0.28	0.15	0.04	0.05	0.2	0.14	0.21	0.28	0.15	0.19	0.3	0.17	0.23	0.29	0.07	0.05	0.23	0.25	0.16	0.14
1790	0.15	0.14	0.05	0.06	0.34	0.15	0.13	0.08	0.14	0.1	0.22	0.21	0.14	0.17	0.2	0.26	0.27	0.22	0.09	0.06	0.13	0.19	0.17	0.21
1791	0.14	0.12	0.14	0.08	0.35	0.14	0.06	0.07	0.2	0.11	0.25	0.21	0.22	0.16	0.26	0.32	0.28	0.33	0.09	0.08	0.17	0.33	0.26	0.24
1792	0.1	0.13	0.17	0.13	0.31	0.21	0.07	0.06	0.26	0.27	0.35	0.31	0.22	0.19	0.34	0.34	0.54	0.36	0.09	0.09	0.22	0.37	0.29	0.34
1793	0.13	0.19	0	0.12	0.45	0.27	0.09	0.12	0.21	0.24	0.2	0.22	0.27	0.23	0.4	0.46	0.57	0.39	0.12	0.12	0.23	0.38	0.39	0.27
1794	0.1	0.16	0	0.16	0.28	0.17	0.11	0.11	0.25	0.18	0.19	0.17	0.18	0.14	0.2	0.26	0.3	0.26	0.12	0.11	0.14	0.14	0	0.33
1795	0.18	0.18	0	0.19	0.22	0.19	0.17	0.12	0.26	0.36	0.25	0.27	0.25	0.2	0.27	0.26	0.41	0.23	0.13	0.13	0.21	0.34	0.39	0.3
1796	0.16	0.2	0.13	0.25	0.31	0.31	0.13	0.11	0.53	0.54	0.38	0.35	0.26	0.2	0.58	0.5	0.5	0.4	0.13	0.11	0.34	0.47	0.4	0.4
1797	0.12	0.13	0.15	0.15	0.17	0.13	0.13	0.13	0.28	0.21	0.25	0.28	0.25	0.21	0.29	0.24	0.32	0.36	0.15	0.16	0.23	0.19	0.33	0.29
1798	0.13	0.13	0.06	0.1	0.15	0.1	0.1	0.1	0.21	0.2	0.27	0.23	0.17	0.13	0.27	0.21	0.24	0.23	0.13	0.16	0.15	0.18	0.25	0.24
1799	0.15	0.15	0.15	0.16	0.24	0.14	0.08	0.09	0.3	0.33	0.34	0.21	0.21	0.16	0.22	0.17	0.26	0.24	0.08	0.1	0.11	0.18	0.28	0.22
1800	0.15	0.14	0.17	0.14	0.22	0.16	0.07	0.12	0.29	0.26	0.33	0.3	0.19	0.17	0.23	0.23	0.21	0.15	0.12	0.09	0.13	0.18	0.27	0.19
1801	0.2	0.2	0.21	0.19	0.31	0.29	0.15	0.1	0.41	0.45	0.47	0.32	0.19	0.24	0.24	0.22	0.31	0.3	0.19	0.15	0.21	0.28	0.43	0.36
1802	0.16	0.15	0.14	0.13	0.22	0.28	0.07	0.09	0.45	0.51	0.39	0.38	0.2	0.22	0.34	0.35	0.28	0.34	0.13	0.08	0.29	0.21	0.24	0.2
1803	0.16	0.19	0.12	0.12	0.18	0.16	0.11	0.13	0.24	0.26	0.31	0.29	0.1	0.18	0.28	0.21	0.21	0.17	0.16	0.14	0.14	0.17	0.31	0.37
1804	0.18	0.3	0.28	0.31	0.12	0.22	0.15	0.13	0.22	0.18	0.34	0.26	0.15	0.16	0.17	0.33	0.27	0.13	0.33	0.12	0.07	0.1	0.24	0.22
1805	0.2	0.33	0.2	0.25	0.28	0.28	0.2	0.14	0.27	0.28	0.34	0.3	0.21	0.28	0.33	0.23	0.39	0.25	0.22	0.12	0.09	0.19	0.25	0.28
1806	0.11	0.14	0.16	0.19	0.1	0.07	0.11	0.1	0.14	0.17	0.25	0.24	0.09	0.12	0.23	0.2	0.22	0.26	0.22	0.09	0.04	0.1	0.19	0.14
1807	0.08	0.09	0.14	0.12	0.11	0.08	0.09	0.1	0.16	0.23	0.24	0.22	0.12	0.17	0.25	0.16	0.21	0.17	0.13	0.11	0.07	0.16	0.19	0.17
1808	0.11	0.09	0.14	0.16	0.12	0.11	0.08	0.09	0.18	0.21	0.21	0.21	0.1	0.11	0.31	0.28	0.16	0.21	0.15	0.11	0.09	0.14	0.23	0.24
1809	0.2	0.2	0.24	0.2	0.33	0.18	0.21	0.2	0.32	0.4	0.45	0.4	0.11	0.13	0.43	0.39	0.39	0.38	0.26	0.16	0.11	0.26	0.46	0.54
1810	0.07	0.09	0.13	0.12	0.1	0.08	0.11	0.13	0.15	0.22	0.11	0.13	0.05	0.07	0.16	0.13	0.19	0.21	0.08	0.06	0.08	0.1	0.11	0.12
1811	0.1	0.13	0.23	0.17	0.11	0.07	0.09	0.09	0.19	0.25	0.2	0.25	0.08	0.06	0.1	0.09	0.18	0.16	0.07	0.07	0.05	0.08	0.17	0.13
1812	0.07	0.12	0.14	0.13	0.12	0.08	0.1	0.1	0.24	0.19	0.21	0.2	0.11	0.05	0.13	0.18	0.19	0.11	0.17	0.07	0.07	0.19	0.2	0.13
1813	0.05	0.06	0.08	0.09	0.08	0.03	0.07	0.09	0.11	0.09	0.11	0.11	0.06	0.02	0.1	0.09	0.08	0.11	0.09	0.06	0.02	0.07	0.11	0.06
1814	0.06	0.06	0.13	0.09	0.06	0.07	0	0	0.09	0.09	0.18	0.2	0.09	0.05	0.12	0.11	0.23	0.15	0.09	0.07	0.03	0.08	0.11	0.13
1815	0.07	0.11	0.06	0.11	0.08	0.04	0	0	0.16	0.13	0.21	0.18	0.06	0.06	0.1	0.1	0.27	0.13	0.09	0.07	0.05	0.07	0.11	0.12
1816	0.05	0.05	0.04	0.05	0.05	0.04	0	0	0.1	0.08	0.12	0.15	0.05	0.04	0.08	0.08	0.17	0.13	0.08	0.04	0.03	0.04	0.07	0.08
1817	0.03	0.07	0.05	0.06	0.03	0.03	0	0.08	0.08	0.07	0.07	0.09	0.03	0.02	0.07	0.04	0.13	0.12	0.06	0.03	0.05	0.05	0.07	0.08
1818	0.06	0.06	0.06	0.05	0.11	0.06	0.05	0.07	0.11	0.13	0.13	0.13	0.07	0.06	0.1	0.14	0.14	0.17	0.05	0.04	0.05	0.07	0.15	0.1
1819	0.06	0.09	0.07	0.07	0.07	0.04	0.04	0.09	0.18	0.11	0.13	0.18	0.07	0.07	0.15	0.16	0.09	0.17	0.04	0.05	0.04	0.07	0.11	0.11
1820	0.07	0.07	0.07	0.08	0.07	0.03	0.06	0.1	0.1	0.09	0.15	0.17	0.06	0.05	0.13	0.18	0.21	0.18	0.06	0.06	0.06	0.06	0.14	0.13
1821	0.1	0.06	0.07	0.07	0.06	0.04	0.1	0.13	0.2	0.22	0.24	0.19	0.05	0.03	0.18	0.19	0.21	0	0.06	0.07	0.04	0.08	0.27	0.27
