# Schweingruber - Kulyumbe River - PCOB - ITRDB RUSS030
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/4487
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-4487.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/asia/russ030w-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; russ030w-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/asia/russ030w.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/russ030w.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 2002-05-29
#--------------------
# File_Last_Modified_Date
#   Date: 2002-05-29
#--------------------
# Title
#   Study_Name: Schweingruber - Kulyumbe River - PCOB - ITRDB RUSS030
#--------------------
# Investigators
#   Investigators: Schweingruber, F.H.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Chronology file added 2019-01-09. NOAA Template Raw Measurements file added 2019-04-08.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Kulyumbe River
#   Location: Russia
#   Northernmost_Latitude: 67.97
#   Southernmost_Latitude: 67.97
#   Easternmost_Longitude: 88.92
#   Westernmost_Longitude: 88.92
#   Elevation_m: 160
#--------------------
# Data_Collection
#   Collection_Name: RUSS030
#   First_Year: 1661
#   Last_Year: 1990
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  ring width
#   Notes: None
#--------------------
# Species
#   Species_Name: Picea obovata Ledeb. = Picea abies (L.) H. Karst. subsp. obovata (Ledeb.) Hultén
#   Common_Name: Siberian spruce
#   Tree_Species_Code: PCOB
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 873221_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 873221; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 873222_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 873222; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 873231_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 873231; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 873232_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 873232; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 873241_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 873241; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 873242_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 873242; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 873251_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 873251; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 873252_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 873252; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 873261_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 873261; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 873262_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 873262; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 873271_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 873271; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 873272_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 873272; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 873281_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 873281; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 873282_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 873282; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 873291_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 873291; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 873292_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 873292; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 873301_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 873301; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 873302_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 873302; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 873311_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 873311; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 873312_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 873312; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 873321_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 873321; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 873322_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 873322; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 873331_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 873331; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 873332_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 873332; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 873341_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 873341; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 873342_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 873342; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	873221_raw	873222_raw	873231_raw	873232_raw	873241_raw	873242_raw	873251_raw	873252_raw	873261_raw	873262_raw	873271_raw	873272_raw	873281_raw	873282_raw	873291_raw	873292_raw	873301_raw	873302_raw	873311_raw	873312_raw	873321_raw	873322_raw	873331_raw	873332_raw	873341_raw	873342_raw
1918	0.31	0.28	0.42	0.34	0.54	0.4	0.15	0.85	0.68	0.82	0.35	0.44	0.29	0.38	0.96	0.5	0.33	0.73	0.46	0.43	0.33	0.45	0.41	0.35	0.85	0.98
1919	0.3	0.24	0.41	0.26	0.41	0.3	0.09	0.58	0.63	0.83	0.31	0.27	0.22	0.23	0.74	0.39	0.28	0.62	0.39	0.32	0.22	0.35	0.34	0.23	0.94	1
1920	0.39	0.41	0.45	0.38	0.69	0.51	0.19	0.78	1	1.07	0.43	0.57	0.31	0.38	0.78	0.57	0.51	0.91	0.55	0.51	0.42	0.58	0.43	0.34	1.51	1.82
1921	0.3	0.29	0.42	0.25	0.51	0.35	0.12	0.66	0.58	0.69	0.27	0.43	0.27	0.29	0.51	0.44	0.34	0.61	0.51	0.44	0.29	0.41	0.35	0.25	0.81	0.82
1922	0.34	0.35	0.37	0.34	0.64	0.26	0.14	0.61	0.72	0.72	0.27	0.69	0.28	0.39	0.71	0.59	0.26	0.54	0.66	0.55	0.33	0.45	0.24	0.22	1.06	1.22
1923	0.3	0.3	0.35	0.23	0.53	0.4	0.17	0.66	0.7	0.62	0.33	0.59	0.22	0.33	0.66	0.59	0.23	0.44	0.56	0.48	0.29	0.39	0.24	0.21	0.9	1.2
1924	0.43	0.37	0.48	0.33	0.79	0.49	0.28	1.06	0.95	0.79	0.43	0.49	0.25	0.36	0.75	0.77	0.24	0.49	0.45	0.5	0.35	0.42	0.26	0.19	1.08	1.49
1925	0.41	0.4	0.4	0.35	0.51	0.34	0.15	0.77	0.74	0.7	0.4	0.45	0.18	0.26	0.4	0.35	0.2	0.4	0.37	0.37	0.32	0.3	0.22	0.13	0.84	1.03
1926	0.37	0.48	0.4	0.4	0.66	0.53	0.18	1.02	0.94	0.75	0.49	0.55	0.25	0.32	0.59	0.48	0.39	0.66	0.61	0.51	0.49	0.5	0.26	0.18	1.28	1.64
1927	0.23	0.44	0.34	0.24	0.46	0.42	0.11	0.64	0.72	0.7	0.48	0.35	0.2	0.35	0.52	0.32	0.26	0.4	0.4	0.34	0.37	0.26	0.21	0.18	0.95	1.35
1928	0.3	0.48	0.39	0.28	0.44	0.54	0.15	0.84	0.77	0.73	0.44	0.36	0.23	0.37	0.58	0.36	0.38	0.55	0.55	0.46	0.43	0.39	0.28	0.19	1.04	1.33
1929	0.19	0.42	0.26	0.21	0.32	0.32	0.13	0.67	0.77	0.64	0.23	0.25	0.14	0.25	0.42	0.33	0.23	0.34	0.37	0.38	0.25	0.2	0.21	0.13	0.62	0.88
1930	0.26	0.49	0.54	0.27	0.42	0.37	0.13	0.79	0.84	0.69	0.47	0.58	0.21	0.36	0.63	0.54	0.27	0.34	0.48	0.54	0.31	0.29	0.28	0.2	1.08	1.07
1931	0.17	0.39	0.29	0.15	0.29	0.25	0.13	0.75	0.72	0.36	0.32	0.32	0.12	0.21	0.48	0.48	0.22	0.33	0.35	0.34	0.23	0.21	0.2	0.14	0.76	0.74
1932	0.2	0.43	0.32	0.23	0.28	0.36	0.18	1.03	1.01	0.84	0.28	0.4	0.15	0.18	0.53	0.43	0.31	0.35	0.31	0.33	0.29	0.21	0.18	0.15	0.72	0.99
1933	0.17	0.32	0.21	0.2	0.3	0.39	0.2	0.73	0.83	0.98	0.48	0.47	0.14	0.29	0.93	0.41	0.24	0.29	0.44	0.38	0.41	0.35	0.23	0.24	1.16	1.15
1934	0.29	0.44	0.34	0.2	0.52	0.53	0.22	0.7	0.91	0.86	0.53	0.5	0.3	0.33	0.77	0.55	0.28	0.4	0.53	0.53	0.38	0.39	0.3	0.32	0.99	1.31
1935	0.22	0.36	0.3	0.19	0.51	0.45	0.17	0.77	0.69	0.65	0.4	0.54	0.19	0.31	0.63	0.44	0.23	0.35	0.49	0.41	0.28	0.32	0.23	0.25	1.21	1.1
1936	0.24	0.43	0.44	0.28	0.59	0.49	0.26	0.73	0.89	0.74	0.36	0.77	0.24	0.39	1.01	0.67	0.27	0.42	0.57	0.55	0.34	0.35	0.29	0.31	1.51	1.54
1937	0.22	0.38	0.25	0.18	0.43	0.35	0.2	0.7	0.85	0.72	0.32	0.48	0.23	0.4	0.98	0.67	0.18	0.35	0.5	0.49	0.26	0.25	0.2	0.24	1.36	1.44
1938	0.29	0.46	0.24	0.23	0.44	0.36	0.23	0.86	0.82	0.64	0.32	0.41	0.27	0.34	0.93	0.61	0.19	0.39	0.51	0.49	0.35	0.33	0.32	0.17	1.03	1.13
1939	0.32	0.39	0.37	0.28	0.34	0.35	0.24	1.04	0.95	0.78	0.3	0.39	0.28	0.33	0.77	0.66	0.2	0.39	0.51	0.45	0.34	0.35	0.3	0.19	0.98	1.17
1940	0.39	0.42	0.5	0.25	0.31	0.34	0.23	1.04	0.86	0.78	0.36	0.33	0.28	0.33	0.65	0.54	0.24	0.43	0.55	0.43	0.31	0.3	0.25	0.16	0.98	1.02
1941	0.3	0.35	0.29	0.14	0.29	0.26	0.16	0.9	0.81	0.78	0.3	0.3	0.22	0.2	0.47	0.36	0.2	0.36	0.35	0.3	0.26	0.23	0.19	0.09	0.69	0.84
1942	0.37	0.44	0.32	0.18	0.28	0.34	0.19	0.87	0.94	0.66	0.32	0.41	0.31	0.44	0.63	0.59	0.2	0.41	0.44	0.47	0.33	0.33	0.22	0.18	0.85	0.83
1943	0.33	0.36	0.24	0.16	0.36	0.28	0.18	0.75	0.71	0.57	0.23	0.38	0.31	0.43	0.78	0.45	0.17	0.25	0.44	0.39	0.29	0.3	0.16	0.17	0.85	0.87
1944	0.3	0.35	0.24	0.12	0.21	0.21	0.14	0.55	0.62	0.53	0.23	0.36	0.19	0.42	0.49	0.38	0.16	0.19	0.27	0.24	0.18	0.3	0.08	0.1	0.88	0.83
1945	0.31	0.36	0.32	0.18	0.37	0.4	0.22	0.61	0.58	0.59	0.34	0.41	0.23	0.34	0.56	0.51	0.26	0.33	0.52	0.42	0.24	0.35	0.24	0.15	1.04	1.07
1946	0.38	0.4	0.45	0.28	0.33	0.55	0.3	0.74	0.88	0.81	0.48	0.46	0.25	0.47	0.76	0.67	0.29	0.36	0.45	0.39	0.27	0.48	0.25	0.19	1.07	1.04
1947	0.28	0.36	0.38	0.24	0.39	0.45	0.18	0.64	0.83	0.62	0.46	0.49	0.26	0.48	0.55	0.45	0.24	0.26	0.38	0.28	0.18	0.45	0.2	0.16	0.99	1.1
1948	0.34	0.43	0.37	0.24	0.51	0.65	0.24	0.78	0.87	0.71	0.6	0.66	0.22	0.61	0.95	0.69	0.28	0.34	0.52	0.41	0.23	0.51	0.2	0.23	1.11	1.22
1949	0.22	0.41	0.27	0.23	0.39	0.44	0.19	0.61	0.83	0.67	0.31	0.51	0.23	0.65	0.71	0.7	0.25	0.28	0.46	0.31	0.15	0.39	0.15	0.18	0.8	0.93
1950	0.3	0.42	0.32	0.37	0.55	0.62	0.22	0.69	1.2	0.9	0.51	0.74	0.2	0.59	0.86	0.92	0.44	0.51	0.59	0.51	0.29	0.56	0.17	0.16	1.08	1.27
1951	0.21	0.31	0.22	0.14	0.33	0.32	0.15	0.47	1.09	0.79	0.39	0.5	0.15	0.33	0.33	0.46	0.34	0.41	0.26	0.24	0.15	0.36	0.08	0.08	0.92	1.02
1952	0.34	0.39	0.29	0.25	0.38	0.39	0.19	0.54	0.95	0.62	0.73	0.46	0.25	0.44	0.53	0.55	0.36	0.43	0.44	0.35	0.27	0.37	0.18	0.13	0.75	0.87
1953	0.35	0.48	0.27	0.28	0.6	0.49	0.19	0.66	1.31	0.64	0.71	0.74	0.29	0.48	0.41	0.6	0.44	0.42	0.41	0.46	0.3	0.44	0.17	0.14	0.9	1.16
1954	0.28	0.34	0.24	0.21	0.41	0.41	0.13	0.43	0.81	0.53	0.28	0.4	0.26	0.44	0.38	0.5	0.34	0.33	0.49	0.43	0.2	0.4	0.16	0.15	0.72	0.77
1955	0.36	0.33	0.27	0.2	0.38	0.35	0.2	0.44	0.8	0.65	0.45	0.36	0.18	0.33	0.48	0.48	0.39	0.42	0.54	0.42	0.24	0.39	0.18	0.19	0.75	0.83
1956	0.46	0.41	0.41	0.19	0.37	0.39	0.18	0.53	0.85	0.68	0.32	0.35	NA	0.46	0.6	0.44	0.39	0.42	0.62	0.4	0.23	0.36	0.13	0.22	0.99	1.08
1957	0.35	0.35	0.39	0.24	0.36	0.39	0.15	0.39	0.78	0.64	0.28	0.44	NA	0.4	0.46	0.36	0.33	0.31	0.52	0.38	0.25	0.42	0.13	0.24	0.81	0.83
1958	0.43	0.4	0.33	0.2	0.42	0.5	0.19	0.43	0.81	0.62	0.34	0.36	NA	0.35	0.54	0.37	0.31	0.35	0.48	0.38	0.23	0.33	0.1	0.19	0.81	0.98
1959	0.34	0.38	0.42	0.29	0.58	0.58	0.2	0.47	1.08	0.8	0.45	0.46	NA	0.34	0.66	0.79	0.52	0.49	0.52	0.48	0.31	0.33	0.17	0.22	1.04	1.37
1960	0.28	0.18	0.21	0.08	0.29	0.41	0.05	0.18	0.55	0.36	0.27	0.26	NA	0.21	0.33	0.32	0.26	0.23	0.26	0.2	0.1	0.12	0.1	0.12	0.55	0.61
1961	0.22	0.28	0.23	0.13	0.26	0.38	0.11	0.26	0.5	0.43	0.28	0.31	NA	0.21	0.32	0.27	0.29	0.26	0.26	0.21	0.17	0.2	0.1	0.13	0.47	0.58
1962	0.26	0.33	0.43	0.25	0.33	0.56	0.12	0.42	0.71	0.53	0.29	0.33	NA	0.26	0.45	0.3	0.37	0.35	0.35	0.31	0.22	0.26	0.15	0.18	0.78	0.89
1963	0.22	0.23	0.28	0.13	0.24	0.41	0.08	0.27	0.78	0.5	0.24	0.28	NA	0.28	0.36	0.34	0.21	0.26	0.26	0.26	0.17	0.19	NA	0.15	0.59	0.73
1964	0.19	0.24	0.18	0.13	0.27	0.37	0.08	0.22	0.62	0.46	0.23	0.2	NA	0.24	0.42	0.34	0.21	0.24	0.34	0.26	0.21	0.2	NA	0.12	0.57	0.59
1965	0.24	0.25	0.28	0.16	0.35	0.47	0.12	0.4	0.8	0.53	0.31	0.27	NA	0.26	0.49	0.42	0.26	0.4	0.35	0.34	0.28	0.28	NA	0.52	0.88	0.87
1966	0.2	0.2	0.17	0.07	0.24	0.24	0.06	0.23	0.76	0.32	0.43	0.22	NA	0.21	0.35	0.31	0.14	0.17	0.24	0.22	0.19	0.24	NA	0.24	0.7	0.75
1967	0.25	0.23	0.29	0.16	0.31	0.34	0.12	0.43	0.83	0.55	0.64	0.35	NA	0.27	0.52	0.47	0.25	0.35	0.41	0.35	0.32	0.34	NA	0.28	0.89	0.73
1968	0.26	0.25	0.22	0.08	0.29	0.31	0.09	0.23	0.67	0.47	0.38	0.26	NA	0.21	0.36	0.29	0.23	0.29	0.35	0.29	0.22	0.25	NA	0.16	0.67	0.64
1969	0.39	0.29	0.22	0.13	0.37	0.55	0.15	NA	0.94	0.67	0.8	0.42	NA	0.26	0.45	0.45	0.33	0.47	0.51	0.51	0.31	0.35	NA	0.16	1.1	1.11
1970	0.27	0.2	0.26	0.19	0.27	0.35	0.07	NA	0.66	0.41	0.4	0.19	NA	0.26	0.38	0.42	0.32	0.28	0.37	0.33	0.24	0.26	NA	0.17	0.73	0.75
1971	0.17	0.16	0.15	0.1	0.2	0.27	0.06	NA	0.55	0.36	0.34	0.17	NA	0.15	0.32	0.28	0.22	0.24	0.26	0.25	0.16	0.16	NA	0.06	0.67	0.75
1972	0.18	0.16	NA	0.15	0.25	0.32	0.1	NA	0.72	0.42	0.23	0.33	NA	0.24	0.38	0.44	0.33	0.39	0.44	0.34	0.2	0.23	NA	0.14	0.87	1.03
1973	0.15	0.14	NA	0.04	0.16	0.21	0.05	NA	0.53	0.27	0.22	0.21	NA	0.13	0.23	0.26	0.2	0.27	0.18	0.18	0.14	0.17	NA	0.08	0.61	0.63
1974	0.08	0.09	NA	0.1	0.12	0.17	0.04	NA	0.43	0.27	0.22	0.11	NA	0.09	0.24	0.21	0.22	0.19	0.18	0.12	0.05	0.12	NA	0.1	0.38	0.39
1975	0.15	0.2	NA	0.03	0.32	0.4	0.14	NA	0.64	0.4	0.29	0.28	NA	0.17	0.43	0.42	0.4	0.38	0.41	0.4	0.22	0.28	NA	0.15	0.65	0.76
1976	0.18	0.18	NA	0.09	0.38	0.37	0.12	NA	0.49	0.34	0.25	0.29	NA	0.19	0.43	0.46	0.37	0.44	0.49	0.41	0.25	0.26	NA	0.28	0.47	0.52
1977	0.12	0.16	NA	0.07	0.3	0.27	0.12	NA	0.45	0.29	0.14	0.19	NA	0.15	0.22	0.3	0.28	0.28	0.38	0.35	0.27	0.23	NA	0.14	0.46	0.55
1978	0.16	0.21	NA	0.04	0.32	0.19	0.13	NA	0.5	0.36	0.2	0.23	NA	0.13	0.31	0.37	0.29	0.22	0.31	0.3	0.25	0.22	NA	0.16	0.49	0.55
1979	0.21	0.22	NA	0.11	0.34	0.25	0.16	NA	0.66	0.4	0.29	0.32	NA	0.26	0.56	0.61	0.39	0.25	0.37	0.45	0.33	0.23	NA	0.19	0.86	1.2
1980	0.09	0.1	NA	0.03	0.11	0.18	0.06	NA	0.49	0.34	0.12	0.15	NA	NA	0.19	0.2	0.16	0.08	0.19	0.13	0.15	0.11	NA	0.1	0.71	0.9
1981	0.1	0.16	NA	0.06	0.16	0.23	0.08	NA	0.57	0.36	0.15	0.2	NA	NA	0.22	0.3	0.24	0.14	0.29	0.3	0.22	0.12	NA	0.09	0.61	0.73
1982	0.09	0.15	NA	0.06	0.15	0.29	0.06	NA	0.51	0.38	0.14	0.17	NA	NA	0.24	0.26	0.19	0.12	0.28	0.27	0.28	0.14	NA	0.13	0.43	0.57
1983	0.15	0.17	NA	0.1	0.28	0.38	0.13	NA	0.57	0.38	0.16	0.28	NA	NA	0.36	0.42	0.29	0.21	0.43	0.38	0.31	0.2	NA	0.14	0.72	0.97
1984	0.17	0.23	NA	0.07	0.25	0.33	0.16	NA	0.6	0.41	0.17	0.28	NA	NA	0.39	0.34	0.27	0.22	0.49	0.38	0.29	0.2	NA	0.13	0.73	0.91
1985	0.17	0.13	NA	0.06	0.21	0.28	0.12	NA	0.52	0.39	0.09	0.23	NA	NA	0.45	0.31	0.22	0.16	0.38	0.31	0.25	0.18	NA	0.17	0.5	0.53
1986	0.16	0.16	NA	0.05	0.18	0.34	0.11	NA	0.66	0.42	0.1	0.21	NA	NA	0.32	0.24	0.24	0.2	0.21	0.26	0.25	0.2	NA	0.13	0.62	0.73
1987	0.09	0.08	NA	0.03	0.15	0.21	0.06	NA	0.49	0.3	0.1	0.22	NA	NA	0.21	0.21	0.03	0.07	0.16	0.15	0.21	0.2	NA	0.07	0.53	0.77
1988	0.13	0.07	NA	0.04	0.14	0.23	0.08	NA	0.49	0.29	0.09	0.15	NA	NA	0.43	0.32	0.15	0.15	0.2	0.22	0.22	0.14	NA	0.1	0.49	0.72
1989	0.09	0.09	NA	0.04	0.05	0.18	0.06	NA	0.39	0.19	0.12	0.17	NA	NA	0.29	0.21	0.03	0.14	0.15	0.11	0.21	0.18	NA	0.06	0.42	0.57
1990	0.11	0.1	NA	0.07	0.15	0.28	0.09	NA	0.55	0.32	0.22	0.2	NA	NA	0.48	0.47	0.18	0.2	0.24	0.2	0.34	0.18	NA	0.12	0.56	0.8
