# Schweingruber - Khandiga River - PCOB - ITRDB RUSS057
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/4464
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-4464.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/asia/russ057n-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; russ057n-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/asia/russ057n.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/russ057n.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 2002-05-29
#--------------------
# File_Last_Modified_Date
#   Date: 2002-05-29
#--------------------
# Title
#   Study_Name: Schweingruber - Khandiga River - PCOB - ITRDB RUSS057
#--------------------
# Investigators
#   Investigators: Schweingruber, F.H.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Chronology file added 2019-01-09. NOAA Template Raw Measurements file added 2019-04-08.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Khandiga River
#   Location: Russia
#   Northernmost_Latitude: 62.47
#   Southernmost_Latitude: 62.47
#   Easternmost_Longitude: 137.75
#   Westernmost_Longitude: 137.75
#   Elevation_m: 400
#--------------------
# Data_Collection
#   Collection_Name: RUSS057
#   First_Year: 1729
#   Last_Year: 1991
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  minimum density
#   Notes: None
#--------------------
# Species
#   Species_Name: Picea obovata Ledeb. = Picea abies (L.) H. Karst. subsp. obovata (Ledeb.) Hultén
#   Common_Name: Siberian spruce
#   Tree_Species_Code: PCOB
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 917011_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 917011; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 917012_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 917012; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 917021_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 917021; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 917022_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 917022; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 917031_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 917031; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 917032_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 917032; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 917041_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 917041; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 917042_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 917042; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 917051_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 917051; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 917052_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 917052; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 917061_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 917061; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 917062_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 917062; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 917071_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 917071; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 917072_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 917072; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 917081_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 917081; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 917082_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 917082; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 917101_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 917101; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 917102_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 917102; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 917111_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 917111; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 917112_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 917112; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 917121_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 917121; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 917122_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 917122; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 917131_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 917131; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 917132_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 917132; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	917011_raw	917012_raw	917021_raw	917022_raw	917031_raw	917032_raw	917041_raw	917042_raw	917051_raw	917052_raw	917061_raw	917062_raw	917071_raw	917072_raw	917081_raw	917082_raw	917101_raw	917102_raw	917111_raw	917112_raw	917121_raw	917122_raw	917131_raw	917132_raw
1777	NA	0.32	NA	NA	NA	NA	0.33	0.34	NA	NA	NA	NA	NA	NA	NA	NA	0.28	0.31	NA	NA	NA	NA	NA	NA
1778	NA	0.38	NA	NA	NA	NA	0.33	0.34	NA	NA	NA	NA	NA	NA	NA	NA	0.27	0.29	NA	NA	NA	NA	NA	NA
1779	NA	0.36	NA	NA	NA	NA	0.31	0.34	NA	NA	NA	NA	NA	NA	NA	NA	0.27	0.29	NA	NA	NA	NA	NA	NA
1780	NA	0.35	NA	NA	NA	NA	0.31	0.32	NA	NA	NA	NA	NA	NA	NA	NA	0.28	0.3	NA	NA	NA	NA	NA	NA
1781	NA	0.31	NA	NA	NA	NA	0.32	0.3	NA	NA	NA	NA	NA	NA	NA	NA	0.28	0.28	NA	NA	NA	NA	NA	NA
1782	NA	0.34	NA	NA	NA	NA	0.32	0.34	NA	NA	NA	NA	NA	NA	NA	NA	0.29	0.26	NA	NA	NA	NA	NA	NA
1783	NA	0.32	NA	NA	NA	NA	0.31	0.3	NA	NA	NA	NA	NA	NA	NA	NA	0.26	0.29	NA	NA	NA	NA	NA	NA
1784	NA	0.31	NA	NA	NA	NA	0.32	0.31	NA	NA	NA	NA	NA	NA	NA	0.31	0.28	0.28	NA	NA	NA	NA	NA	NA
1785	NA	0.33	NA	NA	NA	NA	0.31	0.34	NA	NA	NA	NA	NA	NA	NA	0.33	0.3	0.3	NA	NA	NA	NA	NA	NA
1786	NA	0.32	NA	NA	NA	NA	0.29	0.3	NA	NA	NA	NA	NA	NA	NA	0.28	0.28	0.27	NA	NA	NA	NA	NA	NA
1787	NA	0.31	NA	NA	NA	NA	0.32	0.32	NA	NA	0.31	0.35	NA	NA	NA	0.31	0.31	0.28	NA	NA	NA	NA	NA	NA
1788	NA	0.32	NA	NA	NA	NA	0.31	0.31	NA	NA	0.35	0.38	NA	NA	NA	0.3	0.28	0.27	NA	NA	NA	NA	NA	NA
1789	NA	0.32	NA	NA	NA	NA	0.31	0.32	NA	NA	0.33	0.33	NA	NA	NA	0.29	0.27	0.28	NA	NA	NA	NA	NA	NA
1790	NA	0.3	NA	NA	NA	NA	0.32	0.34	NA	NA	0.33	0.33	NA	0.33	NA	0.3	0.28	0.28	NA	NA	NA	NA	NA	NA
1791	NA	0.28	NA	NA	NA	NA	0.32	0.34	NA	NA	0.32	0.35	NA	0.36	NA	0.3	0.3	0.29	NA	NA	NA	NA	NA	NA
1792	NA	0.27	NA	NA	NA	NA	0.3	0.34	NA	NA	0.3	0.37	NA	0.36	NA	0.27	0.26	0.26	NA	NA	NA	NA	NA	NA
1793	NA	0.3	NA	NA	NA	NA	0.31	0.34	NA	NA	0.3	0.33	NA	0.34	NA	0.29	0.26	0.27	NA	NA	NA	NA	NA	NA
1794	NA	0.31	NA	NA	NA	NA	0.34	0.35	NA	NA	0.32	0.32	NA	0.33	NA	0.31	0.28	0.28	NA	NA	NA	NA	NA	NA
1795	NA	0.29	NA	NA	NA	NA	0.3	0.31	NA	NA	0.29	0.28	NA	0.32	NA	0.29	0.25	0.26	NA	NA	NA	NA	NA	NA
1796	NA	0.3	NA	NA	NA	NA	0.34	0.33	NA	NA	0.28	0.32	NA	0.33	0.26	0.28	0.27	0.26	NA	NA	NA	NA	NA	NA
1797	NA	0.3	NA	NA	NA	NA	0.3	0.32	NA	NA	0.27	0.29	NA	0.33	0.27	0.28	0.26	0.25	NA	NA	NA	NA	NA	NA
1798	NA	0.27	NA	NA	NA	NA	0.33	0.33	NA	NA	0.28	0.3	NA	0.31	0.23	0.26	0.26	0.24	NA	NA	NA	NA	NA	NA
1799	0.28	0.28	NA	NA	NA	NA	0.34	0.33	NA	NA	0.29	0.3	NA	0.31	0.24	0.28	0.27	0.25	NA	NA	NA	NA	NA	NA
1800	0.32	0.3	NA	NA	NA	NA	0.36	0.32	NA	NA	0.28	0.31	NA	0.32	0.24	0.29	0.3	0.27	NA	NA	NA	NA	NA	NA
1801	0.29	0.29	NA	NA	NA	NA	0.34	0.35	NA	NA	0.29	0.31	NA	0.3	0.25	0.28	0.29	0.28	NA	NA	NA	NA	NA	NA
1802	0.3	0.32	NA	NA	NA	NA	0.33	0.33	NA	NA	0.29	0.33	NA	0.3	0.24	0.28	0.3	0.27	NA	NA	NA	NA	NA	NA
1803	0.29	0.28	NA	NA	NA	NA	0.33	0.32	NA	NA	0.3	0.34	NA	0.29	0.23	0.26	0.27	0.28	NA	NA	NA	NA	NA	NA
1804	0.28	0.27	NA	NA	NA	NA	0.32	0.32	NA	NA	0.31	0.3	NA	0.28	0.25	0.27	0.27	0.27	NA	NA	NA	NA	NA	NA
1805	0.27	0.28	NA	NA	NA	NA	0.34	0.33	NA	NA	0.32	0.31	NA	0.26	0.24	0.24	0.27	0.28	NA	NA	NA	NA	NA	NA
1806	0.29	0.29	NA	NA	NA	NA	0.33	0.33	NA	NA	0.33	0.3	NA	0.28	0.25	0.26	0.3	0.27	NA	NA	NA	NA	NA	NA
1807	0.27	0.29	NA	NA	NA	NA	0.33	0.31	NA	NA	0.28	0.29	NA	0.27	0.23	0.25	0.27	0.26	NA	NA	NA	NA	NA	NA
1808	0.26	0.29	NA	NA	NA	NA	0.35	0.34	NA	NA	0.32	0.32	NA	0.27	0.24	0.25	0.28	0.27	NA	NA	NA	NA	NA	NA
1809	0.25	0.27	NA	NA	NA	NA	0.33	0.35	NA	NA	0.3	0.3	NA	0.27	0.23	0.24	0.29	0.28	NA	NA	NA	NA	NA	NA
1810	0.28	0.3	NA	NA	NA	NA	0.33	0.35	NA	NA	0.32	0.3	NA	0.28	0.25	0.26	0.28	0.27	NA	NA	NA	NA	NA	NA
1811	0.26	0.27	NA	NA	NA	NA	0.3	0.31	NA	NA	0.29	0.28	NA	0.24	0.22	0.24	0.25	0.26	NA	NA	NA	NA	NA	NA
1812	0.27	0.27	NA	NA	NA	NA	0.33	0.31	NA	NA	0.3	0.28	NA	0.26	0.24	0.24	0.26	0.28	NA	NA	NA	NA	NA	NA
1813	0.27	0.27	NA	NA	NA	NA	0.32	0.32	NA	NA	0.31	0.3	NA	0.25	0.23	0.25	0.3	0.27	NA	NA	NA	NA	NA	NA
1814	0.28	0.29	NA	NA	NA	NA	0.34	0.35	NA	NA	0.32	0.31	NA	0.26	0.23	0.25	0.3	0.27	NA	NA	NA	NA	NA	NA
1815	0.28	0.29	NA	NA	NA	NA	0.31	0.32	NA	NA	0.3	0.31	NA	0.25	0.23	0.25	0.3	0.3	NA	NA	NA	NA	NA	NA
1816	0.25	0.27	NA	NA	NA	NA	0.32	0.33	NA	NA	0.3	0.3	NA	0.24	0.22	0.25	0.28	0.3	NA	NA	NA	NA	NA	NA
1817	0.28	0.31	NA	NA	NA	NA	0.35	0.35	NA	NA	0.35	0.34	NA	0.27	0.25	0.26	0.28	0.29	NA	NA	NA	NA	NA	NA
1818	0.3	0.32	NA	NA	NA	NA	0.33	0.31	NA	NA	0.32	0.31	NA	0.26	0.25	0.29	0.28	0.28	NA	NA	NA	NA	NA	NA
1819	0.26	0.31	NA	NA	NA	NA	0.34	0.32	NA	NA	0.31	0.3	NA	0.25	0.24	0.26	0.28	0.29	NA	NA	NA	NA	NA	NA
1820	0.26	0.27	NA	NA	NA	NA	0.32	0.32	NA	NA	0.28	0.3	NA	0.23	0.22	0.24	0.27	0.26	NA	NA	NA	NA	NA	NA
1821	0.26	0.26	NA	NA	NA	NA	0.31	0.32	NA	NA	0.3	0.32	NA	0.26	0.23	0.26	0.26	0.27	NA	NA	NA	NA	NA	NA
1822	0.29	0.29	NA	NA	NA	NA	0.33	0.32	NA	NA	0.31	0.32	NA	0.24	0.26	0.26	0.27	0.27	NA	NA	NA	NA	NA	NA
1823	0.28	0.27	NA	NA	NA	NA	0.34	0.32	NA	NA	0.32	0.35	NA	0.27	0.24	0.25	0.27	0.3	NA	NA	NA	NA	NA	NA
1824	0.27	0.28	NA	NA	NA	0.26	0.31	0.31	NA	NA	0.27	0.3	NA	0.23	0.24	0.22	0.26	0.27	NA	NA	NA	NA	NA	NA
1825	0.26	0.29	NA	NA	NA	0.28	0.32	0.3	NA	NA	0.3	0.31	NA	0.24	0.25	0.23	0.26	0.26	NA	NA	NA	NA	NA	NA
1826	0.28	0.28	NA	NA	NA	0.29	0.32	0.31	NA	NA	0.3	0.31	NA	0.24	0.23	0.21	0.26	0.26	NA	NA	NA	NA	NA	NA
1827	0.27	0.28	NA	NA	NA	0.27	0.3	0.32	NA	NA	0.3	0.32	NA	0.22	0.22	0.22	0.26	0.26	NA	NA	NA	NA	NA	NA
1828	0.29	0.3	NA	NA	NA	0.29	0.3	0.32	NA	NA	0.3	0.31	NA	0.23	0.23	0.24	0.25	0.28	NA	NA	NA	NA	NA	NA
1829	0.27	0.27	NA	NA	NA	0.28	0.3	0.31	NA	NA	0.29	0.3	NA	0.21	0.24	0.21	0.24	0.26	NA	NA	NA	NA	NA	NA
1830	0.29	0.29	NA	NA	0.3	0.29	0.31	0.33	NA	NA	0.32	0.33	NA	0.24	0.26	0.21	0.27	0.28	NA	NA	NA	NA	NA	NA
1831	0.27	0.26	NA	NA	0.31	0.28	0.31	0.33	NA	NA	0.32	0.34	NA	0.23	0.24	0.23	0.24	0.26	NA	NA	NA	NA	NA	NA
1832	0.27	0.29	NA	NA	0.33	0.29	0.32	0.36	NA	NA	0.34	0.31	NA	0.24	0.27	0.26	0.28	0.32	NA	NA	NA	NA	NA	NA
1833	0.27	0.27	NA	NA	0.32	0.29	0.32	0.33	NA	NA	0.32	0.3	NA	0.23	0.27	0.25	0.25	0.27	NA	NA	NA	NA	NA	NA
1834	0.25	0.28	NA	NA	0.31	0.28	0.3	0.32	NA	NA	0.31	0.31	NA	0.24	0.24	0.24	0.24	0.27	NA	NA	NA	NA	NA	NA
1835	0.26	0.29	NA	NA	0.34	0.31	0.34	0.35	NA	NA	0.32	0.32	NA	0.25	0.25	0.25	0.27	0.25	NA	NA	NA	NA	NA	NA
1836	0.24	0.29	NA	NA	0.33	0.3	0.3	0.33	NA	NA	0.31	0.3	NA	0.24	0.24	0.25	0.24	0.25	NA	NA	NA	NA	NA	NA
1837	0.26	0.3	NA	NA	0.32	0.32	0.31	0.37	NA	NA	0.33	0.31	NA	0.28	0.26	0.25	0.29	0.29	NA	NA	NA	NA	NA	NA
1838	0.24	0.29	NA	NA	0.32	0.31	0.29	0.31	NA	NA	0.32	0.28	NA	0.24	0.25	0.25	0.25	0.28	NA	NA	NA	NA	NA	NA
1839	0.26	0.28	NA	NA	0.31	0.31	0.28	0.34	NA	NA	0.3	0.3	NA	0.25	0.24	0.23	0.25	0.27	NA	NA	NA	NA	NA	NA
1840	0.26	0.29	NA	NA	0.31	0.32	0.31	0.32	NA	NA	0.3	0.29	NA	0.25	0.26	0.24	0.23	0.26	NA	NA	NA	NA	NA	NA
1841	0.26	0.27	NA	NA	0.3	0.31	0.33	0.32	NA	NA	0.31	0.31	NA	0.27	0.24	0.24	0.26	0.28	NA	NA	NA	NA	NA	NA
1842	0.27	0.3	NA	NA	0.31	0.34	0.3	0.32	NA	NA	0.33	0.31	NA	0.26	0.24	0.26	0.28	0.27	NA	NA	NA	NA	NA	NA
1843	0.24	0.26	NA	NA	0.29	0.32	0.33	0.33	NA	NA	0.34	0.3	NA	0.25	0.24	0.24	0.25	0.27	NA	NA	NA	NA	NA	NA
1844	0.25	0.27	NA	NA	0.3	0.32	0.27	0.31	NA	NA	0.31	0.3	NA	0.23	0.24	0.24	0.28	0.28	NA	NA	NA	NA	NA	NA
1845	0.25	0.25	NA	NA	0.29	0.33	0.29	0.3	NA	NA	0.29	0.27	NA	0.22	0.24	0.25	0.25	0.27	NA	NA	NA	NA	NA	NA
1846	0.25	0.28	NA	NA	0.32	0.35	0.3	0.34	NA	NA	0.31	0.26	NA	0.23	0.24	0.25	0.27	0.26	NA	NA	NA	NA	NA	NA
1847	0.27	0.3	NA	NA	0.31	0.35	0.31	0.32	NA	NA	0.3	0.29	NA	0.25	0.25	0.26	0.27	0.27	NA	NA	NA	NA	NA	NA
1848	0.26	0.29	NA	NA	0.34	0.36	0.3	0.34	NA	NA	0.3	0.3	NA	0.24	0.28	0.3	0.29	0.26	NA	NA	NA	NA	NA	NA
1849	0.28	0.29	NA	NA	0.32	0.33	0.32	0.35	NA	NA	0.32	0.3	NA	0.24	0.27	0.28	0.26	0.26	NA	NA	NA	NA	NA	NA
1850	0.27	0.32	NA	NA	0.35	0.35	0.31	0.36	NA	NA	0.31	0.29	NA	0.25	0.27	0.28	0.27	0.26	NA	NA	NA	NA	NA	NA
1851	0.25	0.29	NA	NA	0.31	0.33	0.29	0.34	NA	NA	0.3	0.29	NA	0.24	0.27	0.26	0.26	0.27	NA	NA	NA	NA	NA	NA
1852	0.26	0.3	NA	NA	0.32	0.33	0.3	0.35	NA	NA	0.31	0.28	NA	0.25	0.27	0.26	0.29	0.28	NA	NA	NA	NA	NA	NA
1853	0.26	0.28	NA	NA	0.32	0.33	0.31	0.35	NA	NA	0.31	0.28	0.25	0.24	0.27	0.27	0.24	0.29	NA	NA	NA	NA	NA	NA
1854	0.27	0.28	NA	NA	0.3	0.31	0.29	0.31	NA	NA	0.3	0.28	0.21	0.23	0.25	0.25	0.27	0.27	NA	NA	NA	NA	NA	NA
1855	0.28	0.32	NA	NA	0.32	0.32	0.33	0.4	NA	NA	0.34	0.33	0.27	0.27	0.26	0.3	0.28	0.3	NA	NA	0.52	NA	NA	NA
1856	0.26	0.29	NA	NA	0.29	0.3	0.27	0.33	NA	NA	0.28	0.28	0.23	0.24	0.24	0.27	0.24	0.28	NA	NA	0.42	NA	NA	NA
1857	0.26	0.3	NA	NA	0.3	0.27	0.34	0.38	NA	NA	0.31	0.3	0.24	0.24	0.29	0.3	0.28	0.3	NA	NA	0.43	NA	NA	NA
1858	0.24	0.3	NA	NA	0.31	0.29	0.33	0.37	NA	NA	0.27	0.29	0.22	0.22	0.26	0.27	0.27	0.28	NA	NA	0.42	NA	NA	NA
1859	0.26	0.3	NA	NA	0.3	0.28	0.3	0.34	NA	NA	0.3	0.3	0.21	0.23	0.26	0.28	0.29	0.28	NA	NA	0.37	NA	NA	NA
1860	0.26	0.29	NA	NA	0.29	0.28	0.29	0.32	NA	NA	0.29	0.29	0.21	0.22	0.26	0.27	0.27	0.27	NA	NA	0.33	NA	NA	NA
1861	0.25	0.31	NA	NA	0.31	0.31	0.32	0.35	NA	NA	0.32	0.3	0.22	0.24	0.25	0.26	0.27	0.28	NA	NA	0.34	NA	NA	NA
1862	0.23	0.29	NA	NA	0.31	0.31	0.31	0.32	NA	NA	0.39	0.28	0.23	0.25	0.27	0.26	0.27	0.3	NA	NA	0.33	0.41	NA	NA
1863	0.27	0.32	NA	NA	0.31	0.31	0.34	0.37	NA	NA	0.34	0.34	0.24	0.24	0.28	0.28	0.27	0.29	NA	0.37	0.32	0.39	NA	NA
1864	0.24	0.29	NA	NA	0.31	0.3	0.28	0.35	NA	NA	0.3	0.31	0.23	0.24	0.26	0.26	0.28	0.28	NA	0.36	0.3	0.38	NA	NA
1865	0.24	0.29	NA	NA	0.28	0.28	0.29	0.36	NA	NA	0.3	0.29	0.21	0.22	0.25	0.27	0.25	0.27	0.31	0.34	0.29	0.35	NA	NA
1866	0.23	0.26	NA	NA	0.29	0.28	0.3	0.4	NA	NA	0.29	0.29	0.23	0.22	0.26	0.26	0.26	0.27	0.29	0.33	0.28	0.34	NA	NA
1867	0.25	0.27	NA	NA	0.28	0.29	0.29	0.35	NA	NA	0.28	0.29	0.22	0.24	0.26	0.26	0.27	0.25	0.31	0.33	0.27	0.33	NA	NA
1868	0.27	0.31	0.47	NA	0.3	0.3	0.29	0.35	NA	NA	0.3	0.3	0.24	0.25	0.26	0.27	0.27	0.29	0.33	0.34	0.29	0.36	NA	NA
1869	0.23	0.26	0.4	NA	0.27	0.28	0.26	0.3	0.28	NA	0.29	0.28	0.22	0.23	0.25	0.25	0.26	0.26	0.29	0.3	0.26	0.33	NA	NA
1870	0.26	0.29	0.45	NA	0.29	0.28	0.29	0.3	0.3	0.3	0.28	0.29	0.23	0.23	0.24	0.24	0.28	0.24	0.29	0.32	0.28	0.33	NA	NA
1871	0.28	0.31	0.34	0.36	0.27	0.3	0.26	0.31	0.28	0.25	0.31	0.29	0.24	0.24	0.24	0.25	0.25	0.27	0.28	0.31	0.26	0.3	NA	NA
1872	0.26	0.29	0.36	0.43	0.3	0.3	0.32	0.3	0.29	0.29	0.29	0.3	0.24	0.23	0.27	0.25	0.27	0.29	0.3	0.32	0.29	0.31	NA	NA
1873	0.25	0.26	0.33	0.32	0.3	0.3	0.26	0.29	0.27	0.25	0.3	0.3	0.22	0.21	0.27	0.26	0.26	0.26	0.3	0.31	0.27	0.28	NA	NA
1874	0.25	0.28	0.37	0.4	0.3	0.3	0.31	0.31	0.27	0.28	0.3	0.34	0.23	0.22	0.26	0.28	0.27	0.27	0.33	0.31	0.29	0.3	NA	NA
1875	0.24	0.28	0.33	0.37	0.28	0.29	0.29	0.3	0.26	0.26	0.3	0.34	0.22	0.23	0.26	0.27	0.26	0.24	0.28	0.32	0.29	0.27	NA	NA
1876	0.24	0.27	0.29	0.32	0.28	0.3	0.29	0.29	0.26	0.27	0.27	0.3	0.23	0.23	0.25	0.26	0.25	0.25	0.29	0.31	0.26	0.27	NA	NA
1877	0.27	0.28	0.34	0.35	0.28	0.29	0.26	0.27	0.27	0.29	0.29	0.3	0.21	0.22	0.25	0.27	0.26	0.26	0.3	0.32	0.28	0.27	NA	NA
1878	0.26	0.27	0.32	0.34	0.3	0.3	0.3	0.28	0.28	0.29	0.26	0.27	0.21	0.21	0.24	0.27	0.26	0.24	0.28	0.32	0.25	0.26	NA	NA
1879	0.27	0.31	0.42	0.41	0.31	0.31	0.32	0.31	0.28	0.28	0.27	0.29	0.22	0.23	0.26	0.27	0.3	0.25	0.31	0.33	0.29	0.29	NA	NA
1880	0.28	0.3	0.32	0.31	0.3	0.31	0.28	0.3	0.26	0.28	0.26	0.27	0.28	0.27	0.25	0.25	0.26	0.25	0.29	0.31	0.27	0.27	NA	NA
1881	0.26	0.3	0.33	0.33	0.31	0.31	0.29	0.29	0.28	0.26	0.28	0.28	0.24	0.25	0.23	0.26	0.28	0.25	0.31	0.33	0.27	0.27	NA	NA
1882	0.3	0.31	0.35	0.35	0.29	0.31	0.29	0.32	0.26	0.26	0.27	0.27	0.22	0.23	0.24	0.28	0.28	0.26	0.32	0.34	0.27	0.29	0.25	NA
1883	0.29	0.32	0.32	0.31	0.32	0.32	0.32	0.34	0.26	0.26	0.28	0.28	0.23	0.24	0.25	0.3	0.29	0.26	0.3	0.34	0.26	0.25	0.24	0.25
1884	0.28	0.32	0.33	0.32	0.28	0.31	0.31	0.37	0.26	0.26	0.27	0.28	0.25	0.25	0.26	0.3	0.25	0.26	0.33	0.33	0.27	0.27	0.26	0.25
1885	0.25	0.29	0.32	0.33	0.3	0.32	0.3	0.38	0.27	0.29	0.28	0.29	0.24	0.24	0.25	0.26	0.26	0.26	0.31	0.31	0.28	0.25	0.26	0.25
1886	0.28	0.3	0.32	0.33	0.28	0.31	0.29	0.37	0.26	0.28	0.26	0.26	0.25	0.25	0.26	0.28	0.26	0.25	0.3	0.33	0.25	0.27	0.24	0.26
1887	0.27	0.3	0.32	0.36	0.28	0.31	0.3	0.32	0.28	0.29	0.27	0.27	0.23	0.21	0.25	0.28	0.27	0.25	0.32	0.35	0.27	0.28	0.26	0.24
1888	0.26	0.31	0.42	0.47	0.29	0.3	0.31	0.38	0.29	0.3	0.27	0.29	0.25	0.24	0.26	0.28	0.29	0.27	0.33	0.36	0.28	0.28	0.26	0.24
1889	0.24	0.28	0.33	0.35	0.28	0.29	0.3	0.38	0.27	0.25	0.25	0.26	0.23	0.23	0.26	0.28	0.26	0.25	0.32	0.34	0.26	0.28	0.25	0.22
1890	0.28	0.31	0.34	0.35	0.29	0.3	0.31	0.33	0.27	0.26	0.26	0.26	0.24	0.22	0.26	0.26	0.27	0.26	0.31	0.34	0.27	0.28	0.25	0.24
