# Schweingruber - Sarma - PISY - ITRDB RUSS167
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/4628
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-4628.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/asia/russ167l-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; russ167l-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/asia/russ167l.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/russ167l.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 2002-05-28
#--------------------
# File_Last_Modified_Date
#   Date: 2002-05-28
#--------------------
# Title
#   Study_Name: Schweingruber - Sarma - PISY - ITRDB RUSS167
#--------------------
# Investigators
#   Investigators: Schweingruber, F.H.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Chronology file added 2019-01-09. NOAA Template Raw Measurements file added 2019-04-08.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Sarma
#   Location: Russia
#   Northernmost_Latitude: 53.18
#   Southernmost_Latitude: 53.18
#   Easternmost_Longitude: 106.88
#   Westernmost_Longitude: 106.88
#   Elevation_m: 500
#--------------------
# Data_Collection
#   Collection_Name: RUSS167
#   First_Year: 1687
#   Last_Year: 1996
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  latewood width
#   Notes: None
#--------------------
# Species
#   Species_Name: Pinus sylvestris L.
#   Common_Name: Scots pine
#   Tree_Species_Code: PISY
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 099011_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 099011; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 099012_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 099012; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 099021_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 099021; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 099022_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 099022; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 099031_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 099031; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 099032_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 099032; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 099041_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 099041; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 099042_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 099042; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 099051_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 099051; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 099052_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 099052; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 099061_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 099061; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 099062_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 099062; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 099081_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 099081; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 099082_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 099082; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 099101_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 099101; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 099102_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 099102; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 099111_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 099111; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 099112_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 099112; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 099121_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 099121; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 099122_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 099122; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 099131_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 099131; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 099132_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 099132; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 099141_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 099141; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 099142_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 099142; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 099151_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 099151; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 099152_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 099152; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	099011_raw	099012_raw	099021_raw	099022_raw	099031_raw	099032_raw	099041_raw	099042_raw	099051_raw	099052_raw	099061_raw	099062_raw	099081_raw	099082_raw	099101_raw	099102_raw	099111_raw	099112_raw	099121_raw	099122_raw	099131_raw	099132_raw	099141_raw	099142_raw	099151_raw	099152_raw
1842	0.09	0.07	0.32	0.14	0.1	0.04	0.3	0.29	0.32	0.44	0.17	0.2	0.25	0.17	0.11	0.11	0.16	0.12	NA	NA	0.77	NA	NA	NA	0.07	0.06
1843	0.03	0.05	0.11	0.06	0.03	0.03	0.19	0.07	0.12	0.1	0.1	0.12	0.07	0.09	0.13	0.05	0.16	0.09	NA	NA	0.2	NA	NA	NA	0.05	0.05
1844	0.07	0.04	0.14	0.09	0.03	0.03	0.25	0.08	0.24	0.18	0.07	0.08	0.1	0.07	0.15	0.11	0.13	0.12	NA	NA	0.26	0.56	NA	NA	0.09	0.1
1845	0.04	0.02	0.16	0.2	0.05	0.02	0.31	0.18	0.22	0.21	0.18	0.18	0.2	0.07	0.21	0.19	0.2	0.14	NA	NA	0.63	0.87	NA	NA	0.09	0.1
1846	0.05	0.07	0.04	0.21	0.08	0.04	0.26	0.27	0.22	0.29	0.55	0.52	0.35	0.36	0.11	0.15	0.36	0.21	NA	NA	0.41	1.1	NA	NA	0.25	0.18
1847	0.05	0.04	0.13	0.15	0.04	0.04	0.19	0.15	0.19	0.25	0.28	0.24	0.17	0.09	0.08	0.12	0.15	0.12	NA	NA	0.29	0.52	NA	NA	0.14	0.19
1848	0.05	0.02	0.12	0.11	0.06	0.05	0.24	0.08	0.04	0.07	0.46	0.37	0.2	0.12	0.09	0.08	0.09	0.07	NA	NA	0.34	0.66	NA	NA	0.32	0.13
1849	0.01	0.01	0.08	0.05	0.01	0.01	0.07	0.07	0.01	0.02	0.08	0.08	0.11	0.07	0.02	0.04	0.06	0.07	NA	NA	0.12	0.18	NA	NA	0.06	0.02
1850	0.02	0.01	0.05	0.04	0.01	0.01	0.03	0.06	0.03	0.02	0.01	0.01	0.07	0.04	0.04	0.06	0.01	0.01	NA	NA	0.13	0.12	NA	NA	0.08	0.03
1851	0.05	0.07	0.14	0.16	0.07	0.05	0.07	0.07	0.09	0.09	0.13	0.12	0.21	0.29	0.08	0.11	0.08	0.06	NA	NA	0.28	0.53	NA	NA	0.06	0.07
1852	0.08	0.04	0.13	0.25	0.04	0.06	0.15	0.14	0.15	0.24	0.13	0.17	0.32	0.22	0.11	0.15	0.09	0.13	NA	NA	0.27	0.47	NA	NA	0.14	0.16
1853	0.05	0.06	0.15	0.3	0.08	0.05	0.21	0.13	0.23	0.21	0.21	0.21	0.25	0.52	0.1	0.08	0.14	0.14	NA	NA	0.23	0.64	NA	NA	0.25	0.17
1854	0.07	0.04	0.44	0.94	0.09	0.14	0.86	0.31	0.44	0.3	0.58	0.61	0.8	0.65	0.21	0.16	0.25	0.23	NA	NA	0.76	1.14	NA	NA	0.33	0.33
1855	0.08	0.07	0.12	0.7	0.08	0.19	0.3	0.15	0.3	0.16	0.28	0.37	0.22	0.22	0.18	0.12	0.19	0.14	NA	0.23	0.36	1.34	NA	NA	0.27	0.06
1856	0.04	0.08	0.17	0.28	0.06	0.1	0.49	0.23	0.18	0.15	0.44	0.61	0.32	0.16	0.19	0.11	0.15	0.27	NA	0.44	0.43	0.67	NA	NA	0.28	0.26
1857	0.05	0.07	0.09	0.17	0.02	0.07	0.19	0.1	0.11	0.12	0.14	0.23	0.24	0.09	0.07	0.09	0.14	0.17	NA	0.28	0.26	0.35	NA	NA	0.16	0.07
1858	0.04	0.06	0.12	0.16	0.07	0.05	0.1	0.11	0.09	0.08	0.11	0.15	0.21	0.29	0.06	0.06	0.18	0.15	NA	0.25	0.23	0.2	NA	NA	0.1	0.07
1859	0.05	0.08	0.24	0.3	0.06	0.07	0.25	0.17	0.14	0.13	0.23	0.27	0.25	0.26	0.1	0.11	0.19	0.23	NA	0.47	0.24	0.64	NA	NA	0.09	0.08
1860	0.07	0.08	0.12	0.15	0.05	0.06	0.12	0.1	0.11	0.12	0.17	0.24	0.23	0.17	0.13	0.1	0.24	0.19	NA	0.36	0.24	0.31	NA	NA	0.14	0.11
1861	0.07	0.06	0.19	0.31	0.08	0.14	0.19	0.19	0.36	0.16	0.31	0.76	0.44	0.46	0.18	0.13	0.23	0.19	NA	0.45	0.41	0.71	NA	NA	0.31	0.31
1862	0.03	0.06	0.24	0.22	0.06	0.05	0.37	0.18	0.1	0.14	0.25	0.45	0.42	0.47	0.21	0.07	0.18	0.25	NA	0.57	0.3	0.6	NA	NA	0.32	0.17
1863	0.05	0.06	0.12	0.22	0.04	0.06	0.19	0.13	0.13	0.17	0.32	0.45	0.36	0.29	0.15	0.13	0.16	0.19	NA	0.57	0.27	0.48	NA	NA	0.34	0.28
1864	0.05	0.07	0.12	0.23	0.08	0.06	0.14	0.13	0.21	0.14	0.53	0.64	0.51	0.33	0.21	0.09	0.17	0.22	NA	0.99	0.18	0.35	NA	NA	0.21	0.21
1865	0.07	0.15	0.36	0.3	0.08	0.1	0.55	0.26	0.2	0.24	0.86	0.9	0.41	0.3	0.33	0.31	0.25	0.24	NA	0.84	0.46	0.67	NA	NA	0.5	0.55
1866	0.07	0.11	0.2	0.38	0	0.14	0.41	0.23	0.2	0.17	0.3	0.4	0.55	0.3	0.39	0.29	0.21	0.32	NA	0.62	0.29	0.56	NA	0.84	0.21	0.17
1867	0.09	0.13	0.21	0.32	0	0.18	0.36	0.29	0.14	0.15	0.48	0.41	0.53	0.33	0.36	0.19	0.35	0.29	NA	0.78	0.22	0.48	NA	0.62	0.35	0.32
1868	0.04	0.04	0.15	0.25	0	0.08	0.18	0.08	0.09	0.08	0.16	0.17	0.21	0.16	0.17	0.11	0.16	0.13	NA	0.67	0.15	0.49	NA	0.57	0.22	0.12
1869	0.08	0.07	0.28	0.19	0	0.16	0.24	0.17	0.28	0.31	0.28	0.41	0.33	0.11	0.14	0.16	0.25	0.2	NA	0.43	0.23	0.52	0.39	0.88	0.28	0.35
1870	0.07	0.05	0.1	0.18	0	0.07	0.07	0.11	0.12	0.12	0.13	0.12	0.29	0.17	0.11	0.11	0.17	0.2	NA	0.4	0.23	0.51	0.5	0.95	0.35	0.24
1871	0.06	0.08	0.29	0.15	0	0.06	0.06	0.07	0.17	0.14	0.12	0.14	0.29	0.27	0.12	0.11	0.18	0.29	NA	0.31	0.36	0.48	0.36	0.84	0.29	0.2
1872	0.1	0.1	0.32	0.32	0	0.06	0.09	0.09	0.25	0.3	0.23	0.4	0.24	0.22	0.1	0.08	0.11	0.12	NA	0.19	0.33	0.84	0.37	0.9	0.32	0.22
1873	0.1	0.14	0.22	0.32	0	0.06	0.15	0.18	0.15	0.14	0.42	0.66	0.26	0.45	0.11	0.1	0.21	0.27	NA	0.27	0.34	0.68	0.58	1.76	0.51	0.13
1874	0.05	0.1	0.31	0.24	0	0.05	0.15	0.12	0.11	0.1	0.32	0.45	0.18	0.23	0.07	0.11	0.37	0.34	NA	0.27	0.15	0.54	0.32	0.8	0.25	0.11
1875	0.05	0.07	0.09	0.06	0	0.07	0.12	0.14	0.07	0.05	0.16	0.17	0.32	0.28	0.08	0.07	0.18	0.2	NA	0.16	0.21	0.3	0.14	0.52	0.16	0.14
1876	0.08	0.11	0.2	0.31	0	0.06	0.19	0.15	0.1	0.13	0.39	0.44	0.3	0.26	0.22	0.18	0.31	0.27	NA	0.53	0.34	0.29	0.35	0.64	0.27	0.2
1877	0.06	0.1	0.16	0.16	0	0.05	0.11	0.14	0.07	0.12	0.23	0.26	0.28	0.19	0.16	0.13	0.19	0.31	0.34	1.06	0.2	0.81	0.55	1.01	0.32	0.22
1878	0.04	0.06	0.06	0.12	0	0.27	0.08	0.04	0.07	0.06	0.12	0.13	0.14	0.06	0.06	0.06	0.12	0.09	0.39	0.73	0.08	0.17	0.16	0.27	0.05	0.08
1879	0.04	0.06	0.04	0.1	0	0.03	0.06	0.06	0.05	0.07	0.1	0.11	0.12	0.12	0.05	0.06	0.14	0.15	0.18	0.44	0.07	0.11	0.11	0.13	0.06	0.09
1880	0.01	0.06	0.01	0.06	0	0.01	0.09	0.08	0.07	0.07	0.13	0.11	0.1	0.12	0.11	0.03	0.13	0.1	0.16	0.24	0.11	0.18	0.22	0.19	0.04	0.06
1881	0.04	0.01	0.05	0.09	0	0.05	0.15	0.09	0.06	0.06	0.24	0.31	0.17	0.21	0.12	0.06	0.18	0.27	0.22	0.38	0.23	0.62	0.42	0.65	0.14	0.12
1882	0.05	0.03	0.11	0.12	0	0.11	0.08	0.13	0.1	0.09	0.24	0.29	0.15	0.16	0.1	0.08	0.18	0.15	0.15	0.13	0.15	0.42	0.21	0.51	0.13	0.13
1883	0.07	0.06	0.27	0.29	0	0.07	0.3	0.14	0.19	0.09	0.27	0.33	0.19	0.3	0.13	0.1	0.16	0.21	0.48	0.32	0.16	0.17	0.57	0.71	0.4	0.28
1884	0.04	0.04	0.13	0.13	0	0.1	0.19	0.14	0.23	0.19	0.32	0.34	0.29	0.28	0.1	0.07	0.16	0.2	0.22	0.16	0.18	0.43	0.32	0.43	0.13	0.32
1885	0.03	0.05	0.27	0.34	0	0.11	0.25	0.29	0.51	0.39	0.5	0.49	0.41	0.25	0.14	0.08	0.38	0.26	0.55	0.23	0.64	0.74	0.38	0.36	0.38	0.46
1886	0.05	0.06	0.07	0.31	0	0.09	0.24	0.14	0.26	0.35	1.18	0.64	0.17	0.3	0.09	0.07	0.21	0.25	0.13	0.05	0.33	0.63	0.54	0.53	0.18	0.18
1887	0.06	0.05	0.04	0.12	0	0.05	0.08	0.1	0.11	0.19	0.37	0.16	0.09	0.14	0.05	0.04	0.07	0.11	0.09	0.05	0.12	0.19	0.07	0.14	0.07	0.1
1888	0.03	0.02	0.04	0.07	0	0.04	0.07	0.08	0.11	0.12	0.56	0.24	0.11	0.1	0.04	0.05	0.08	0.1	0.11	0.06	0.12	0.12	0.17	0.17	0.07	0.08
1889	0.05	0.05	0.01	0.04	0	0.02	0.11	0.07	0.1	0.14	0.17	0.09	0.1	0.09	0.08	0.08	0.13	0.12	0.13	0.07	0.17	0.27	0.28	0.11	0.06	0.07
1890	0.06	0.09	0.1	0.16	0	0.07	0.21	0.2	0.43	0.6	0.6	0.29	0.26	0.25	0.21	0.1	0.24	0.21	0.35	0.13	0.36	0.45	0.57	0.44	0.27	0.25
1891	0.09	0.08	0.09	0.27	0	0.13	0.12	0.15	0.37	0.64	0.59	0.35	0.17	0.16	0.11	0.09	0.21	0.23	0.32	0.25	0.34	0.46	0.31	0.41	0.21	0.17
1892	0.07	0.06	0.01	0.12	0	0.06	0.11	0.08	0.25	0.35	0.63	0.29	0.07	0.09	0.08	0.1	0.19	0.17	0.43	0.39	0.2	0.36	0.27	0.27	0.19	0.06
1893	0.04	0.03	0.05	0.04	0	0.05	0.06	0.04	0.07	0.12	0.31	0.19	0.03	0.04	0.06	0.06	0.1	0.11	0.62	0.84	0.11	0.27	0.09	0.14	0.09	0.04
1894	0.05	0.04	0.05	0.06	0	0.03	0.07	0.07	0.35	0.2	0.29	0.12	0.03	0.04	0.08	0.04	0.11	0.12	0.48	0.66	0.34	0.25	0.13	0.12	0.1	0.06
1895	0.06	0.06	0.05	0.05	0	0.07	0.06	0.06	0.07	0.13	0.18	0.12	0.06	0.05	0.07	0.06	0.1	0.11	0.09	0.14	0.06	0.09	0.08	0.07	0.04	0.05
1896	0.03	0.03	0.02	0.04	0	0.09	0.06	0.05	0.05	0.06	0.1	0.09	0.07	0.03	0.01	0.01	0.06	0.07	0.07	0.08	0.07	0.19	0.07	0.06	0.03	0.05
1897	0.03	0.05	0.03	0.05	0	0.01	0.04	0.06	0.03	0.06	0.09	0.08	0.03	0.02	0.03	0.04	0.08	0.05	0.24	0.25	0.09	0.09	0.06	0.07	0.04	0.03
1898	0.04	0.03	0.01	0.02	0	0.01	0.02	0.04	0.04	0.07	0.04	0.04	0.02	0.04	0.03	0.05	0.05	0.07	0.12	0.18	0.07	0.11	0.06	0.05	0.01	0.01
1899	0.05	0.04	0.05	0.1	0	0.05	0.1	0.06	0.15	0.15	0.16	0.21	0.14	0.17	0.1	0.15	0.1	0.08	0.26	0.4	0.44	0.38	0.27	0.2	0.11	0.06
1900	0.09	0.05	0.06	0.12	0	0.04	0.07	0.17	0.08	0.08	0.19	0.23	0.1	0.09	0.06	0.06	0.07	0.07	0.27	0.54	0.2	0.29	0.13	0.19	0.04	0.03
1901	0.04	0.04	0.04	0.06	0	0.04	0.12	0.2	0.09	0.11	0.36	0.33	0.07	0.08	0.1	0.05	0.09	0.12	0.16	0.26	0.42	0.35	0.31	0.38	0.04	0.04
1902	0.04	0.04	0.06	0.08	0	0.04	0.18	0.17	0.09	0.23	0.25	0.32	0.09	0.07	0.04	0.08	0.08	0.18	0.07	0.12	0.21	0.21	0.23	0.24	0.1	0.04
1903	0.05	0.04	0.07	0.08	0	0.03	0.13	0.18	0.27	0.16	0.25	0.26	0.06	0.07	0.05	0.04	0.13	0.1	0.12	0.13	0.28	0.24	0.07	0.1	0.06	0.05
1904	0.06	0.04	0.06	0.13	0	0.04	0.25	0.25	0.26	0.19	0.21	0.34	0.07	0.18	0.07	0.07	0.07	0.1	0.16	0.24	0.27	0.34	0.14	0.18	0.09	0.05
1905	0.04	0.04	0.05	0.03	0	0.09	0.08	0.07	0.11	0.06	0.09	0.12	0.08	0.06	0.08	0.01	0.07	0.09	0.1	0.12	0.05	0.09	0.05	0.07	0.13	0.03
1906	0.05	0.05	0.06	0.11	0	0.05	0.13	0.13	0.16	0.12	0.25	0.25	0.06	0.18	0.05	0.07	0.13	0.1	0.14	0.32	0.22	0.43	0.24	0.24	0.08	0.06
1907	0.11	0.07	0.1	0.18	0	0.09	0.3	0.19	0.34	0.33	0.25	0.39	0.26	0.16	0.07	0.09	0.24	0.26	0.16	0.28	0.35	0.54	0.36	0.37	0.42	0.14
1908	0.04	0.05	0.05	0.06	0	0.05	0.17	0.09	0.16	0.19	0.11	0.2	0.09	0.06	0.04	0.05	0.14	0.19	0.12	0.25	0.25	0.29	0.19	0.2	0.04	0.05
1909	0.04	0.05	0.05	0.08	0	0.07	0.11	0.08	0.23	0.17	0.17	0.31	0.19	0.15	0.04	0.01	0.11	0.17	0.14	0.24	0.2	0.26	0.26	0.32	0.11	0.07
1910	0.05	0.04	0.02	0.04	0.11	0.01	0.06	0.07	0.09	0.08	0.08	0.13	0.09	0.1	0.07	0.03	0.08	0.13	0.09	0.23	0.17	0.26	0.11	0.15	0.13	0.1
1911	0.06	0.05	0.09	0.03	0.12	0.07	0.11	0.11	0.12	0.19	0.11	0.21	0.27	0.11	0.04	0.07	0.16	0.15	0.07	0.08	0.19	0.29	0.24	0.36	0.18	0.13
1912	0.06	0.03	0.06	0.07	0.14	0.07	0.26	0.26	0.31	0.09	0.2	0.32	0.39	0.33	0.09	0.07	0.23	0.2	0.1	0.1	0.28	0.33	0.2	0.3	0.23	0.12
1913	0.04	0.02	0.06	0.06	0.12	0.06	0.3	0.26	0.31	0.13	0.12	0.23	0.27	0.21	0.08	0.07	0.09	0.11	0.04	0.1	0.2	0.67	0.28	0.4	0.1	0.1
1914	0.05	0.05	0.08	0.12	0.14	0.09	0.4	0.36	0.41	0.22	0.2	0.25	0.29	0.22	0.09	0.07	0.23	0.19	0.1	0.07	0.31	0.71	0.31	0.56	0.16	0.11
1915	0.07	0.03	0.07	0.06	0.17	0.07	0.58	0.37	0.25	0.28	0.13	0.4	0.47	0.45	0.05	0.09	0.45	0.36	0.12	0.19	0.52	0.69	0.44	0.57	0.19	0.2
1916	0.05	0.01	0.04	0.07	0.05	0.07	0.19	0.18	0.09	0.15	0.05	0.11	0.12	0.13	0.03	0.05	0.16	0.16	0.05	0.09	0.21	0.55	0.2	0.39	0.18	0.12
1917	0.01	0.01	0.01	0.01	0.13	0.03	0.34	0.2	0.27	0.2	0.07	0.15	0.14	0.15	0.01	0.01	0.18	0.24	0.06	0.14	0.15	0.15	0.09	0.12	0.01	0.01
1918	0.05	0.07	0.1	0.14	0.26	0.13	0.49	0.6	0.33	0.41	0.19	0.29	0.4	0.42	0.09	0.08	0.54	0.45	0.1	0.21	0.28	0.37	0.63	0.73	0.59	0.27
1919	0.04	0.04	0.07	0.08	0.17	0.08	0.15	0.2	0.35	0.34	0.19	0.27	0.42	0.41	0.08	0.09	0.27	0.39	0.07	0.11	0.17	0.29	0.39	0.38	0.14	0.13
1920	0.06	0.06	0.13	0.07	0.25	0.1	0.37	0.29	0.2	0.18	0.35	0.29	0.32	0.32	0.06	0.07	0.83	0.49	0.12	0.29	0.52	0.37	0.38	0.27	0.19	0.26
1921	0.04	0.04	0.02	0.14	0.21	0.13	0.23	0.17	0.3	0.26	0.31	0.24	0.24	0.34	0.06	0.1	0.36	0.34	0.12	0.11	0.19	0.42	0.25	0.23	0.13	0.15
1922	0.05	0.03	0.11	0.21	0.14	0.11	0.24	0.18	0.18	0.15	0.27	0.18	0.24	0.12	0.06	0.09	0.29	0.22	0.07	0.06	0.21	0.26	0.21	0.13	0.1	0.14
1923	0.05	0.06	0.09	0.13	0.12	0.13	0.25	0.19	0.18	0.1	0.19	0.15	0.24	0.17	0.07	0.07	0.16	0.12	0.08	0.09	0.14	0.17	0.12	0.11	0.13	0.18
1924	0.06	0.04	0.07	0.22	0.09	0.08	0.25	0.2	0.09	0.21	0.13	0.14	0.24	0.11	0.07	0.05	0.22	0.21	0.07	0.08	0.22	0.33	0.13	0.17	0.13	0.12
1925	0.08	0.05	0.17	0.42	0.14	0.15	0.31	0.29	0.21	0.26	0.25	0.23	0.21	0.32	0.11	0.11	0.34	0.33	0.16	0.01	0.21	0.26	0.17	0.18	0.19	0.17
1926	0.02	0.04	0.1	0.23	0.09	0.05	0.15	0.1	0.18	0.13	0.11	0.14	0.14	0.23	0.01	0.01	0.1	0.08	0.01	0.14	0.12	0.22	0.09	0.16	0.1	0.07
1927	0.09	0.1	0.27	0.58	0.09	0.17	0.29	0.36	0.39	0.34	0.28	0.2	0.28	0.39	0.13	0.09	0.33	0.25	0.15	0.11	0.35	0.31	0.26	0.27	0.21	0.2
1928	0.06	0.05	0.11	0.16	0.14	0.23	0.26	0.2	0.19	0.25	0.16	0.18	0.12	0.42	0.07	0.04	0.1	0.11	0.08	0.15	0.15	0.14	0.22	0.31	0.11	0.14
1929	0.06	0.03	0.03	0.1	0.07	0.05	0.18	0.13	0.08	0.1	0.06	0.09	0.08	0.05	0.01	0.01	0.1	0.05	0.11	0.04	0.08	0.09	0.08	0.06	0.04	0.05
1930	0.1	0.14	0.23	0.17	0.1	0.13	0.25	0.32	0.21	0.29	0.22	0.24	0.21	0.29	0.13	0.12	0.38	0.34	0.18	0.28	0.14	0.19	0.28	0.2	0.27	0.26
1931	0.11	0.1	0.23	0.24	0.15	0.07	0.23	0.31	0.26	0.24	0.23	0.15	0.13	0.3	0.08	0.08	0.3	0.23	0.22	0.25	0.21	0.28	0.34	0.46	0.29	0.2
1932	0.07	0.07	0.3	0.31	0.11	0.06	0.26	0.26	0.16	0.19	0.41	0.37	0.14	0.27	0.06	0.05	0.16	0.17	0.23	0.33	0.21	0.27	0.35	0.44	0.28	0.32
1933	0.23	0.15	0.54	0.39	0.1	0.07	0.32	0.32	0.24	0.36	0.45	0.54	0.2	0.45	0.1	0.1	0.35	0.22	0.2	0.24	0.37	0.7	0.57	0.47	0.29	0.33
1934	0.07	0.1	0.13	0.12	0.12	0.06	0.45	0.29	0.3	0.32	0.3	0.41	0.12	0.14	0.11	0.12	0.16	0.11	0.08	0.1	0.3	0.5	0.26	0.54	0.17	0.18
1935	0.07	0.04	0.25	0.69	0.15	0.05	0.23	0.19	0.3	0.39	0.47	0.33	0.22	0.3	0.08	0.11	0.14	0.18	0.23	0.35	0.48	0.47	0.35	0.63	0.36	0.32
1936	0.06	0.02	0.15	0.29	0.09	0.17	0.15	0.1	0.09	0.1	0.38	0.33	0.19	0.22	0.13	0.13	0.14	0.11	0.15	0.37	0.28	0.36	0.28	0.35	0.25	0.24
