# Schweingruber - Adycha river (slope) - LAGM - ITRDB RUSS145
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/4303
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-4303.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/asia/russ145n-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; russ145n-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/asia/russ145n.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/russ145n.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 2002-05-28
#--------------------
# File_Last_Modified_Date
#   Date: 2002-05-28
#--------------------
# Title
#   Study_Name: Schweingruber - Adycha river (slope) - LAGM - ITRDB RUSS145
#--------------------
# Investigators
#   Investigators: Schweingruber, F.H.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Chronology file added 2019-01-09. NOAA Template Raw Measurements file added 2019-04-08.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Adycha river (slope)
#   Location: Russia
#   Northernmost_Latitude: 65.8
#   Southernmost_Latitude: 65.8
#   Easternmost_Longitude: 137.25
#   Westernmost_Longitude: 137.25
#   Elevation_m: 800
#--------------------
# Data_Collection
#   Collection_Name: RUSS145
#   First_Year: 1580
#   Last_Year: 1991
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  minimum density
#   Notes: None
#--------------------
# Species
#   Species_Name: Larix gmelinii (Rupr.) Kuzen.=L.kurulensis(Maxim ex Regel)Pilg.=L.dahuricaTurcz.exTratv=Larix cajanderi Mayr
#   Common_Name: Dahurian larch
#   Tree_Species_Code: LAGM
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 063011_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 063011; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 063012_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 063012; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 063021_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 063021; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 063031_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 063031; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 063032_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 063032; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 063041_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 063041; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 063042_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 063042; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 063051_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 063051; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 063052_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 063052; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 063061_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 063061; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 063062_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 063062; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 063071_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 063071; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 063072_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 063072; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 063081_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 063081; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 063082_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 063082; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 063091_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 063091; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 063092_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 063092; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 063101_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 063101; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 063102_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 063102; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 063111_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 063111; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 063112_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 063112; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 063122_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 063122; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 063131_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 063131; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 063132_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 063132; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 063141_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 063141; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 063142_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 063142; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	063011_raw	063012_raw	063021_raw	063031_raw	063032_raw	063041_raw	063042_raw	063051_raw	063052_raw	063061_raw	063062_raw	063071_raw	063072_raw	063081_raw	063082_raw	063091_raw	063092_raw	063101_raw	063102_raw	063111_raw	063112_raw	063122_raw	063131_raw	063132_raw	063141_raw	063142_raw
1629	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.29	NA	NA	NA	NA
1630	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.27	NA	NA	NA	NA
1631	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.28	NA	NA	NA	NA
1632	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.28	NA	NA	NA	NA
1633	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.29	NA	NA	NA	NA
1634	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.3	NA	NA	NA	NA
1635	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.29	NA	NA	NA	NA
1636	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.3	NA	NA	NA	NA
1637	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.26	NA	NA	NA	NA
1638	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.3	NA	NA	NA	NA
1639	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.3	NA	NA	NA	NA
1640	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.32	NA	NA	NA	NA
1641	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.32	NA	NA	NA	NA
1642	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.31	NA	NA	NA	NA
1643	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.31	NA	NA	NA	NA
1644	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.26	NA	NA	NA	NA	0.26	NA	NA	NA	NA
1645	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.26	NA	NA	NA	NA	0.32	NA	NA	NA	NA
1646	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.29	NA	NA	NA	NA	0.29	NA	NA	NA	NA
1647	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.3	NA	NA	NA	NA	0.27	NA	NA	NA	NA
1648	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.28	NA	NA	NA	NA	0.27	NA	NA	NA	NA
1649	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.3	NA	NA	NA	NA	0.29	NA	NA	NA	NA
1650	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.3	NA	NA	NA	NA	0.27	NA	NA	NA	NA
1651	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.29	NA	NA	NA	NA	0.26	NA	NA	NA	NA
1652	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.31	NA	NA	NA	NA	0.26	NA	NA	NA	NA
1653	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.3	NA	NA	NA	NA	0.29	NA	NA	NA	NA
1654	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.19	NA	NA	NA	NA	0.27	NA	NA	NA	NA
1655	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.28	NA	NA	NA	NA	0.27	NA	NA	NA	NA
1656	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.3	NA	NA	NA	NA	0.3	NA	NA	NA	NA
1657	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.26	NA	NA	NA	NA	0.27	NA	NA	NA	NA
1658	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.28	NA	NA	NA	NA	0.25	NA	NA	NA	NA
1659	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.26	NA	NA	NA	NA	0.27	NA	NA	NA	NA
1660	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.27	NA	NA	NA	NA	0.25	NA	NA	NA	NA
1661	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.32	0.29	0.33	NA	NA	NA	0.29	NA	NA	NA	NA
1662	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.33	0.27	0.28	NA	NA	NA	0.28	NA	NA	NA	NA
1663	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.31	0.27	0.29	NA	NA	NA	0.28	NA	NA	NA	NA
1664	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.29	0.26	0.29	NA	NA	NA	0.28	NA	NA	NA	NA
1665	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.31	0.25	0.29	NA	NA	NA	0.24	NA	NA	NA	NA
1666	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.3	0.25	0.3	NA	NA	NA	0.29	NA	NA	NA	NA
1667	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.31	0.28	0.34	NA	NA	NA	0.29	NA	NA	NA	NA
1668	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.29	0.26	0.32	NA	NA	NA	0.31	NA	NA	NA	NA
1669	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.31	0.25	0.32	NA	NA	NA	0.3	NA	NA	NA	NA
1670	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.32	0.27	0.3	NA	NA	NA	0.26	NA	NA	NA	NA
1671	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.32	0.27	0.34	NA	NA	NA	0.32	NA	NA	NA	NA
1672	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.28	0.24	0.24	NA	NA	NA	0.29	NA	NA	NA	NA
1673	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.29	0.27	0.31	NA	NA	NA	0.3	NA	NA	NA	NA
1674	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.3	0.27	0.33	NA	NA	NA	0.28	NA	NA	NA	NA
1675	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.29	0.27	0.32	NA	NA	NA	0.29	NA	NA	NA	NA
1676	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.29	0.26	0.27	NA	NA	NA	0.29	NA	NA	NA	NA
1677	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.3	0.3	0.33	NA	NA	NA	0.29	NA	NA	NA	NA
1678	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.28	0.28	0.31	NA	NA	NA	0.32	NA	NA	NA	NA
1679	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.29	0.29	0.31	NA	NA	NA	0.33	NA	NA	NA	NA
1680	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.26	0.27	0.3	NA	NA	NA	0.28	NA	NA	NA	NA
1681	NA	NA	NA	0.37	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.26	0.27	0.27	NA	NA	NA	0.31	NA	NA	NA	NA
1682	NA	NA	NA	0.25	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.27	0.3	0.27	NA	NA	NA	0.32	NA	NA	NA	NA
1683	NA	NA	NA	0.31	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.26	0.27	0.28	0.28	NA	NA	0.26	NA	NA	NA	NA
1684	NA	NA	NA	0.32	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.27	0.28	0.28	0.32	NA	NA	0.31	NA	NA	NA	NA
1685	NA	NA	NA	0.35	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.27	0.26	0.3	0.27	NA	NA	0.29	NA	NA	NA	NA
1686	NA	NA	NA	0.3	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.28	0.28	0.3	0.3	NA	NA	0.29	NA	NA	NA	NA
1687	NA	NA	NA	0.35	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.28	0.3	0.3	0.29	NA	NA	0.31	NA	NA	NA	NA
1688	NA	NA	NA	0.33	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.27	0.28	0.26	0.28	NA	NA	0.27	NA	NA	NA	NA
1689	NA	NA	NA	0.3	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.28	0.28	0.31	0.3	NA	NA	0.3	NA	NA	NA	NA
1690	NA	NA	NA	0.34	0.32	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.27	0.29	0.31	0.29	NA	NA	0.27	NA	NA	NA	NA
1691	NA	NA	NA	0.35	0.41	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.27	0.26	0.31	0.3	NA	NA	0.28	NA	NA	NA	NA
1692	NA	NA	NA	0.3	0.33	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.25	0.26	0.32	0.3	NA	NA	0.24	NA	NA	NA	NA
1693	NA	NA	NA	0.3	0.32	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.25	0.26	0.33	0.29	NA	NA	0.29	NA	NA	NA	NA
1694	NA	NA	NA	0.29	0.33	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.26	0.27	0.31	0.29	NA	NA	0.29	NA	NA	NA	NA
1695	NA	NA	NA	0.31	0.41	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.29	0.32	0.34	0.32	NA	NA	0.28	NA	NA	NA	NA
1696	NA	NA	NA	0.31	0.3	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.26	0.28	0.29	0.29	NA	NA	0.26	NA	NA	NA	NA
1697	NA	NA	NA	0.27	0.24	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.24	0.26	0.28	0.27	NA	NA	0.26	NA	NA	NA	NA
1698	NA	NA	NA	0.3	0.33	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.26	0.3	0.33	0.3	NA	NA	0.26	NA	NA	NA	NA
1699	NA	NA	NA	0.29	0.3	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.26	0.2	0.32	0.28	NA	NA	0.27	NA	NA	NA	NA
1700	NA	NA	NA	0.3	0.32	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.26	0.22	0.35	0.29	NA	NA	0.25	NA	NA	NA	NA
1701	NA	NA	NA	0.29	0.33	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.27	0.22	0.35	0.3	NA	NA	0.28	NA	NA	NA	NA
1702	NA	NA	NA	0.31	0.34	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.27	0.23	0.36	0.32	NA	NA	0.31	NA	NA	NA	NA
1703	NA	NA	NA	0.28	0.3	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.27	0.25	0.33	0.3	NA	NA	0.29	NA	NA	NA	NA
1704	NA	NA	NA	0.3	0.3	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.26	0.22	0.31	0.3	NA	NA	0.28	NA	NA	NA	NA
1705	NA	NA	NA	0.35	0.36	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.24	0.25	0.32	0.3	NA	NA	0.27	NA	NA	NA	NA
1706	NA	NA	NA	0.32	0.36	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.26	0.22	0.32	0.31	NA	NA	0.26	NA	NA	NA	NA
1707	NA	NA	NA	0.3	0.29	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.26	0.22	0.31	0.31	NA	NA	0.27	NA	NA	NA	NA
1708	NA	NA	NA	0.31	0.38	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.25	0.25	0.35	0.31	NA	NA	0.27	NA	NA	NA	NA
1709	NA	NA	NA	0.3	0.33	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.23	0.25	0.33	0.29	NA	NA	0.26	NA	NA	NA	NA
1710	NA	NA	NA	0.28	0.36	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.26	0.25	0.31	0.29	NA	NA	0.26	NA	NA	NA	NA
1711	NA	NA	NA	0.27	0.32	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.26	0.26	0.32	0.29	NA	NA	0.24	NA	NA	NA	NA
1712	NA	NA	NA	0.27	0.35	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.26	0.25	0.31	0.29	NA	NA	0.24	NA	NA	NA	NA
1713	NA	NA	NA	0.3	0.34	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.24	0.25	0.31	0.28	NA	NA	0.25	NA	NA	NA	NA
1714	NA	NA	NA	0.29	0.34	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.24	0.25	0.33	0.27	NA	NA	0.25	NA	NA	NA	NA
1715	NA	NA	NA	0.34	0.35	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.24	0.24	0.35	0.32	NA	NA	0.26	NA	NA	NA	NA
1716	NA	NA	NA	0.32	0.3	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.26	0.23	0.35	0.29	NA	NA	0.27	NA	NA	NA	NA
1717	NA	NA	NA	0.32	0.36	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.29	0.26	0.34	0.3	NA	NA	0.27	NA	NA	NA	NA
1718	NA	NA	NA	0.33	0.33	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.27	0.23	0.33	0.31	NA	NA	0.27	NA	NA	NA	NA
1719	NA	NA	NA	0.34	0.29	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.23	0.24	0.32	0.28	0.31	NA	0.26	NA	NA	NA	NA
1720	NA	NA	NA	0.32	0.3	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.25	0.22	0.34	0.3	0.34	NA	0.25	NA	NA	NA	NA
1721	NA	NA	NA	0.31	0.3	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.25	0.23	0.34	0.31	0.34	NA	0.26	NA	NA	NA	NA
1722	NA	NA	NA	0.31	0.3	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.25	0.22	0.36	0.31	0.35	NA	0.28	NA	NA	NA	NA
1723	NA	NA	NA	0.33	0.31	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.25	0.26	0.34	0.3	0.33	NA	0.29	NA	NA	NA	NA
1724	NA	NA	NA	0.29	0.25	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.26	0.24	0.33	0.29	0.3	NA	0.3	NA	NA	NA	NA
1725	NA	NA	NA	0.29	0.35	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.24	0.26	0.3	0.28	0.3	NA	0.29	NA	NA	NA	NA
1726	NA	NA	NA	0.32	0.38	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.25	0.24	0.31	0.27	0.29	NA	0.28	NA	NA	NA	NA
1727	NA	NA	NA	0.29	0.27	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.24	0.23	0.31	0.24	0.29	NA	0.29	NA	NA	NA	NA
1728	NA	NA	NA	0.33	0.32	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.23	0.22	0.33	0.33	0.34	NA	0.25	NA	NA	NA	NA
1729	NA	NA	NA	0.31	0.37	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.26	0.23	0.32	0.28	0.33	NA	0.23	NA	NA	NA	NA
1730	NA	NA	NA	0.35	0.35	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.23	0.24	0.33	0.31	0.35	NA	0.3	NA	NA	NA	NA
1731	NA	NA	NA	0.46	0	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.27	0.26	0.39	0.39	0.4	NA	0.31	NA	0.37	NA	NA
1732	NA	NA	NA	0.31	0.32	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.23	0.24	0.32	0.3	0.33	NA	0.28	NA	0.32	NA	NA
1733	NA	NA	NA	0.33	0.29	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.26	0.26	0.33	0.3	0.37	NA	0.28	NA	0.33	NA	NA
1734	NA	NA	NA	0.32	0.27	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.25	0.25	0.33	0.31	0.34	NA	0.27	NA	0.34	NA	NA
1735	NA	NA	NA	0.27	0.23	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.26	0.23	0.33	0.32	0.33	NA	0.24	NA	0.29	NA	NA
1736	NA	NA	NA	0.3	0.27	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.23	0.22	0.3	0.3	0.33	NA	0.27	NA	0.3	NA	NA
1737	NA	NA	NA	0.28	0.26	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.21	0.22	0.33	0.28	0.29	NA	0.27	NA	0.32	NA	NA
1738	NA	NA	NA	0.3	0.28	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.23	0.26	0.3	0.29	0.34	NA	0.26	NA	0.28	NA	NA
1739	NA	NA	NA	0.31	0.27	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.2	0.25	0.32	0.3	0.31	NA	0.28	NA	0.29	NA	NA
1740	NA	NA	NA	0.35	0.34	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.24	0.26	0.39	0.36	0.36	NA	0.3	NA	0.36	NA	NA
1741	NA	NA	NA	0.3	0.28	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.23	0.24	0.31	0.33	0.32	NA	0.27	NA	0.32	NA	NA
1742	NA	NA	NA	0.28	0.29	NA	NA	NA	NA	NA	0.28	NA	NA	NA	NA	0.24	0.24	0.33	0.32	0.32	NA	0.27	NA	0.29	NA	NA
1743	NA	NA	NA	0.31	0.28	NA	NA	NA	NA	NA	0.32	NA	NA	NA	NA	0.25	0.27	0.36	0.34	0.32	NA	0.26	NA	0.29	NA	NA
