# Schweingruber - Kubaka right bank middle - LAGM - ITRDB RUSS143
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/4484
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-4484.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/asia/russ143n-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; russ143n-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/asia/russ143n.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/russ143n.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 2002-05-28
#--------------------
# File_Last_Modified_Date
#   Date: 2002-05-28
#--------------------
# Title
#   Study_Name: Schweingruber - Kubaka right bank middle - LAGM - ITRDB RUSS143
#--------------------
# Investigators
#   Investigators: Schweingruber, F.H.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Chronology file added 2019-01-09. NOAA Template Raw Measurements file added 2019-04-08.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Kubaka right bank middle
#   Location: Russia
#   Northernmost_Latitude: 63.67
#   Southernmost_Latitude: 63.67
#   Easternmost_Longitude: 159.95
#   Westernmost_Longitude: 159.95
#   Elevation_m: 700
#--------------------
# Data_Collection
#   Collection_Name: RUSS143
#   First_Year: 1560
#   Last_Year: 1994
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  minimum density
#   Notes: None
#--------------------
# Species
#   Species_Name: Larix gmelinii (Rupr.) Kuzen.=L.kurulensis(Maxim ex Regel)Pilg.=L.dahuricaTurcz.exTratv=Larix cajanderi Mayr
#   Common_Name: Dahurian larch
#   Tree_Species_Code: LAGM
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 061011_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 061011; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 061012_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 061012; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 061021_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 061021; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 061022_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 061022; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 061031_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 061031; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 061032_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 061032; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 061041_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 061041; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 061042_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 061042; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 061051_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 061051; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 061052_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 061052; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 061071_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 061071; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 061072_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 061072; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 061081_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 061081; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 061082_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 061082; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 061091_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 061091; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 061092_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 061092; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 061101_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 061101; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 061102_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 061102; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 061111_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 061111; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 061112_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 061112; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 061121_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 061121; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 061122_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 061122; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 061131_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 061131; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 061132_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 061132; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 061141_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 061141; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 061142_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 061142; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 061151_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 061151; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 061152_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 061152; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	061011_raw	061012_raw	061021_raw	061022_raw	061031_raw	061032_raw	061041_raw	061042_raw	061051_raw	061052_raw	061071_raw	061072_raw	061081_raw	061082_raw	061091_raw	061092_raw	061101_raw	061102_raw	061111_raw	061112_raw	061121_raw	061122_raw	061131_raw	061132_raw	061141_raw	061142_raw	061151_raw	061152_raw
1711	NA	NA	NA	NA	0.34	0.3	NA	NA	0.26	NA	0.28	0.26	0.33	0.27	0.34	0.28	0.29	NA	0.31	NA	NA	NA	0.3	0.38	NA	NA	0.26	0.25
1712	NA	NA	NA	NA	0.26	0.25	NA	NA	0.24	NA	0.27	0.24	0.34	0.26	0.25	0.26	0.29	NA	0.27	NA	NA	NA	0.25	0.29	NA	NA	0.24	0.23
1713	NA	NA	NA	NA	0.27	0.27	NA	NA	0.27	NA	0.29	0.3	0.36	0.28	0.28	0.24	0.32	NA	0.31	NA	NA	NA	0.26	0.32	NA	NA	0.25	0.25
1714	NA	NA	NA	NA	0.31	0.31	NA	NA	0.35	NA	0.27	0.29	0.38	0.32	0.39	0.27	0.32	NA	0.33	NA	NA	NA	0.39	0.5	NA	NA	0.27	0.29
1715	NA	NA	NA	NA	0.3	0.26	NA	NA	0.3	NA	0.28	0	0.34	0.29	0.35	0.3	0.3	NA	0.32	NA	NA	NA	0.34	0.37	NA	NA	0.27	0.25
1716	NA	NA	NA	NA	0.27	0.26	NA	NA	0.24	NA	0.27	0.29	0.32	0.25	0.25	0.24	0.32	NA	0.27	NA	NA	NA	0.23	0.29	NA	NA	0.23	0.21
1717	NA	NA	NA	NA	0.28	0.27	NA	NA	0.24	NA	0.25	0.29	0.31	0.27	0.26	0.26	0.32	NA	0.28	NA	NA	NA	0.25	0.29	NA	NA	0.21	0.24
1718	NA	NA	NA	NA	0.26	0.27	NA	NA	0.24	NA	0.28	0.28	0.32	0.27	0.29	0.26	0.33	NA	0.3	NA	NA	NA	0.27	0.32	NA	NA	0.22	0.24
1719	NA	NA	NA	NA	0.29	0.27	NA	NA	0.27	NA	0.29	0.28	0.3	0.27	0.29	0.27	0.32	NA	0.3	NA	NA	NA	0.26	0.34	NA	NA	0.26	0.25
1720	NA	NA	NA	NA	0.3	0.27	NA	NA	0.25	NA	0.25	0.26	0.31	0.27	0.27	0.24	0.3	NA	0.26	NA	NA	NA	0.21	0.32	NA	NA	0.21	0.24
1721	NA	NA	NA	NA	0.29	0.28	NA	NA	0.27	NA	0.26	0.29	0.32	0.28	0.29	0.25	0.34	NA	0.28	NA	NA	NA	0.26	0.4	NA	NA	0.21	0.24
1722	NA	NA	NA	NA	0.29	0.26	NA	0.21	0.26	NA	0.26	0.26	0.3	0.26	0.28	0.26	0.34	NA	0.3	NA	NA	NA	0.24	0.32	NA	NA	0.24	0.23
1723	NA	NA	NA	NA	0.38	0.31	NA	0.29	0.27	NA	0.23	0.27	0.3	0.27	0.29	0.25	0.34	NA	0.3	NA	NA	NA	0.26	0.5	NA	NA	0.23	0.23
1724	NA	NA	NA	NA	0.38	0	NA	0.34	0.39	NA	0.26	0.31	0.31	0.27	0	0	0.32	NA	0.3	NA	NA	NA	0.48	0	NA	NA	0.27	0.27
1725	NA	NA	NA	NA	0.27	0.28	NA	0.32	0.28	NA	0.24	0.31	0.32	0.28	0.5	0.4	0.31	NA	0.26	NA	NA	NA	0.36	0.32	NA	NA	0.28	0.26
1726	NA	NA	NA	NA	0.36	0.35	NA	0.32	0.32	NA	0.25	0.29	0.31	0.27	0.36	0.28	0.32	NA	0.29	NA	NA	NA	0.37	0.33	NA	NA	0.27	0.25
1727	NA	NA	NA	NA	0.23	0.26	NA	0.33	0.27	NA	0.24	0.3	0.29	0.25	0.25	0.22	0.3	NA	0.27	NA	NA	NA	0.24	0.28	NA	NA	0.19	0.23
1728	NA	NA	NA	NA	0.42	0.38	NA	0.34	0	NA	0.27	0.28	0.31	0.27	0.4	0.32	0.3	NA	0.31	NA	NA	NA	0.42	0.38	NA	NA	0.4	0.28
1729	NA	NA	NA	NA	0.25	0.27	0.25	0.31	0	NA	0.24	0.26	0.29	0.24	0.25	0.21	0.3	NA	0.27	NA	NA	NA	0.22	0.29	NA	NA	0.2	0.23
1730	NA	NA	NA	NA	0.23	0.26	0.29	0.33	0	NA	0.24	0.29	0.3	0.24	0.37	0.3	0.28	NA	0.27	NA	NA	NA	0.29	0.5	NA	NA	0.2	0.24
1731	NA	NA	NA	NA	0.25	0.27	0.33	0.32	0	NA	0.24	0.28	0.3	0.25	0.27	0.2	0.3	NA	0.31	NA	NA	NA	0.27	0.27	NA	NA	0.19	0.24
1732	NA	NA	NA	NA	0	0.31	0.36	0.32	0	NA	0.26	0.26	0.32	0.25	0.31	0.26	0.33	NA	0.32	NA	NA	NA	0.34	0.42	NA	NA	0.23	0.25
1733	NA	NA	NA	NA	0.29	0	0.36	0.32	0	NA	0.26	0.28	0.3	0.27	0.28	0.24	0.33	NA	0.29	NA	NA	NA	0	0	NA	NA	0	0.23
1734	NA	NA	NA	NA	0.25	0.26	0.33	0.33	0	NA	0.28	0.32	0.32	0.26	0.32	0.33	0.32	NA	0.31	NA	NA	NA	0.26	0.27	NA	NA	0.22	0
1735	NA	NA	NA	NA	0.25	0.28	0.35	0.37	0.24	NA	0.29	0.27	0.31	0.24	0.26	0.26	0.31	NA	0.3	NA	NA	NA	0.24	0.3	NA	NA	0.22	0.26
1736	NA	NA	NA	NA	0.29	0.26	0.34	0.34	0.27	NA	0.26	0.25	0.29	0.24	0.3	0.25	0.3	NA	0.29	NA	NA	NA	0.33	0.36	NA	NA	0.22	0.31
1737	NA	NA	NA	NA	0.38	0.33	0.36	0.37	0.39	NA	0.38	0.4	0.34	0.24	0.3	0.33	0.31	NA	0.51	NA	NA	NA	0.32	0	NA	NA	0.53	0.28
1738	NA	NA	NA	NA	0.22	0.3	0.31	0.35	0.23	NA	0.26	0.27	0.27	0.22	0.24	0.22	0.31	NA	0.27	NA	NA	NA	0	0.28	NA	NA	0.21	0.28
1739	NA	NA	NA	NA	0.21	0.34	0.3	0.33	0.23	NA	0.26	0.26	0.25	0.24	0.26	0.25	0.3	NA	0.28	NA	NA	NA	0.21	0.28	NA	NA	0.2	0.3
1740	NA	NA	NA	NA	0.39	0.36	0.31	0.39	0.4	NA	0.3	0.31	0.28	0.26	0.36	0.4	0.3	NA	0.33	NA	NA	NA	0.31	0.28	NA	NA	0.6	0.3
1741	NA	NA	NA	NA	0.27	0.37	0.32	0.43	0.26	NA	0.27	0.27	0.28	0.25	0.35	0.36	0.28	NA	0.29	NA	NA	NA	0.27	0.5	NA	NA	0.21	0.29
1742	NA	NA	NA	NA	0.23	0.31	0.3	0.36	0.24	NA	0.24	0.25	0.24	0.17	0.26	0.21	0.28	NA	0.25	NA	NA	NA	0.24	0.28	NA	NA	0.18	0.27
1743	NA	NA	NA	NA	0.27	0.29	0.3	0.55	0	NA	0.41	0.32	0.42	0.28	0.43	0.44	0.29	NA	0.31	NA	NA	NA	0.5	0.27	NA	NA	0.36	0.27
1744	NA	NA	NA	NA	0.24	0.28	0.34	0.39	0.26	NA	0.28	0.24	0.27	0.18	0.25	0.25	0.27	0.27	0.26	NA	NA	NA	0.28	0.25	NA	NA	0.19	0.26
1745	NA	NA	NA	NA	0.23	0.28	0.27	0.35	0.24	0.23	0.26	0.26	0.28	0.2	0.25	0.22	0.28	0.28	0.27	NA	NA	NA	0.25	0.26	NA	0.29	0.23	0.26
1746	NA	NA	NA	NA	0.26	0.27	0.28	0.37	0.26	0.25	0.24	0.26	0.24	0.2	0.26	0.23	0.28	0.29	0.27	NA	NA	NA	0.24	0.27	NA	0.32	0.22	0.26
1747	NA	NA	NA	NA	0.26	0.29	0.29	0.37	0.28	0.28	0.23	0.25	0.29	0.23	0.32	0.29	0.28	0.28	0.29	NA	NA	NA	0.26	0.28	NA	0.32	0.25	0.26
1748	NA	NA	NA	NA	0.25	0.28	0.3	0.35	0.29	0.27	0.27	0.26	0.29	0.25	0.26	0.24	0.27	0.29	0.27	NA	NA	NA	0.26	0.25	NA	0.29	0.25	0.27
1749	NA	NA	NA	NA	0.24	0.25	0.27	0.36	0.26	0.24	0.24	0.25	0.28	0.23	0.26	0.22	0.28	0.28	0.26	NA	NA	NA	0.19	0.21	NA	0.27	0.24	0.22
1750	NA	NA	NA	NA	0.26	0.29	0.28	0.35	0.26	0.25	0.22	0.24	0.3	0.24	0.26	0.24	0.26	0.28	0.27	NA	NA	NA	0.21	0.21	NA	0.34	0.22	0.23
1751	NA	NA	NA	NA	0.27	0.29	0.27	0.4	0.27	0.23	0.25	0.25	0.3	0.24	0.29	0.27	0.27	0.28	0.28	NA	NA	NA	0.2	0.22	NA	0.28	0.24	0.23
1752	NA	NA	NA	NA	0.27	0.32	0.28	0.37	0.23	0.21	0.24	0.27	0.29	0.24	0.28	0.26	0.26	0.25	0.27	NA	NA	NA	0.2	0.21	NA	0.28	0.22	0.24
1753	NA	NA	NA	NA	0.26	0.32	0.29	0.4	0.26	0.21	0.24	0.28	0.29	0.24	0.28	0.26	0.26	0.26	0.28	NA	NA	NA	0.2	0.26	NA	0.31	0.23	0.21
1754	NA	NA	NA	NA	0.29	0.32	0.31	0.4	0.28	0.24	0.26	0.28	0.29	0.27	0.29	0.26	0.25	0.27	0.3	NA	NA	NA	0.21	0.27	NA	0.31	0.24	0.23
1755	NA	NA	NA	NA	0.25	0.33	0.3	0.37	0.29	0.24	0.25	0.27	0.32	0.27	0.26	0.28	0.26	0.29	0.29	NA	NA	NA	0.22	0.27	NA	0.29	0.27	0.23
1756	NA	NA	NA	NA	0.27	0.29	0.27	0.37	0.28	0.21	0.24	0.24	0.28	0.26	0.26	0.25	0.25	0.28	0.28	NA	NA	NA	0.19	0.25	NA	0.3	0.23	0.2
1757	NA	NA	NA	NA	0.28	0.27	0.24	0.34	0.26	0.2	0.23	0.26	0.27	0.27	0.26	0.25	0.27	0.28	0.27	NA	NA	NA	0.19	0.26	NA	0.27	0.24	0.21
1758	NA	NA	NA	NA	0.3	0.29	0.27	0.33	0.27	0.23	0.26	0.25	0.27	0.24	0.29	0.28	0.27	0.27	0.29	NA	NA	NA	0.18	0.26	NA	0.29	0.25	0.18
1759	NA	NA	NA	NA	0.29	0.28	0.26	0.4	0.24	0.23	0.25	0.25	0.29	0.23	0.25	0.24	0.26	0.27	0.27	NA	NA	NA	0.17	0.26	NA	0.29	0.22	0.2
1760	NA	NA	NA	0.28	0.28	0.26	0.26	0.42	0.24	0.2	0.23	0.26	0.28	0.24	0.26	0.26	0.27	0.27	0.26	0.19	NA	NA	0.2	0.22	NA	0.32	0.22	0.19
1761	NA	NA	NA	0.27	0.25	0.26	0.27	0.4	0.26	0.2	0.24	0.26	0.29	0.24	0.25	0.24	0.28	0.27	0.29	0.25	NA	NA	0.19	0.24	NA	0.35	0.24	0.21
1762	NA	NA	NA	0.26	0.27	0.27	0.26	0.38	0.27	0.2	0.25	0.27	0.27	0.24	0.33	0.3	0.26	0.26	0.28	0.23	NA	NA	0.26	0.27	NA	0.31	0.25	0.19
1763	NA	NA	NA	0.25	0.25	0.25	0.25	0.38	0.24	0.21	0.23	0.25	0.27	0.24	NA	0.22	0.28	0.27	0.26	0.23	NA	NA	0.2	0.26	NA	0.29	0.22	0.19
1764	NA	NA	NA	0.27	0.26	0.24	0.26	0.36	0.27	0.25	0.24	0.26	0.32	0.29	NA	0.39	0.27	0.26	0.3	0.23	NA	NA	0.24	0.26	NA	0.33	0.23	0.24
1765	NA	NA	NA	0.25	0.27	0.32	0.29	0.38	0.32	0.22	0.25	0.27	0.29	0.28	NA	0.31	0.27	0.24	0.32	0.24	NA	NA	0.3	0.26	NA	0.3	0.25	0.25
1766	NA	NA	NA	0.25	0.23	0.23	0.26	0.36	0.23	0.2	0.22	0.26	0.27	0.23	NA	0.22	0.26	0.25	0.26	0.23	NA	NA	0.2	0.24	NA	0.31	0.21	0.2
1767	NA	NA	NA	0.25	0.28	0.26	0.27	0.36	0.3	0.23	0.25	0.29	0.29	0.26	NA	0.26	0.25	0.25	0.3	0.24	NA	NA	0.32	0.27	NA	0.31	0.23	0.22
1768	NA	NA	NA	0.23	0.26	0.25	0.28	0.37	0.25	0.21	0.23	0.27	0.28	0.26	NA	0.25	0.26	0.28	0.29	0.24	NA	NA	0.29	0.27	NA	0.3	0.32	0.27
1769	NA	NA	NA	0.24	0.26	0.25	0.29	0.37	0.29	0.24	0.2	0.23	0.27	0.24	NA	0.24	0.24	0.23	0.28	0.24	NA	NA	0.22	0.25	NA	0.32	0.22	0.27
1770	NA	NA	NA	0.25	0.25	0.28	0.29	0.39	0.25	0.22	0.23	0.28	0.26	0.24	NA	0.21	0.25	0.26	0.3	0.23	NA	NA	0.23	0.25	NA	0.33	0.22	0.18
1771	NA	NA	NA	0.25	0.26	0.28	0.25	0.35	0.25	0.22	0.23	0.27	0.28	0.25	NA	0.22	0.27	0.27	0.29	0.23	NA	NA	0.22	0.27	NA	0.33	0.22	0.18
1772	NA	NA	NA	0.25	0.28	0.3	0.27	0.38	0.28	0.26	0.27	0.27	0.3	0.27	NA	0.23	0.28	0.28	0.3	0.24	NA	NA	0.21	0.28	NA	0.33	0.25	0.25
1773	NA	NA	NA	0.24	0.24	0.25	0.27	0.36	0.22	0.2	0.21	0.25	0.26	0.24	NA	0.26	0.25	0.28	0.29	0.23	NA	NA	0.21	0.26	NA	0.32	0.24	0.18
1774	NA	NA	NA	0.24	0.26	0.25	0.27	0.37	0.26	0.23	0.24	0.24	0.27	0.24	NA	0.26	0.25	0.28	0.29	0.23	NA	NA	0.24	0.26	NA	0.32	0.22	0.16
1775	NA	NA	NA	0.25	0.26	0.27	0.26	0.37	0.27	0.22	0.23	0.27	0.29	0.26	NA	0.25	0.27	0.27	0.29	0.24	NA	NA	0.26	0.28	NA	0.32	0.27	0.22
1776	NA	NA	NA	0.25	0.27	0.27	0.27	0.33	0.28	0.24	0.24	0.26	0.29	0.27	NA	0.25	0.24	0.27	0.29	0.27	NA	NA	0.23	0.25	NA	0.32	0.22	0.23
1777	NA	NA	NA	0.28	0	0	0.46	0.5	0	0.37	0.33	0.44	0	0	NA	0.34	0.44	0.39	0.4	0.35	NA	NA	0	0.46	NA	0.33	0.45	0.38
1778	NA	NA	0.28	0.24	0.26	0.25	0.28	0.33	0.24	0.21	0.24	0.25	0.27	0.23	NA	0.25	0.25	0.27	0.26	0.24	NA	NA	0.22	0.24	NA	0.31	0.24	0.21
1779	NA	NA	0.29	0.29	0.25	0.26	0.26	0.36	0.23	0.21	0.23	0.25	0.28	0.25	NA	0.24	0.27	0.29	0.28	0.27	NA	NA	0.22	0.24	NA	0.32	0.23	0.23
1780	NA	NA	0.28	0.27	0.26	0.25	0.24	0.32	0.24	0.21	0.23	0.27	0.27	0.26	NA	0.26	0.24	0.28	0.27	0.24	NA	NA	0.23	0.24	NA	0.32	0.24	0.21
1781	NA	NA	0.28	0.26	0.28	0.29	0.29	0.32	0.25	0.23	0.26	0.27	0.29	0.27	NA	0.27	0.28	0.3	0.29	0.23	NA	NA	0.23	0.25	NA	0.32	0.26	0.22
1782	NA	NA	0.26	0.26	0.26	0.26	0.27	0.33	0.24	0.22	0.22	0.25	0.28	0.26	NA	0.26	0.29	0.29	0.26	0.24	NA	NA	0.21	0.22	NA	0.3	0.23	0.2
1783	NA	NA	0.28	0.28	0.26	0.27	0.27	0.33	0.25	0.2	0.22	0.26	0.28	0.27	NA	0.25	0.28	0.29	0.26	0.24	NA	NA	0.24	0.23	NA	0.33	0.23	0.2
1784	NA	NA	0.29	0.26	0.27	0.26	0.28	0.33	0.27	0.2	0.24	0.26	0.29	0.26	NA	0.28	0.28	0.28	0.28	0.23	NA	NA	0.25	0.26	NA	0.33	0.24	0.22
1785	NA	NA	0.29	0.29	0.29	0.26	0.27	0.34	0.26	0.21	0.25	0.29	0.3	0.27	NA	0.28	0.28	0.3	0.29	0.24	NA	NA	0.25	0.25	NA	0.31	0.25	0.25
1786	NA	NA	0.28	0.29	0.28	0.25	0.28	0.32	0.24	0.19	0.22	0.26	0.28	0.25	NA	0.24	0.26	0.28	0.28	0.23	NA	NA	0.24	0.24	NA	0.33	0.23	0.23
1787	NA	NA	0.27	0.29	0.26	0.25	0.28	0.32	0.27	0.2	0.24	0.28	0.26	0.26	NA	0.28	0.27	0.29	0.28	0.24	0.3	NA	0.24	0.25	NA	0.31	0.25	0.25
1788	NA	NA	0.29	0.28	0.38	0.29	0.33	0.32	0.27	0.19	0.28	0.28	0.34	0.3	NA	0.28	0.27	0.31	0.26	0.24	0.29	NA	0.36	0.26	NA	0.34	0.45	0.4
1789	NA	NA	0.28	0.3	0.24	0.25	0.28	0.31	0.25	0.17	0.22	0.26	0.26	0.25	NA	0.27	0.26	0.29	0.26	0.24	0.31	NA	0.26	0.22	NA	0.31	0.2	0.21
1790	NA	NA	0.25	0.28	0.25	0.27	0.28	0.32	0.23	0.18	0.24	0.28	0.24	0.23	NA	0.25	0.27	0.3	0.26	0.23	0.33	0.22	0.24	0.24	NA	0.31	0.26	0.23
1791	NA	NA	0.27	0.29	0.25	0.26	0.27	0.3	0.26	0.22	0.24	0.26	0.26	0.25	NA	0.27	0.26	0.29	0.25	0.23	0.31	0.25	0.26	0.23	NA	0.33	0.23	0.23
1792	NA	NA	0.26	0.28	0.26	0.25	0.27	0.33	0.26	0.23	0.25	0.27	0.25	0.27	NA	0.26	0.27	0.29	0.26	0.22	0.38	0.27	0.27	0.24	NA	0.3	0.23	0.23
1793	NA	NA	0.28	0.27	0.24	0.27	0.28	0.28	0.28	0.25	0.21	0.25	0.27	0.26	NA	0.26	0.25	0.3	0.26	0.22	0.34	0.26	0.28	0.28	NA	0.29	0.23	0.24
1794	NA	NA	0.25	0.3	0.3	0.36	0.27	0.32	0.28	0.24	0.22	0.26	0.29	0.27	NA	0	0.28	0.32	0.32	0.28	0.37	0.29	0	0.42	NA	0.36	0	0.38
1795	NA	NA	0.25	0.27	0.23	0.24	0.25	0.28	0.24	0.21	0.22	0.25	0.26	0.25	NA	0.24	0.26	0.29	0.25	0.22	0.37	0.29	0.25	0.22	NA	0.32	0.2	0.22
1796	NA	NA	0.3	0.29	0.24	0.25	0.27	0.32	0.26	0.23	0.23	0.28	0.26	0.28	NA	0.27	0.27	0.29	0.28	0.23	0.35	0.3	0.29	0.24	NA	0.31	0.23	0.17
1797	NA	NA	0.3	0.3	0.31	0.27	0.3	0.31	0.29	0.25	0.25	0.29	0.26	0.28	NA	0.29	0.27	0.33	0.31	0.25	0.35	0.3	0.37	0.24	NA	0.35	0.4	0.28
1798	NA	NA	0.27	0.28	0.24	0.27	0.26	0.31	0.25	0.25	0.25	0.27	0.25	0.27	NA	0.27	0.27	0.3	0.25	0.24	0.35	0.29	0.28	0.23	NA	0.31	0.23	0.22
1799	NA	NA	0.29	0.28	0.29	0.26	0.27	0.31	0.27	0.28	0.25	0.26	0.24	0.27	NA	0.28	0.27	0.32	0.27	0.24	0.32	0.28	0.28	0.24	NA	0.31	0.23	0.23
1800	NA	NA	0.27	0.27	0.27	0.26	0.27	0.3	0.27	0.26	0.24	0.27	0.26	0.28	NA	0.26	0.26	0.32	0.28	0.23	0.35	0.29	0.3	0.24	NA	0.3	0.26	0.24
1801	NA	NA	0.25	0.27	0.27	0.25	0.27	0.29	0.28	0.25	0.22	0.26	0.27	0.26	NA	0.26	0.25	0.29	0.26	0.23	0.3	0.29	0	0.23	NA	0.31	0.26	0.23
1802	NA	NA	0.26	0.25	0.25	0.24	0.25	0.3	0.23	0.23	0.21	0.24	0.25	0.24	NA	0.24	0.25	0.26	0.25	0.2	0.31	0.28	0	0.23	NA	0.31	0.21	0.21
