# Schweingruber - Verhnaja Toima - PISY - ITRDB RUSS051
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/4716
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-4716.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/asia/russ051e-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; russ051e-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/asia/russ051e.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/russ051e.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 2002-05-29
#--------------------
# File_Last_Modified_Date
#   Date: 2002-05-29
#--------------------
# Title
#   Study_Name: Schweingruber - Verhnaja Toima - PISY - ITRDB RUSS051
#--------------------
# Investigators
#   Investigators: Schweingruber, F.H.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Chronology file added 2019-01-09. NOAA Template Raw Measurements file added 2019-04-08.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Verhnaja Toima
#   Location: Russia
#   Northernmost_Latitude: 62.17
#   Southernmost_Latitude: 62.17
#   Easternmost_Longitude: 44.42
#   Westernmost_Longitude: 44.42
#   Elevation_m: 60
#--------------------
# Data_Collection
#   Collection_Name: RUSS051
#   First_Year: 1699
#   Last_Year: 1990
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  earlywood width
#   Notes: None
#--------------------
# Species
#   Species_Name: Pinus sylvestris L.
#   Common_Name: Scots pine
#   Tree_Species_Code: PISY
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 911011_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 911011; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 911012_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 911012; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 911021_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 911021; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 911022_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 911022; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 911031_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 911031; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 911032_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 911032; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 911041_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 911041; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 911042_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 911042; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 911051_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 911051; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 911052_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 911052; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 911061_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 911061; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 911062_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 911062; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 911071_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 911071; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 911072_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 911072; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 911081_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 911081; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 911082_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 911082; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 911091_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 911091; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 911092_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 911092; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 911101_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 911101; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 911102_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 911102; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 911111_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 911111; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 911112_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 911112; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 911121_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 911121; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 911122_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 911122; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	911011_raw	911012_raw	911021_raw	911022_raw	911031_raw	911032_raw	911041_raw	911042_raw	911051_raw	911052_raw	911061_raw	911062_raw	911071_raw	911072_raw	911081_raw	911082_raw	911091_raw	911092_raw	911101_raw	911102_raw	911111_raw	911112_raw	911121_raw	911122_raw
1748	NA	NA	NA	NA	0.14	0.09	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1749	NA	NA	NA	NA	0.07	0.07	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1750	NA	NA	NA	NA	0.1	0.09	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1751	NA	NA	NA	NA	0.13	0.09	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1752	NA	NA	NA	NA	0.17	0.1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1753	NA	NA	NA	NA	0.28	0.18	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1754	NA	NA	NA	NA	0.36	0.26	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1755	NA	NA	NA	NA	0.27	0.23	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1756	NA	NA	NA	NA	0.27	0.31	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1757	NA	NA	NA	NA	0.27	0.3	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1758	NA	NA	NA	NA	0.41	0.36	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1759	NA	NA	NA	NA	0.45	0.5	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1760	NA	NA	NA	NA	0.32	0.26	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1761	NA	NA	NA	NA	0.25	0.28	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1762	NA	NA	NA	NA	0.23	0.29	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1763	NA	NA	NA	NA	0.19	0.26	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1764	NA	NA	NA	NA	0.17	0.25	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1765	NA	NA	NA	NA	0.12	0.14	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1766	NA	NA	NA	NA	0.1	0.1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1767	NA	NA	NA	NA	0.06	0.11	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1768	NA	NA	NA	NA	0.1	0.1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1769	NA	NA	NA	NA	0.09	0.09	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1770	NA	NA	NA	NA	0.08	0.1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1771	NA	NA	NA	NA	0.09	0.07	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1772	NA	NA	NA	NA	0.11	0.17	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1773	NA	NA	NA	NA	0.13	0.22	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1774	NA	NA	NA	NA	0.23	0.27	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1775	NA	NA	NA	NA	0.27	0.43	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1776	NA	NA	NA	NA	0.39	0.48	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1777	NA	NA	NA	NA	0.55	0.5	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1778	NA	NA	NA	NA	0.46	0.6	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1779	NA	NA	NA	NA	0.45	0.48	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1780	NA	NA	NA	NA	0.48	0.85	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1781	NA	NA	NA	NA	0.44	0.64	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1782	NA	NA	NA	NA	0.42	0.64	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1783	NA	NA	NA	NA	0.44	0.46	NA	NA	NA	0.34	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1784	NA	NA	NA	NA	0.58	0.64	NA	NA	NA	0.43	NA	NA	NA	NA	NA	0.62	NA	NA	NA	NA	NA	NA	NA	NA
1785	NA	NA	NA	NA	0.33	0.42	NA	NA	NA	0.31	NA	NA	NA	NA	NA	0.41	NA	NA	NA	NA	NA	NA	NA	NA
1786	NA	NA	NA	NA	0.39	0.53	NA	NA	NA	0.22	NA	NA	NA	NA	NA	0.37	NA	NA	NA	NA	NA	NA	NA	NA
1787	NA	NA	NA	NA	0.31	0.46	NA	NA	NA	0.26	NA	NA	NA	NA	NA	0.45	NA	NA	NA	NA	NA	NA	NA	NA
1788	NA	NA	NA	NA	0.52	0.71	NA	NA	NA	0.32	NA	NA	NA	NA	NA	0.55	NA	NA	NA	NA	NA	NA	NA	NA
1789	NA	NA	NA	NA	0.37	0.38	NA	NA	NA	0.42	NA	NA	NA	NA	NA	0.59	NA	NA	NA	NA	NA	NA	NA	NA
1790	NA	NA	NA	NA	0.56	0.62	NA	NA	NA	0.51	NA	NA	NA	NA	NA	0.88	NA	NA	NA	NA	NA	NA	NA	NA
1791	NA	NA	NA	NA	0.53	0.69	NA	NA	NA	0.75	NA	NA	NA	NA	NA	0.88	NA	NA	NA	NA	NA	NA	NA	NA
1792	NA	NA	NA	NA	0.44	0.57	NA	NA	NA	0.54	NA	NA	NA	NA	NA	0.68	NA	NA	NA	NA	NA	NA	NA	NA
1793	NA	NA	NA	NA	0.38	0.58	NA	NA	NA	0.57	NA	NA	0.58	NA	NA	0.68	NA	NA	NA	NA	NA	NA	NA	NA
1794	NA	NA	NA	NA	0.43	0.57	NA	NA	NA	0.66	NA	0.54	0.43	0.61	NA	0.68	NA	NA	NA	NA	NA	NA	NA	NA
1795	NA	NA	NA	NA	0.5	0.62	NA	NA	NA	0.68	NA	0.13	0.55	0.76	NA	0.62	NA	NA	NA	NA	NA	NA	NA	NA
1796	0.24	NA	NA	NA	0.42	0.36	NA	NA	NA	0.34	NA	0.3	0.38	0.43	NA	0.43	NA	NA	NA	NA	0.36	NA	NA	NA
1797	0.14	NA	NA	NA	0.42	0.36	NA	NA	NA	0.39	NA	0.37	0.49	0.27	NA	0.49	NA	NA	NA	NA	0.43	0.44	NA	NA
1798	0.27	NA	NA	NA	0.46	0.49	NA	NA	NA	0.53	NA	0.82	0.67	0.65	NA	0.64	NA	NA	NA	NA	0.75	0.51	NA	NA
1799	0.15	NA	NA	NA	0.48	0.44	NA	NA	0.12	0.36	NA	0.68	0.57	0.59	NA	0.65	NA	NA	NA	NA	0.33	0.38	NA	NA
1800	0.06	NA	NA	NA	0.48	0.53	NA	NA	0.1	0.58	NA	0.63	0.48	0.52	NA	0.82	NA	NA	NA	NA	0.24	0.27	NA	NA
1801	0.06	0.09	NA	NA	0.56	0.55	NA	NA	0.11	0.47	NA	0.52	0.41	0.49	NA	0.67	NA	NA	NA	NA	0.32	0.43	NA	NA
1802	0.14	0.11	NA	NA	0.48	0.53	NA	NA	0.09	0.38	NA	0.44	0.37	0.32	NA	0.54	NA	NA	NA	NA	0.33	0.49	NA	NA
1803	0.05	0.07	NA	NA	0.32	0.5	NA	NA	0.04	0.4	NA	0.23	0.36	0.16	NA	0.48	NA	NA	NA	NA	0.2	0.47	NA	NA
1804	0.04	0.06	NA	NA	0.38	0.53	0.34	NA	0.1	0.44	NA	0.31	0.43	0.26	NA	0.42	NA	NA	NA	NA	0.37	0.59	NA	NA
1805	0.06	0.08	NA	NA	0.55	0.69	0.24	NA	0.11	0.64	NA	0.5	0.6	0.42	NA	0.64	NA	NA	NA	NA	0.44	0.63	NA	NA
1806	0.09	0.05	NA	NA	0.35	0.47	0.24	NA	0.07	0.49	NA	0.29	0.44	0.22	NA	0.46	NA	NA	NA	NA	0.41	0.53	NA	NA
1807	0.14	0.2	NA	NA	0.42	0.49	0.18	NA	0.07	0.47	NA	0.49	0.25	0.21	NA	0.41	NA	NA	NA	NA	0.3	0.24	NA	NA
1808	0.15	0.16	NA	NA	0.46	0.44	0.39	NA	0.11	0.54	NA	0.59	0.25	0.18	NA	0.5	NA	NA	NA	NA	0.44	0.5	NA	NA
1809	0.15	0.14	NA	NA	0.6	0.58	0.61	NA	0.15	0.55	NA	0.65	0.37	0.32	NA	0.6	NA	NA	NA	NA	0.57	0.54	NA	NA
1810	0.1	0.1	NA	NA	0.47	0.37	0.39	0.45	0.11	0.41	NA	0.55	0.21	0.21	NA	0.59	NA	NA	NA	NA	0.33	0.31	NA	NA
1811	0.12	0.08	NA	NA	0.46	0.4	0.16	0.34	0.09	0.49	NA	0.35	0.27	0.23	NA	0.61	NA	NA	NA	NA	0.26	0.32	NA	NA
1812	0.14	0.1	NA	NA	0.49	0.6	0.22	0.47	0.13	0.54	NA	0.66	0.39	0.38	NA	0.71	NA	NA	NA	NA	0.31	0.33	NA	NA
1813	0.12	0.09	NA	NA	0.27	0.31	0.26	0.22	0.11	0.59	0.42	0.59	0.32	0.4	NA	0.66	NA	NA	NA	NA	0.29	0.33	NA	NA
1814	0.15	0.09	NA	NA	0.21	0.29	0.19	0.22	0.09	0.43	0.25	0.4	0.29	0.22	NA	0.63	NA	NA	NA	NA	0.16	0.29	NA	NA
1815	0.12	0.08	NA	NA	0.28	0.42	0.13	0.44	0.1	0.33	0.18	0.45	0.19	0.21	NA	0.49	NA	NA	NA	NA	0.21	0.29	NA	NA
1816	0.17	0.07	0.19	NA	0.33	0.44	0.14	0.37	0.07	0.34	0.4	0.37	0.31	0.19	NA	0.54	NA	NA	NA	0.82	0.16	0.24	NA	NA
1817	0.17	0.16	0.19	NA	0.28	0.45	0.22	0.49	0.1	0.26	0.29	0.39	0.34	0.24	NA	0.4	NA	NA	NA	0.36	0.19	0.3	NA	NA
1818	0.11	0.11	0.19	NA	0.26	0.42	0.23	0.44	0.13	0.25	0.25	0.34	0.31	0.35	NA	0.42	NA	NA	NA	0.65	0.21	0.27	NA	NA
1819	0.12	0.09	0.09	NA	0.19	0.27	0.26	0.38	0.12	0.21	0.29	0.3	0.32	0.27	NA	0.41	NA	NA	NA	0.57	0.13	0.15	NA	NA
1820	0.11	0.15	0.22	NA	0.27	0.43	0.59	0.81	0.33	0.43	0.99	0.72	0.75	0.73	NA	0.75	NA	NA	0.5	0.53	0.36	0.26	NA	NA
1821	0.09	0.24	0.32	NA	0.43	0.73	0.82	1.12	0.42	0.57	0.82	0.82	1.3	0.7	NA	0.81	NA	NA	1.23	0.83	0.47	0.31	NA	NA
1822	0.27	0.15	0.29	NA	0.48	0.68	0.67	0.66	0.33	0.54	0.6	0.63	0.92	0.68	NA	0.75	NA	NA	1.15	0.64	0.46	0.35	NA	NA
1823	0.2	0.11	0.21	NA	0.41	0.44	0.41	0.39	0.19	0.54	0.51	0.45	0.5	0.38	NA	0.72	NA	NA	0.78	0.48	0.26	0.19	NA	NA
1824	0.12	0.13	0.27	NA	0.48	0.39	0.64	0.7	0.26	0.57	0.72	0.77	0.62	0.58	NA	0.71	NA	NA	0.65	0.65	0.25	0.25	NA	NA
1825	0.19	0.14	0.37	NA	0.32	0.22	0.78	0.98	0.3	0.5	0.72	0.88	0.6	0.86	NA	0.62	NA	NA	0.85	0.68	0.18	0.23	NA	NA
1826	0.18	0.2	0.52	NA	0.38	0.53	1.01	0.85	0.55	0.45	1.03	1.19	1.1	1.11	NA	1.1	NA	NA	1.05	1.02	0.27	0.39	NA	NA
1827	0.1	0.16	0.45	NA	0.46	0.58	0.88	0.79	0.54	0.82	1.26	1	0.9	1.15	NA	0.71	NA	NA	1.34	0.97	0.47	0.57	NA	NA
1828	0.1	0.19	0.41	NA	0.52	0.4	0.89	0.63	0.38	0.66	1.58	1.41	0.97	1.24	NA	0.85	NA	NA	1.2	0.8	0.55	0.48	NA	NA
1829	0.38	0.3	0.56	NA	0.31	0.86	1.09	0.69	0.48	0.56	1.07	1.31	1.28	1.42	NA	0.78	NA	NA	1.04	0.67	0.61	0.78	NA	NA
1830	0.27	0.27	0.46	NA	0.28	0.69	0.95	0.76	0.4	0.73	1.32	1.44	1.14	1.28	NA	0.78	NA	NA	0.77	0.69	0.68	0.53	NA	NA
1831	0.26	0.19	0.67	NA	0.44	0.55	0.95	0.94	0.7	0.61	1.27	1.5	1.21	1.2	NA	0.83	NA	NA	0.87	0.94	0.75	1.03	NA	NA
1832	0.24	0.15	0.64	NA	0.46	0.58	0.75	0.77	0.66	0.69	1.24	1.37	0.81	1.23	NA	0.89	NA	NA	1.01	0.79	0.7	0.89	NA	NA
1833	0.24	0.24	0.5	NA	0.42	0.39	0.59	0.7	0.57	0.59	1.07	1.23	1.03	0.98	NA	0.86	NA	NA	0.96	0.81	0.55	0.91	NA	NA
1834	0.24	0.21	0.5	NA	0.18	0.42	0.37	0.65	0.49	0.31	0.92	0.56	0.89	0.66	NA	0.77	NA	NA	0.99	0.98	0.33	0.83	NA	NA
1835	0.38	0.28	0.48	NA	0.25	0.41	0.35	0.34	0.61	0.42	0.89	0.58	0.68	0.83	NA	0.63	NA	NA	0.89	0.79	0.48	0.61	NA	NA
1836	0.54	0.46	0.44	NA	0.14	0.39	0.46	0.83	0.56	0.25	0.81	0.53	0.72	0.74	NA	0.68	NA	NA	0.86	0.98	0.76	0.88	NA	NA
1837	0.51	0.55	0.31	NA	0.28	0.52	0.74	1.11	0.54	0.6	0.93	1.13	0.97	0.97	NA	0.74	NA	NA	0.98	1.13	0.82	0.78	NA	NA
1838	0.26	0.25	0.42	NA	0.17	0.39	0.48	0.61	0.33	0.34	0.63	0.65	0.61	0.59	NA	0.58	NA	NA	0.99	0.89	0.61	0.6	NA	NA
1839	0.48	0.23	0.64	NA	0.15	0.3	0.62	0.63	0.54	0.41	0.57	0.68	0.69	0.62	NA	0.7	NA	NA	0.92	0.75	0.57	0.61	NA	NA
1840	0.67	0.53	0.82	NA	0.17	0.41	0.91	0.86	0.81	0.47	0.7	0.94	0.72	0.86	NA	0.71	0.23	NA	1.02	1.02	1.01	0.91	NA	NA
1841	0.61	0.63	0.86	NA	0.2	0.41	0.7	0.63	0.77	0.48	0.52	1.2	0.66	0.6	NA	0.78	0.13	NA	1.09	1.21	0.74	0.82	NA	0.59
1842	0.82	0.51	1.09	0.93	0.15	0.35	0.89	0.44	1.04	0.38	0.84	1.02	0.59	0.63	NA	0.59	0.42	NA	1.23	1.06	0.81	1.02	NA	0.3
1843	0.53	0.39	0.95	1.37	0.16	0.3	0.7	0.63	0.76	0.41	0.76	0.83	0.57	0.64	1.08	0.4	0.05	NA	0.8	0.72	0.8	0.83	NA	0.89
1844	0.77	0.57	1.09	1	0.15	0.45	0.99	0.67	0.92	0.39	1	0.61	0.64	0.62	1.57	0.47	0.9	NA	0.92	0.72	0.81	0.86	1.03	1.15
1845	0.63	0.55	0.69	0.64	0.2	0.28	0.95	0.61	0.69	0.34	0.61	0.96	0.61	0.44	0.5	0.4	0.55	NA	1.04	1.01	0.66	0.69	0.74	0.8
1846	0.79	0.82	0.82	0.75	0.15	0.4	0.7	0.61	1.05	0.33	0.78	0.94	0.7	0.65	0.97	0.47	0.5	1.46	0.84	0.97	0.73	0.98	0.99	1
1847	0.65	0.81	0.95	0.67	0.19	0.22	0.68	0.58	1.04	0.47	0.91	1.08	0.73	0.69	0.51	0.4	0.72	0.35	1.05	0	0.91	0.81	0.67	1.03
1848	0.76	0.75	1.16	1.26	0.18	0.27	0.81	0.75	1.01	0.53	0.98	1.25	0.69	0.69	1.18	0.63	1.18	2.47	1.47	1.2	1.16	1.16	1.01	1.7
1849	0.69	0.85	1.41	1.25	0.35	0.5	0.8	0.77	1.09	0.73	1.32	1.52	0.87	1.08	1.43	0.92	0.99	1.34	1.18	1.42	1.31	1.43	0.69	1.02
1850	0.81	0.79	1.35	0.76	0.42	0.45	0.75	0.67	0.66	0.68	1.03	1.25	0.76	0.89	0.72	0.64	1.24	1.24	1.26	0.86	1.22	0.96	0.55	0.71
1851	0.75	0.76	0.57	0.8	0.41	0.41	0.68	0.44	0.66	0.74	0.8	0.98	0.78	0.72	0.63	0.52	0.82	0.83	1.12	1.1	0.98	1.09	0.29	0.26
1852	0.8	0.66	0.7	0.72	0.2	0.23	0.56	0.47	0.66	0.59	0.75	1.17	0.69	0.67	0.95	0.73	0.74	0.86	1.06	1.12	0.76	0.81	0.32	0.33
1853	0.96	0.9	1.33	1.15	0.3	0.42	1.05	1.13	1.03	0.75	1.03	1.4	0.77	0.85	1.5	1.01	1.04	1.71	1.43	1.27	1.23	0.95	0.53	0.53
1854	1.19	0.83	1.81	1.21	0.51	0.58	1.83	1.26	1.07	0.89	1.12	1.31	0.97	1.19	1.71	1.13	1.12	1.41	2.24	1.98	1.19	1.17	0.63	0.77
1855	1.06	0.72	1.38	1.03	0.41	0.47	1.48	0.84	0.86	0.9	1.06	1.02	0.81	0.79	1.42	0.99	0.78	1.01	2.19	1.9	1.23	0.84	0.58	0.91
1856	0.86	0.77	1.2	0.78	0.49	0.59	1.41	1.01	1.03	0.68	0.93	1.13	0.64	0.76	1.02	0.7	0.5	0.5	1.95	2.1	1.02	1.21	0.42	0.58
1857	0.51	0.66	0.88	0.57	0.31	0.32	1.28	0.75	0.77	0.48	0.76	0.87	0.57	0.57	0.73	0.7	0.26	0.27	1.95	1.56	0.85	0.78	0.43	0.48
1858	0.82	0.63	0.72	0.5	0.25	0.36	0.86	0.46	0.71	0.43	0.7	0.88	0.55	0.52	0.59	0.65	0.33	0.42	1.42	1.58	0.78	0.67	0.38	0.45
1859	1.01	0.93	0.89	0.64	0.36	0.46	1.49	0.84	0.82	0.63	0.65	1.23	0.74	0.69	0.77	1.1	0.42	0.55	1.76	1.98	0.73	0.99	0.68	0.59
1860	1.02	1.39	0.9	0.73	0.37	0.58	1.46	1.31	0.92	0.77	1.05	1.38	0.77	0.71	0.87	1.1	0.51	0.76	1.9	1.83	1.18	0.98	0.76	0.69
1861	0.91	1.14	1.21	0.75	0.48	0.61	2.21	1.25	1.05	0.96	0.97	1.13	1.16	0.9	1.2	1.26	0.62	1	1.98	1.33	1.22	1.08	0.73	0.75
1862	1.03	0.85	1.09	0.58	0.5	0.61	1.94	1.56	1.11	0.6	1.09	1.12	0.97	0.57	1.02	0.78	0.51	0.86	1.78	1.65	1.01	1.11	0.7	0.67
1863	0.81	0.64	0.8	0.64	0.44	0.53	1.04	1.59	0.98	0.73	0.88	1	0.8	0.54	0.86	0.7	0.63	0.87	1.85	1.49	0.99	0.8	0.84	0.59
1864	0.94	0.9	0.93	0.73	0.48	0.55	0.84	1.01	1.02	0.76	0.9	0.95	0.73	0.77	0.95	0.82	0.49	0.29	1.31	1.53	0.76	0.96	0.64	0.47
