# Schweingruber - Polui River Head - PISY - ITRDB RUSS100
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/4600
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-4600.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/asia/russ100w-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; russ100w-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/asia/russ100w.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/russ100w.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 2002-05-29
#--------------------
# File_Last_Modified_Date
#   Date: 2002-05-29
#--------------------
# Title
#   Study_Name: Schweingruber - Polui River Head - PISY - ITRDB RUSS100
#--------------------
# Investigators
#   Investigators: Schweingruber, F.H.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Chronology file added 2019-01-09. NOAA Template Raw Measurements file added 2019-04-08.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Polui River Head
#   Location: Russia
#   Northernmost_Latitude: 65.3
#   Southernmost_Latitude: 65.3
#   Easternmost_Longitude: 69.68
#   Westernmost_Longitude: 69.68
#   Elevation_m: 35
#--------------------
# Data_Collection
#   Collection_Name: RUSS100
#   First_Year: 1674
#   Last_Year: 1991
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  ring width
#   Notes: None
#--------------------
# Species
#   Species_Name: Pinus sylvestris L.
#   Common_Name: Scots pine
#   Tree_Species_Code: PISY
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 967011_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 967011; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 967012_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 967012; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 967021_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 967021; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 967022_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 967022; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 967041_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 967041; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 967042_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 967042; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 967051_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 967051; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 967052_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 967052; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 967071_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 967071; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 967072_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 967072; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 967081_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 967081; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 967082_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 967082; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 967111_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 967111; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 967112_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 967112; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 967131_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 967131; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 967132_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 967132; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 967151_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 967151; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 967152_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 967152; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 967181_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 967181; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 967182_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 967182; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 967191_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 967191; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 967192_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 967192; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 967201_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 967201; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 967202_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 967202; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 967221_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 967221; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 967222_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 967222; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	967011_raw	967012_raw	967021_raw	967022_raw	967041_raw	967042_raw	967051_raw	967052_raw	967071_raw	967072_raw	967081_raw	967082_raw	967111_raw	967112_raw	967131_raw	967132_raw	967151_raw	967152_raw	967181_raw	967182_raw	967191_raw	967192_raw	967201_raw	967202_raw	967221_raw	967222_raw
1831	0.2	0.22	NA	NA	0.41	0.9	0.43	0.34	0.3	0.5	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.34	0.24	0.48	0.36	NA	0.66
1832	0.33	0.29	NA	NA	0.97	1.11	0.66	0.46	0.45	0.57	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.49	0.43	0.65	0.68	1.39	0.83
1833	0.33	0.24	NA	NA	1.23	1.72	0.71	0.46	0.36	0.39	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.51	0.48	0.6	0.73	1.41	1.23
1834	0.32	0.19	NA	NA	1.29	1.37	0.42	0.26	0.41	0.43	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.91	0.41	0.81	1.06	1.13	1.24
1835	0.4	0.14	NA	NA	2.04	1.98	0.39	0.26	0.61	0.68	NA	NA	NA	NA	NA	NA	NA	NA	1.01	NA	1.18	0.63	1.48	1.26	1.48	1.52
1836	0.29	0.12	NA	NA	1.94	1.78	0.3	0.31	0.39	0.46	NA	NA	NA	NA	NA	NA	NA	NA	0.48	NA	1.01	0.54	1.31	1.1	1.37	1.79
1837	0.19	0.12	NA	NA	1.55	1.61	0.18	0.27	0.36	0.34	NA	NA	NA	NA	NA	NA	NA	NA	0.32	NA	0.68	0.42	1	0.88	1.12	1.09
1838	0.12	0.14	NA	NA	1.53	1.59	0.16	0.24	0.31	0.38	NA	NA	NA	NA	NA	NA	NA	NA	0.09	NA	0.64	0.42	0.77	0.72	1.35	1.15
1839	0.15	0.12	NA	NA	1.77	2.21	0.3	0.49	0.49	0.56	NA	NA	NA	NA	NA	NA	NA	NA	0.61	NA	0.8	0.78	1.25	1.25	1.42	1.45
1840	0.18	0.2	NA	NA	2.87	2.87	0.33	0.39	0.6	0.51	NA	NA	NA	NA	NA	NA	NA	NA	0.49	NA	0.94	0.63	1.78	1.21	1.73	1.15
1841	0.12	0.16	NA	NA	2.8	2.7	0.25	0.26	0.55	0.45	NA	NA	NA	NA	NA	NA	NA	NA	0.67	NA	0.78	0.89	1.82	1.27	1.49	0.95
1842	0.07	0.09	NA	NA	2.42	2.53	0.23	0.23	0.44	0.46	NA	NA	NA	NA	NA	NA	NA	NA	0.97	NA	1.44	0.82	1.26	1.36	1.37	1.36
1843	0.1	0.14	NA	NA	2.77	2.93	0.24	0.25	0.33	0.43	NA	NA	NA	NA	NA	NA	NA	NA	1.71	NA	1.06	0.78	1.31	1.19	1.74	1.49
1844	0.07	0.16	NA	NA	2.88	3.22	0.25	0.26	0.32	0.46	NA	NA	NA	NA	NA	NA	NA	NA	1.95	NA	1.26	1.01	1.26	1.6	1.91	1.31
1845	0.14	0.19	NA	NA	2.81	3.27	0.3	0.4	0.45	0.72	NA	NA	NA	NA	NA	NA	NA	NA	1.86	NA	0.98	0.95	1.96	1.34	1.91	1.53
1846	0.13	0.16	NA	NA	3.22	2.88	0.4	0.37	0.43	0.62	NA	1.83	NA	NA	NA	NA	NA	NA	2.33	NA	1.14	0.94	1.73	1.84	1.72	1.82
1847	0.22	0.08	NA	NA	3.62	3.96	0.3	0.41	0.31	0.54	NA	1.86	NA	NA	NA	NA	NA	NA	2.13	NA	1.79	1.49	2.26	2.02	1.91	1.9
1848	0.21	0.21	NA	NA	3.39	3.07	0.33	0.41	0.36	0.59	NA	1.97	NA	NA	NA	NA	NA	NA	2.87	NA	1.6	1.11	1.57	2.19	1.92	1.82
1849	0.31	0.22	NA	NA	3.51	3.77	0.59	0.76	0.42	0.74	NA	3.5	NA	NA	NA	NA	NA	NA	2.58	NA	2.13	1.05	2.27	2.79	2.24	2.26
1850	0.26	0.15	NA	NA	2.81	3.22	0.66	0.72	0.31	0.66	NA	2.82	NA	NA	NA	NA	NA	NA	2.71	NA	1.51	0.88	2.39	2.91	2	1.69
1851	0.24	0.16	NA	NA	1.76	1.29	0.61	0.62	0.21	0.47	NA	2.79	NA	NA	0.48	NA	NA	NA	1.71	NA	0.71	0.5	1.03	1.52	1.18	1.18
1852	0.37	0.26	NA	NA	3.17	2.23	0.5	0.6	0.44	0.68	NA	2.42	NA	NA	0.81	NA	NA	NA	2.12	NA	0.7	0.53	1.32	1.45	1.72	1.36
1853	0.38	0.33	NA	NA	3.11	2.28	0.48	0.64	0.36	0.66	NA	2.16	NA	NA	1	NA	NA	NA	2.33	NA	0.9	0.65	1.52	1.74	1.58	1.32
1854	0.34	0.3	NA	NA	2.67	2.87	0.43	0.5	0.3	0.48	NA	2.09	NA	NA	0.96	NA	NA	NA	1.87	1.91	0.54	0.41	1.08	1.23	1.5	1.36
1855	0.23	0.24	NA	NA	1.95	2.11	0.36	0.4	0.34	0.4	NA	2.44	NA	NA	1.08	NA	NA	NA	1.58	1.61	0.61	0.45	0.87	1.26	1.09	1.22
1856	0.54	0.33	NA	NA	3.27	2.91	0.52	0.68	0.5	0.81	NA	2.92	NA	NA	1.03	1.32	NA	NA	2.22	1.9	0.8	0.58	1.51	1.96	1.82	1.5
1857	0.39	0.27	NA	NA	2.63	2.53	0.38	0.42	0.34	0.59	2.26	2.59	NA	NA	0.73	1.09	NA	NA	2.07	1.61	0.53	0.5	1.45	1.56	1.65	0.97
1858	0.33	0.28	NA	NA	2.38	2.29	0.48	0.67	0.6	1.03	2.49	2.45	NA	NA	0.5	0.64	NA	NA	1.78	1.52	0.46	0.52	1.47	1.14	1.39	0.87
1859	0.36	0.29	NA	NA	2.59	2.44	0.54	0.71	0.61	0.89	2.3	2.78	NA	NA	1.13	0.81	NA	NA	2.33	2.01	0.28	0.44	1.85	1.41	1.69	1.41
1860	0.36	0.35	NA	NA	2.11	1.93	0.61	0.8	0.46	0.62	2.23	2.09	NA	NA	1.5	1.45	NA	NA	1.72	1.66	0.37	0.66	1.37	1.26	1.41	1.21
1861	0.3	0.26	NA	NA	2.55	2.27	0.47	0.72	0.49	0.73	1.55	2.16	NA	NA	1.31	1.37	NA	NA	2.21	1.96	0.42	0.73	1.42	1.16	1.17	0.73
1862	0.22	0.19	NA	NA	1.04	1.33	0.42	0.49	0.18	0.41	1.29	1.55	NA	NA	0.56	0.49	NA	NA	1.24	0.84	0.25	0.4	0.82	0.66	0.84	0.59
1863	0.05	0.14	NA	NA	0.94	1.03	0.34	0.62	0.2	0.49	1.85	1.51	NA	NA	0.73	0.73	NA	NA	1.26	1.39	0.15	0.26	0.16	0.16	0.48	0.35
1864	0.43	0.44	NA	NA	1.71	1.67	0.53	0.84	0.43	0.73	1.94	1.86	NA	NA	1.2	1.3	NA	NA	1.69	0	0.29	0.56	0.97	0.94	0.84	0.61
1865	0.36	0.38	NA	NA	1.03	1.21	0.36	0.48	0.24	0.47	0.9	1.19	NA	NA	1.02	0.99	NA	NA	0.92	0.91	0.21	0.34	0.55	0.68	0.54	0.57
1866	0.36	0.37	NA	NA	0.84	1.01	0.44	0.56	0.3	0.51	1.23	1.27	NA	NA	0.78	1.07	NA	NA	1.21	1.37	0.36	0.38	0.79	0.84	0.65	1.02
1867	0.34	0.45	NA	NA	0.81	0.84	0.34	0.71	0.24	0.46	0.8	1.1	NA	NA	0.64	0.63	NA	NA	0.82	1.04	0.28	0.44	0.67	0.84	0.5	0.73
1868	0.41	0.45	NA	NA	1.37	1.19	0.49	0.82	0.36	0.67	1.23	1.45	NA	NA	1.02	0.91	NA	NA	1.86	2.17	0.42	0.63	1.23	1.88	0.77	1.01
1869	0.24	0.47	NA	NA	1	1.07	0.44	0.67	0.33	0.56	1.06	1.2	NA	NA	1.12	0.84	NA	NA	1.47	1.72	0.4	0.54	0.81	1.14	0.84	0.84
1870	0.31	0.32	NA	NA	1.35	1.48	0.49	0.62	0.28	0.3	0.74	0.73	NA	NA	1.34	0.83	NA	NA	1.88	1.68	0.32	0.48	1.46	1.05	0.92	0.91
1871	0.49	0.45	NA	NA	1.24	1.77	0.5	0.81	0.4	0.59	1.12	1.11	NA	NA	1.65	1.41	NA	NA	1.68	1.8	0.43	0.68	1.71	0.94	1.16	0.68
1872	0.28	0.41	NA	NA	0.87	1.23	0.44	0.59	0.4	0.59	1.67	1.07	NA	NA	1.13	1.16	NA	NA	1.39	1.21	0.31	0.5	1.27	0.87	1.05	0.45
1873	0.22	0.27	NA	NA	0.56	0.7	0.32	0.37	0.17	0.41	1.07	0.47	NA	NA	0.41	0.93	NA	NA	0.5	0.85	0.24	0.35	0.71	0.2	0.59	0.23
1874	0.5	0.56	NA	NA	1.02	1.27	0.59	0.68	0.4	0.74	1.72	1.48	NA	NA	1.03	1.12	NA	NA	1.29	1.52	0.53	0.62	1.17	1.16	0.72	0.74
1875	0.56	0.6	NA	NA	0.99	1.07	0.58	0.79	0.38	0.59	2.2	1.72	NA	NA	1.1	0.75	NA	NA	1.49	1.63	0.45	0.67	1.31	1.33	1.22	1.08
1876	0.56	0.55	NA	NA	0.63	0.91	0.53	0.52	0.43	0.6	1.82	1.65	NA	NA	0.86	0.69	NA	NA	1.38	1.44	0.39	0.5	1.45	0.92	1.21	0.84
1877	0.33	0.44	NA	NA	0.67	0.83	0.46	0.67	0.41	0.57	1.21	1.16	NA	NA	0.89	0.65	NA	NA	1.43	1.37	0.28	0.46	1.01	0.81	1.02	0.78
1878	0.43	0.58	NA	NA	1.46	1.53	0.76	0.95	0.65	0.71	1.41	1.51	NA	NA	0.81	0.69	NA	NA	1.83	1.68	0.59	0.8	1.64	1.37	1.29	1.09
1879	0.39	0.44	NA	NA	1.12	1.34	0.55	0.83	0.59	0.66	1.5	1.33	NA	NA	0.76	0.77	NA	NA	1.61	1.62	0.52	0.56	1.53	1.58	1.09	0.83
1880	0.45	0.42	NA	NA	0.79	0.98	0.58	0.85	0.52	0.67	1.56	1.08	NA	NA	1.14	0.66	NA	NA	1.79	1.87	0.45	0.57	1.62	1.34	0.97	0.89
1881	0.48	0.5	NA	NA	0.54	0.94	0.54	0.64	0.41	0.94	0.98	0.34	NA	NA	1.09	1.19	NA	NA	1.26	1.95	0.44	0.72	0.91	0.64	0.82	0.77
1882	0.26	0.31	NA	NA	0.32	0.59	0.26	0.41	0.15	0.45	0.39	0.08	NA	NA	0.51	0.44	NA	NA	0.78	1.19	0.16	0.37	0.46	0.23	0.51	0.4
1883	0.25	0.35	NA	NA	0.32	0.37	0.35	0.38	0.27	0.41	0.26	0.29	NA	NA	0.54	0.51	NA	NA	0.92	0.87	0.3	0.39	0.52	0.42	0.37	0.38
1884	0.31	0.5	NA	NA	0.44	0.65	0.34	0.52	0.31	0.45	0.69	0.61	NA	NA	0.71	0.76	NA	NA	0.92	0.79	0.3	0.43	0.72	0.57	0.39	0.41
1885	0.33	0.31	NA	NA	0.37	0.58	0.34	0.48	0.45	0.52	0.64	0.66	NA	NA	0.54	0.77	NA	NA	0.71	0.67	0.28	0.41	0.74	0.59	0.4	0.31
1886	0.35	0.42	NA	NA	0.63	0.62	0.42	0.45	0.53	0.81	0.92	0.61	NA	NA	0.41	0.64	NA	NA	0.83	0.78	0.39	0.49	0.95	0.79	0.52	0.34
1887	0.26	0.27	NA	NA	0.49	0.8	0.37	0.49	0.35	0.8	0.73	0.72	NA	NA	0.46	0.56	NA	NA	0.6	0.67	0.41	0.32	0.96	0.87	0.57	0.32
1888	0.27	0.31	NA	NA	0.36	0.53	0.35	0.4	0.44	0.62	1	0.5	NA	NA	0.37	0.41	NA	NA	0.77	0.69	0.26	0.29	0.9	0.63	0.27	0.15
1889	0.12	0.21	NA	NA	0.22	0.35	0.28	0.33	0	0.32	0.56	0.43	NA	NA	0.44	0.4	NA	NA	0.51	0.41	0.22	0.19	0.44	0.34	0.22	0.06
1890	0.15	0.25	NA	NA	0.26	0.33	0.27	0.31	0	0.37	0.51	0.65	NA	NA	0.34	0.48	NA	NA	0.47	0.46	0.42	0.2	0.33	0.25	0.25	0.14
1891	0.19	0.28	NA	NA	0.26	0.29	0.28	0.34	0	0.32	0.68	0.68	NA	NA	0.29	0.35	NA	NA	0.62	0.46	0.24	0.23	0.35	0.22	0.17	0.15
1892	0.11	0.16	NA	NA	0.14	0.17	0.04	0.03	0	0.18	0.47	0.36	NA	NA	0.26	0.25	NA	NA	0.23	0.22	0.19	0.04	0	0	0.13	0.05
1893	0.18	0.32	NA	NA	0.05	0.14	0.19	0.16	0	0.19	0.97	0.47	NA	NA	0.16	0.08	NA	NA	0.22	0.25	0.03	0.16	0	0	0	0
1894	0.17	0.22	NA	NA	0.09	0.1	0.03	0.07	0	0.14	0.47	0.15	NA	NA	0.14	0.12	NA	NA	0.07	0.22	0.1	0.15	0.17	0.1	0	0
1895	0.24	0.4	NA	NA	0.29	0.26	0.26	0.31	0	0.2	0.47	0.31	NA	NA	0.32	0.3	NA	NA	0.26	0.33	0.13	0.17	0.21	0.26	0.3	0.22
1896	0.24	0.4	NA	NA	0.25	0.26	0.27	0.27	0.2	0.27	0.27	0.36	NA	NA	0.27	0.37	NA	NA	0.15	0.33	0.2	0.12	0.14	0.21	0.13	0.12
1897	0.35	0.47	NA	1.14	0.28	0.35	0.45	0.35	0.39	0.36	1.08	0.78	NA	NA	0.51	0.52	0.77	NA	0.38	0.54	0.31	0.22	0.36	0.25	0.21	0.21
1898	0.29	0.3	NA	1.48	0.37	0.45	0.31	0.43	0.26	0.24	1.07	0.77	NA	NA	0.73	1.2	1.07	NA	0.43	0.5	0.3	0.28	0.38	0.24	0.22	0.23
1899	0.15	0.19	NA	1.28	0.19	0.26	0.22	0.3	0.14	0.11	0.59	0.79	NA	NA	0.41	0.76	0.42	NA	0.31	0.35	0.12	0.11	0.27	0.14	0.05	0.06
1900	0.33	0.31	NA	2.17	0.42	0.53	0.47	0.58	0.31	0.25	1.32	1.37	NA	NA	0.87	1.14	1.17	NA	0.59	0.67	0.33	0.25	0.42	0.31	0.23	0.08
1901	0.3	0.24	NA	1.66	0.38	0.45	0.31	0.55	0.31	0.19	1.18	1.4	NA	NA	0.87	0.83	1.11	NA	0.71	0.66	0.3	0.21	0.45	0.32	0.2	0.13
1902	0.34	0.27	NA	1.75	0.48	0.61	0.27	0.56	0.37	0.31	1.17	1.79	NA	NA	1.01	1.42	1.04	NA	0.62	0.5	0.32	0.25	0.49	0.39	0.32	0.26
1903	0.31	0.21	NA	1.29	0.32	0.47	0.24	0.32	0.34	0.29	0.92	2.21	NA	0.47	0.82	1.2	0.41	NA	0.43	0.33	0.23	0.1	0.3	0.36	0.06	0.14
1904	0.38	0.28	NA	2.03	0.63	0.8	0.48	0.68	0.27	0.38	1.43	2.3	NA	0.84	1.29	1.41	1.11	NA	0.52	0.44	0.26	0.21	0.45	0.39	0.32	0.22
1905	0.56	0.45	2.43	2.04	0.57	0.74	0.44	0.59	0.34	0.29	1.47	1.86	NA	1.22	1.47	1.36	1.08	1.06	0.71	0.61	0.28	0.23	0.61	0.52	0.36	0.35
1906	0.44	0.38	1.9	2.25	0.58	0.6	0.38	0.51	0.36	0.48	1.21	1.2	NA	0.93	1.37	1.61	1	1.03	0.68	0.5	0.23	0.23	0.62	0.54	0.28	0.28
1907	0.43	0.27	2.34	1.9	0.53	0.65	0.41	0.57	0.37	0.43	1.38	0.91	NA	1.57	1.51	1.91	1.11	1.26	0.8	0.84	0.27	0.25	0.49	0.5	0.18	0.26
1908	0.47	0.46	2.53	1.79	0.6	0.65	0.36	0.43	0.38	0.58	1.43	0.99	NA	1.91	1.19	1.71	0.89	1.36	0.96	0.99	0.35	0.36	0.78	0.61	0.29	0.37
1909	0.55	0.51	2.22	2.04	0.52	0.63	0.41	0.62	0.52	0.58	1.74	1.29	NA	2.68	1.66	2.26	1.19	1.65	1.09	0.98	0.32	0.3	0.77	0.87	0.49	0.4
1910	0.56	0.28	2.26	1.59	0.47	0.75	0.42	0.7	0.43	0.6	0.97	0.81	NA	2.95	1.82	1.85	1.42	1.95	0.91	0.71	0.23	0.25	0.62	0.67	0.32	0.41
1911	0.71	0.55	2.16	1.73	0.66	1	0.56	0.67	0.52	0.66	0.77	0.81	NA	2.82	1.4	1.5	1.02	1.42	1.1	0.99	0.4	0.4	0.75	0.67	0.43	0.5
1912	0.47	0.48	2.11	1.71	0.5	0.8	0.3	0.48	0.37	0.45	0.44	0.42	NA	2.35	0.87	1.28	0.94	1.12	0.7	0.66	0.32	0.24	0.56	0.43	0.29	0.35
1913	0.47	0.39	2.79	2.93	0.61	1.06	0.39	0.52	0.49	0.72	0.45	0.34	NA	3.07	1.13	1.81	1.16	1.01	0.56	0.75	0.35	0.24	0.81	0.41	0.36	0.44
1914	0.43	0.38	1.56	1.48	0.44	0.77	0.27	0.48	0.39	0.38	0.36	0.25	2.54	1.93	0.55	0.98	0.76	0.6	0.45	0.67	0.26	0.27	0.67	0.3	0.34	0.31
1915	0.46	0.3	1.64	1.73	0.5	0.89	0.31	0.43	0.37	0.55	0.22	0.05	3.27	2.9	0.51	0.75	0.99	0.79	0.54	0.53	0.33	0.24	0.49	0.18	0.24	0.15
1916	0.54	0.49	1.27	1.54	0.5	0.71	0.48	0.58	0.43	0.52	0.58	0.17	2.61	2.08	0.45	0.65	0.99	1.19	0.67	0.9	0.3	0.37	0.66	0.42	0.43	0.28
1917	0.43	0.32	1.78	1.81	0.24	0.44	0.31	0.38	0.4	0.46	0.53	0.1	2.81	1.84	0.54	0.48	1.18	1.48	0.51	0.6	0.19	0.21	0.32	0.29	0.27	0.21
1918	0.61	0.5	1.7	2.08	0.57	0.82	0.43	0.55	0.3	0.54	0.58	0.19	2.39	1.67	0.58	0.66	1.33	1.35	0.88	0.89	0.26	0.34	0.82	0.39	0.45	0.34
1919	0.48	0.47	1.69	1.63	0.47	0.57	0.36	0.4	0.39	0.47	0.29	0.03	1.98	1.7	0.46	0.62	0.98	1.19	0.58	0.74	0.26	0.3	0.7	0.33	0.41	0.29
1920	0.3	0.32	1.98	1.81	0.46	0.68	0.32	0.39	0.42	0.52	0.31	0.18	2.26	1.78	0.39	0.45	1.14	1.19	0.5	0.56	0.28	0.31	0.53	0.28	0.33	0.34
1921	0.33	0.33	1.68	1.67	0.59	0.74	0.36	0.41	0.48	0.52	0.32	0.22	1.9	2.03	0.75	0.62	0.89	1.2	0.47	0.52	0.3	0.3	0.84	0.55	0.44	0.34
1922	0.44	0.38	2	2.17	0.59	0.93	0.28	0.48	0.46	0.56	0.58	0.43	2.81	2.49	0.88	0.82	1.83	1.63	0.5	0.47	0.31	0.4	0.82	0.56	0.52	0.37
1923	0.27	0.29	1.46	2.14	0.49	0.91	0.31	0.48	0.52	0.57	0.77	0.44	2.66	2.63	0.7	0.65	1.12	1.21	0.53	0.54	0.32	0.38	0.68	0.44	0.45	0.39
1924	0.49	0.39	2.17	2.03	0.71	1.11	0.32	0.49	0.7	0.68	0.97	0.6	2.57	2.18	0.96	1.09	1.79	1.33	0.72	0.77	0.38	0.41	0.53	0.6	0.44	0.45
1925	0.54	0.38	2.25	1.88	0.62	0.97	0.33	0.52	0.49	0.51	0.98	0.65	1.94	1.83	1.14	1.34	1.56	1.15	0.77	0.83	0.36	0.43	0.81	0.74	0.49	0.46
1926	0.39	0.3	1.92	1.72	0.61	0.86	0.29	0.46	0.42	0.56	0.64	0.65	1.63	1.83	1.27	1.67	1.35	1.18	0.59	0.6	0.36	0.43	0.77	0.58	0.44	0.35
1927	0.57	0.47	2.23	2.15	0.75	1.11	0.39	0.59	0.66	0.81	0.93	0.88	2	2.37	1.89	2.38	1.48	1.28	0.88	0.95	0.45	0	0.81	0.84	0.34	0.34
1928	0.61	0.47	1.67	1.81	0.8	0.9	0.42	0.74	0.6	0.7	1.44	1.1	1.55	2.02	1.64	2.03	1.6	1.25	0.88	1.13	0.46	0.6	0.78	0.65	0.57	0.46
1929	0.61	0.42	1.69	1.54	0.44	0.54	0.41	0.79	0.5	0.71	1.41	1.18	1.38	1.99	1.39	1.25	1.48	0.8	0.76	0.73	0.37	0.43	0.72	0.52	0.59	0.37
