# Schweingruber - Ust Koksa Hill (Altai) - LASI - ITRDB RUSS127
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/4706
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-4706.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/asia/russ127x-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; russ127x-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/asia/russ127x.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/russ127x.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 2002-05-28
#--------------------
# File_Last_Modified_Date
#   Date: 2002-05-28
#--------------------
# Title
#   Study_Name: Schweingruber - Ust Koksa Hill (Altai) - LASI - ITRDB RUSS127
#--------------------
# Investigators
#   Investigators: Schweingruber, F.H.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Chronology file added 2019-01-09. NOAA Template Raw Measurements file added 2019-04-08.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Ust Koksa Hill (Altai)
#   Location: Russia
#   Northernmost_Latitude: 50.15
#   Southernmost_Latitude: 50.15
#   Easternmost_Longitude: 85.37
#   Westernmost_Longitude: 85.37
#   Elevation_m: 1750
#--------------------
# Data_Collection
#   Collection_Name: RUSS127
#   First_Year: 1581
#   Last_Year: 1994
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  maximum density
#   Notes: None
#--------------------
# Species
#   Species_Name: Larix sibirica Ledeb. = Larix russica (Endl.) Sabine ex Trautv.
#   Common_Name: Siberian larch
#   Tree_Species_Code: LASI
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 015011_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 015011; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 015012_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 015012; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 015021_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 015021; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 015022_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 015022; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 015031_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 015031; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 015032_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 015032; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 015041_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 015041; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 015042_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 015042; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 015051_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 015051; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 015052_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 015052; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 015061_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 015061; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 015062_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 015062; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 015071_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 015071; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 015072_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 015072; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 015081_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 015081; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 015082_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 015082; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 015091_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 015091; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 015092_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 015092; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 015101_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 015101; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 015102_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 015102; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 015111_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 015111; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 015112_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 015112; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 015121_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 015121; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 015122_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 015122; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	015011_raw	015012_raw	015021_raw	015022_raw	015031_raw	015032_raw	015041_raw	015042_raw	015051_raw	015052_raw	015061_raw	015062_raw	015071_raw	015072_raw	015081_raw	015082_raw	015091_raw	015092_raw	015101_raw	015102_raw	015111_raw	015112_raw	015121_raw	015122_raw
1739	0.9	0.81	0.8	0.86	0.83	0.9	0.87	0.86	0.87	0.79	0.9	0.74	0.97	0.92	0.79	0.81	0.75	0.66	0.65	0.9	NA	NA	0.73	0.92
1740	0.85	0.8	0.71	0.77	0.86	0.85	0.86	0.8	0.81	0.77	0.88	0.65	0.9	0.9	0.79	0.68	0.65	0.67	0.53	0.81	NA	NA	0.72	0.86
1741	0.76	0.68	0.62	0.76	0.78	0.77	0.79	0.71	0.8	0.75	0.86	0.56	0.92	0.92	0.73	0.7	0.61	0.58	0.66	0.83	NA	NA	0.71	0.77
1742	0.81	0.81	0.73	0.75	0.84	0.85	0.8	0.77	0.85	0.76	0.85	0.83	0.9	0.86	0.93	0.84	0.74	0.72	0.77	0.85	NA	NA	0.8	0.87
1743	0.79	0.71	0.49	0.54	0.82	0.75	0.79	0.72	0.76	0.79	0.93	0.81	0.75	0.94	0.88	0.81	0.51	0.6	0.47	0.61	NA	NA	0.86	0.74
1744	0.65	0.72	0.68	0.7	0.78	0.86	0.74	0.75	0.8	0.77	0.86	0.77	0.92	0.93	0.9	0.74	0.71	0.57	0.7	0.89	NA	NA	0.89	0.87
1745	0.67	0.64	0.56	0.59	0.66	0.72	0.66	0.64	0.72	0.66	0.63	0.7	0.75	0.85	0.8	0.73	0.67	0.65	0.72	0.77	NA	NA	0.77	0.76
1746	0.8	0.87	0.63	0.73	0.86	0.86	0.78	0.84	0.87	0.74	0.86	0.88	0.9	0.94	0.88	0.84	0.75	0.66	0.64	0.86	NA	NA	0.9	0.79
1747	0.93	0.95	0.71	0.83	0.86	0.89	0.89	0.92	0.89	0.82	0.94	0.93	0.95	0.96	0.96	0.93	0.77	0.71	0.84	0.87	NA	NA	0.99	0.89
1748	0.84	0.89	0.58	0.81	0.72	0.85	0.87	0.86	0.87	0.81	0.9	0.91	0.88	0.9	0.94	0.9	0.73	0.72	0.88	0.86	NA	NA	0.89	0.8
1749	0.88	0.94	0.7	0.84	0.86	0.88	0.85	0.87	0.85	0.81	0.9	0.91	0.91	0.92	0.96	0.96	0.74	0.69	0.88	0.87	NA	NA	0.93	0.94
1750	0.95	0.99	0.64	0.77	0.88	0.95	0.92	0.9	0.88	0.82	0.93	0.97	0.94	0.95	0.83	0.95	0.69	0.61	0.78	0.78	NA	NA	0.76	0.72
1751	0.85	0.68	0.46	0.62	0.73	0.76	0.8	0.72	0.84	0.82	0.82	0.83	0.87	0.84	0.85	0.85	0.68	0.59	0.67	0.73	NA	NA	0.55	0.71
1752	1.01	1	0.75	0.84	0.93	0.98	0.98	0.93	0.97	0.93	0.92	0.93	1.05	1.03	1.01	1.01	0.84	0.86	0.96	0.91	NA	NA	0.97	0.92
1753	0.87	0.95	0.73	0.79	0.82	0.86	0.85	0.82	0.88	0.84	0.92	0.85	0.85	0.9	0.95	0.93	0.76	0.81	0.9	0.88	NA	NA	0.93	0.94
1754	0.82	0.9	0.57	0.64	0.8	0.88	0.82	0.81	0.82	0.8	0.84	0.83	0.9	0.91	0.94	0.89	0.64	0.6	0.77	0.7	NA	NA	0.72	0.83
1755	0.9	0.95	0.52	0.75	0.8	0.72	0.84	0.75	0.8	0.81	0.87	0.8	0.88	0.9	0.93	0.9	0.7	0.63	0.8	0.78	NA	NA	0.77	0.89
1756	0.93	0.97	0.71	0.79	0.84	0.93	0.88	0.85	0.89	0.84	0.99	0.88	0.96	0.97	0.97	0.96	0.73	0.74	0.82	0.84	NA	NA	0.88	0.92
1757	0.86	0.92	0.73	0.79	0.88	0.86	0.86	0.82	0.83	0.84	0.94	0.9	0.87	0.94	0.97	0.95	0.74	0.86	0.89	0.86	0.67	NA	0.88	0.96
1758	0.99	0.98	0.64	0.76	0.88	0.93	0.9	0.88	0.88	0.88	0.95	0.84	0.95	0.99	0.92	0.92	0.78	0.77	0.86	0.81	0.72	NA	0.87	0.88
1759	0.93	0.98	0.52	0.81	0.8	0.87	0.78	0.7	0.85	0.86	0.88	0.69	0.95	0.97	0.89	0.91	0.79	0.69	0.85	0.84	0.77	NA	0.89	0.88
1760	0.95	0.97	0.54	0.72	0.91	0.9	0.82	0.85	0.88	0.86	0.97	0.78	0.94	1	0.95	0.89	0.73	0.73	0.74	0.88	0.88	NA	0.92	0.94
1761	0.88	0.98	0.62	0.83	0.85	0.86	0.85	0.83	0.9	0.87	0.97	0.84	0.91	0.96	0.91	0.84	0.75	0.79	0.82	0.87	0.9	NA	0.88	0.95
1762	0.88	1.06	0.89	0.92	0.95	1.02	0.91	0.93	0.86	0.97	1.04	0.93	1.02	1.06	1.04	0.99	0.86	0.91	1	0.99	0.89	NA	0.97	0.96
1763	0.91	1.02	0.91	0.91	0.92	0.97	0.96	0.96	0.96	0.97	1.01	0.91	1	0.92	0.99	0.96	0.8	0.83	0.94	0.95	0.98	NA	0.9	0.91
1764	0.85	0.91	0.75	0.82	0.79	0.78	0.85	0.75	0.85	0.88	0.9	0.77	0.89	0	0.92	0.88	0.74	0.71	0.87	0.85	0.89	NA	0.81	0.89
1765	0.8	0.87	0.76	0.86	0.68	0.8	0.85	0.78	0.79	0.84	0.97	0.82	0.91	0	0.88	0.8	0.72	0.77	0.86	0.85	1.02	NA	0.75	0.78
1766	0.92	1	0.87	0.9	0.81	0.92	0.92	0.91	0.86	0.82	0.99	0.92	0.97	0	0.99	0.94	0.77	0.89	0.9	0.93	0.98	NA	0.94	1.01
1767	0.85	0.92	0.73	0.83	0.74	0.86	0.86	0.85	0.84	0.84	0.9	0.86	0.9	0	0.9	0.9	0.74	0.81	0.81	0.87	0.88	NA	0.79	0.86
1768	0.79	0.86	0.76	0.91	0.84	0.92	0.78	0.87	0.81	0.8	0.98	0.76	0.9	0	0.79	0.69	0.8	0.73	0.68	0.82	1.02	NA	0.7	0.72
1769	0.8	0.89	0.64	0.73	0.79	0.87	0.81	0.8	0.88	0.84	0.93	0.85	0.89	0	0.8	0.78	0.76	0.71	0.8	0.82	0.9	NA	0.75	0.84
1770	0.89	0.91	0.82	0.9	0.92	0.95	0.94	0.94	0.88	0.88	0.97	0.86	0.94	0	0.84	0.8	0.85	0.7	0.85	0.92	1	NA	0.86	0.95
1771	0.94	0.88	0.83	0.91	0.83	0.97	0.85	0.95	0.79	0.8	1.03	0.9	0.98	0	0.84	0.72	0.78	0.68	0.8	0.85	1	NA	0.81	0.85
1772	0.91	0.9	0.67	0.86	0.88	0.92	0.82	0.91	0.91	0.8	0.99	0.9	0.99	0	0.87	0.8	0.73	0.63	0.81	0.79	1.01	NA	0.88	0.84
1773	0.88	0.88	0.75	0.85	0.88	0.91	0.88	0.84	0.84	0.74	0.93	0.87	0.96	0	0.89	0.79	0.78	0.72	0.85	0.81	0.96	NA	0.85	0.87
1774	0.81	0.9	0.76	0.83	0.82	0.87	0.77	0.81	0.77	0.79	0.88	0.8	0.89	0	0.89	0.71	0.71	0.61	0.74	0.82	0.96	NA	0.77	0.73
1775	0.68	0.82	0.47	0.53	0.71	0.89	0.64	0.72	0.59	0.69	0.77	0.66	0.8	0	0.78	0.61	0.58	0.49	0.59	0.64	0.9	NA	0.66	0.43
1776	0.72	0.88	0.47	0.56	0.77	0.83	0.64	0.75	0.62	0.69	0.87	0.75	0.76	0	0.89	0.69	0.67	0.44	0.66	0.76	0.91	NA	0.83	0.59
1777	0.97	1.05	0.81	0.93	0.95	0.99	0.87	0.94	0.85	0.91	1	0.96	1	0	0.95	0.89	0.82	0.75	0.94	0.91	1.08	NA	0.99	0.91
1778	0.67	0.91	0.58	0.8	0.9	0.84	0.58	0.65	0.65	0.58	0.82	0.78	0.95	0	0.73	0.73	0.75	0.55	0.9	0.83	0.98	NA	0.9	0.77
1779	0.69	0.82	0.58	0.71	0.8	0.71	0.66	0.62	0.62	0.66	0.71	0.65	0.8	0	0.55	0.63	0.68	0.51	0.87	0.8	0.87	NA	0.74	0.78
1780	0.77	0.94	0.58	0.79	0.81	0.87	0.81	0.8	0.78	0.7	0.89	0.82	0.91	0	0.88	0.76	0.73	0.59	0.81	0.76	0.95	NA	0.83	0.91
1781	0.61	0.88	0.68	0.88	0.88	0.93	0.71	0.82	0.81	0.84	0.93	0.9	0.94	0	0.93	0.85	0.72	0.57	0.88	0.86	0.93	NA	0.8	0.86
1782	0.82	0.97	0.72	0.9	0.88	0.95	0.85	0.79	0.81	0.86	0.94	0.91	0.94	0	0.93	0.94	0.74	0.72	0.81	0.84	1	NA	0.9	0.9
1783	0.59	0.65	0.53	0.57	0.64	0.68	0.62	0.48	0.52	0.63	0.71	0.71	0.67	0	0.63	0.61	0.54	0.5	0.7	0.57	0.82	NA	0.49	0.62
1784	0.82	0.92	0.6	0.86	0.87	0.93	0.92	0.87	0.71	0.79	0.87	0.89	0.9	0	0	0.88	0.63	0.55	0.85	0.75	1.02	NA	0.83	0.92
1785	0.86	0.88	0.64	0.89	0.94	0.96	0.83	0.85	0.74	0.79	0.92	0.93	0.87	0	0	0.78	0.64	0.48	0.8	0.74	0.94	NA	0.82	0.8
1786	0.88	0.93	0.69	0.9	0.91	0.94	0.79	0.82	0.84	0.88	0.92	0.92	0.94	0	0	0.88	0.73	0.65	0.9	0.87	0.92	NA	0.85	0.84
1787	0.87	0.98	0.78	0.9	0.9	0.92	0.94	0.81	0.86	0.88	0.95	0.93	0.93	0	0	0.91	0.76	0.81	0.88	0.9	0.92	NA	0.92	0.92
1788	0.66	0.79	0.61	0.74	0.81	0.88	0.84	0.68	0.8	0.84	0.82	0.86	0.86	0	0	0.83	0.61	0.63	0.76	0.75	0.92	NA	0.85	0.71
1789	0.63	0.83	0.63	0.76	0.8	0.83	0.79	0.66	0.78	0.8	0.81	0.83	0.82	0	0.79	0.78	0.66	0.77	0.83	0.71	0.85	0.77	0.73	0.79
1790	0.67	1.01	0.8	0.91	0.95	0.98	0.95	0.85	0.94	0.95	0.93	0.96	0.99	0	0.94	0.97	0.79	0.89	0.95	0.91	0.98	0.99	0.97	0.93
1791	0.62	1.03	0.85	0.87	0.95	1.01	0.81	0.83	0.86	0.94	0.98	0.93	1	0	0.96	0.98	0.82	0.81	0.96	0.87	1.05	1.03	1.01	0.82
1792	0.66	1.04	0.9	0.87	0.93	1.01	0.9	0.77	0.85	0.9	0.94	0.94	0.97	0	0.96	0.91	0.81	0.74	0.92	0.87	1.02	1.04	1.02	0.84
1793	0.61	0.9	0.77	0.73	0.87	0.89	0.87	0.64	0.84	0.86	0.9	0.87	0.9	0	0.86	0.82	0.63	0.66	0.87	0.89	0.96	0.96	0.93	0.75
1794	0.69	0.96	0.75	0.87	0.88	0.91	0.87	0.76	0.86	0.88	0.92	0.91	0.91	0	0.93	0.92	0.74	0.74	0.88	0.88	0.94	1.01	0.93	0.84
1795	0.61	0.83	0.61	0.65	0.94	0.92	0.7	0.7	0.85	0.9	0.81	0.62	0.67	0	0.94	0.86	0.78	0.67	0.93	0.88	0.97	0.99	0.98	0.9
1796	0.5	0.8	0.6	0.56	0.74	0.75	0.59	0.53	0.68	0.7	0.55	0.68	0.65	0	0.83	0.63	0.64	0.54	0.81	0.79	0.8	0.83	0.75	0.5
1797	0.66	0.81	0.74	0.65	0.84	0.66	0.73	0.6	0.82	0.78	0.72	0.75	0.81	0	0.78	0.62	0.64	0.6	0.87	0.82	0.93	0.96	0.85	0.6
1798	0.49	0.88	0.64	0.59	0.84	0.86	0.65	0.63	0.89	0.84	0.78	0.81	0.85	0	0.94	0.9	0.69	0.54	0.86	0.89	0.92	1	0.88	0.9
1799	0.5	0.78	0.56	0.56	0.71	0.75	0.67	0.49	0.76	0.72	0.8	0.83	0.83	0	0.88	0.78	0.67	0.55	0.83	0.81	0.84	0.94	0.83	0.8
1800	0.53	0.79	0.53	0.61	0.71	0.78	0.8	0.47	0.73	0.76	0.79	0.91	0.79	0	0.86	0.71	0.71	0.45	0.77	0.74	0.82	0.86	0.75	0.7
1801	0.64	0.86	0.61	0.73	0.91	0.87	0.77	0.59	0.91	0.85	0.91	0.95	0.87	0	0.92	0.87	0.78	0.47	0.82	0.85	0.96	0.97	0.83	0.84
1802	0.69	0.82	0.58	0.71	0.88	0.91	0.83	0.53	0.88	0.87	0.96	0.92	0.91	0	0.96	0.86	0.71	0.53	0.77	0.84	0.99	1.02	0.87	0.83
1803	0.71	0.81	0.7	0.87	0.9	0.86	0.9	0.62	0.86	0.9	0.95	0.9	0.89	0	0.94	0.87	0.8	0.58	0.91	0.87	0.94	0.93	0.87	0.91
1804	0.66	0.83	0.66	0.78	0.87	0.84	0.78	0.5	0.78	0.83	0.9	0.9	0.86	0	0.91	0.73	0.74	0.54	0.86	0.81	0.93	0.93	0.84	0.8
1805	0.6	0.72	0.64	0.72	0.84	0.86	0.78	0.46	0.61	0.73	0.86	0.87	0.78	0	0.87	0.68	0.74	0.48	0.82	0.79	0.9	0.9	0.76	0.58
1806	0.67	0.98	0.82	0.91	0.98	1.02	0.91	0.71	0.75	0.88	0.97	1.01	0.93	0	1	0.92	0.86	0.69	0.96	0.93	1.03	1.06	1.01	0.89
1807	0.79	0.97	0.88	0.94	1	1	0.92	0.62	0.91	0.91	1.02	1.03	0.95	0	1	1.01	0.74	0.64	0.94	0.95	1.04	1.07	0.99	0.86
1808	0.75	0.88	0.69	0.7	0.92	0.97	0.63	0.45	0.83	0.89	0.95	0.96	0.86	0.93	1	0.7	0.73	0.53	0.89	0.82	0.98	0.99	0.88	0.82
1809	0.64	0.86	0.69	0.72	0.87	0.87	0.71	0.52	0.77	0.83	0.89	0.9	0.76	0.85	0.92	0	0.71	0.73	0.83	0.83	0.85	0.89	0.78	0.8
1810	0.68	0.94	0.77	0.75	0.91	0.9	0.88	0.68	0.81	0.84	0.96	0.93	0.88	0.88	0.93	0.95	0.76	0.77	0.85	0.87	0.94	0.96	0.89	0.77
1811	0.64	0.92	0.79	0.68	0.83	0.94	0.8	0.5	0.79	0.86	0.95	0.92	0.91	0.97	0.96	0.93	0.78	0.67	0.85	0.81	0.93	0.87	0.82	0.64
1812	0.65	0.9	0.66	0.57	0.76	0.88	0.8	0.48	0.77	0.78	0.9	0.83	0.79	0.87	0.93	0.87	0.76	0.73	0.84	0.79	0.83	0.95	0.62	0.64
1813	0.7	0.95	0.76	0.63	0.74	0.93	0.78	0.5	0.75	0.82	0.94	0.9	0.88	0.94	0.94	0.93	0.73	0.73	0.9	0.81	0.94	0.97	0.7	0.84
1814	0.62	0.92	0.55	0.51	0.76	0.88	0.83	0.46	0.64	0.75	0.94	0.85	0.84	0.9	0.85	0.87	0.69	0.63	0.81	0.71	0.83	0.93	0.75	0.77
1815	0.66	0.87	0.73	0.75	0.9	0.9	0.85	0.51	0.74	0.82	0.92	0.87	0.85	0.92	0.91	0.86	0.84	0.77	0.88	0.83	0.87	0.96	0.85	0.8
1816	0.64	0.86	0.67	0.58	0.7	0.85	0.77	0.48	0.73	0.74	0.9	0.81	0.85	0.87	0.89	0.83	0.79	0.68	0.85	0.75	0.86	0.94	0.76	0.69
1817	0.67	0.9	0.68	0.58	0.75	0.91	0.76	0.46	0.84	0.82	0.94	0.85	0.89	0.94	0.89	0.91	0.79	0.74	0.91	0.78	0.94	1.03	0.89	0.78
1818	0.64	0.94	0.79	0.76	0.84	0.92	0.79	0.52	0.85	0.83	0.93	0.82	0.89	0.94	0.93	0.88	0.82	0.72	0.9	0.83	0.91	0.95	0.84	0.75
1819	0.62	0.82	0.54	0.52	0.62	0.84	0.72	0.41	0.75	0.8	0.83	0.81	0.78	0.88	0.86	0.86	0.62	0.53	0.87	0.74	0.71	0.81	0.7	0.56
1820	0.58	0.74	0.55	0.5	0.53	0.76	0.71	0.43	0.68	0.7	0.81	0.69	0.72	0.83	0.8	0.79	0.57	0.51	0.81	0.68	0.84	0.82	0.61	0.55
1821	0.64	0.93	0.71	0.75	0.93	0.97	0.84	0.5	0.88	0.86	0.98	0.82	0.95	0.94	0.95	0.97	0.85	0.83	0.94	0.92	0.97	1	0.82	0.64
1822	0.74	0.98	0.77	0.88	0.96	0.98	0.9	0.57	0.9	0.91	0.96	0.81	0.95	0.99	0.94	0.93	0.86	0.89	0.98	0.92	0.94	1.01	0.92	0.74
1823	0.72	0.92	0.64	0.74	0.94	0.93	0.82	0.53	0.93	0.9	0.95	0.73	0.95	0.98	0.91	0.91	0.73	0.71	0.95	0.88	0.97	0.98	0.88	0.76
1824	0.56	0.83	0.67	0.6	0.9	0.95	0.83	0.45	0.92	0.96	0.93	0.84	0.98	1.04	0.87	0.95	0.82	0.85	0.89	0.9	0.93	1.01	0.82	0.58
1825	0.62	0.9	0.68	0.76	0.88	0.9	0.76	0.47	0.92	0.88	0.93	0.84	0.94	1.02	0.9	0.88	0.79	0.82	0.95	0.86	0.92	0.99	0.8	0.69
1826	0.56	0.75	0.43	0.49	0.74	0.73	0.67	0.52	0.85	0.74	0.87	0.64	0.59	0.8	0.76	0.79	0.49	0.69	0.81	0.7	0.65	0.82	0.5	0.47
1827	0.6	0.85	0.6	0.61	0.7	0.86	0.83	0.54	0.88	0.78	0.88	0.83	0.83	0.92	0.75	0.84	0.74	0.81	0.9	0.83	0.85	0.9	0.72	0.7
1828	0.71	1	0.74	0.73	0.87	0.99	0.9	0.73	0.99	0.92	0.97	0.97	0.98	1.03	0.97	0.97	0.82	0.95	1.02	0.88	1.01	0.98	0.9	0.9
1829	0.62	0.92	0.7	0.71	0.74	0.89	0.83	0.52	0.9	0.86	0.91	0.9	0.95	1	0.86	0.91	0.82	0.84	0.91	0.82	0.86	0.91	0.66	0.63
1830	0.79	0.99	0.82	0.8	0.93	0.96	0.92	0.77	0.99	0.89	0.96	0.96	1	1.02	0.98	0.98	0.84	0.89	0.97	0.86	0.96	1	0.79	0.86
1831	0.65	1.01	0.87	0.87	0.92	0.82	0.89	0.61	0.94	0.87	0.93	0.91	0.95	0.99	0.95	0.89	0.83	0.87	0.97	0.83	0.94	0.95	0.81	0.78
1832	0.69	0.79	0.7	0.73	0.85	0.83	0.76	0.56	0.91	0.78	0.81	0.84	0.83	0.84	0.84	0.83	0.77	0.84	0.84	0.83	0.85	0.88	0.74	0.77
1833	0.65	0.86	0.74	0.81	0.93	0.92	0.78	0.61	0.88	0.81	0.88	0.86	0.87	0.92	0.84	0.87	0.8	0.8	0.88	0.85	0.92	0.96	0.71	0.69
1834	0.64	0.88	0.79	0.8	0.93	0.95	0.85	0.69	0.88	0.81	0.91	0.82	0.89	0.91	0.83	0.89	0.87	0.87	0.86	0.83	0.93	0.96	0.81	0.75
1835	0.62	0.78	0.67	0.71	0.77	0.82	0.63	0.43	0.84	0.79	0.84	0.74	0.8	0.83	0.74	0.83	0.73	0.73	0.78	0.77	0.9	0.91	0.71	0.62
1836	0.5	0.82	0.67	0.7	0.84	0.85	0.61	0.54	0.92	0.83	0.78	0.8	0.86	0.86	0.71	0.79	0.72	0.73	0.84	0.75	0.86	0.89	0.73	0.57
1837	0.68	0.86	0.75	0.78	0.91	0.89	0.75	0.65	0.91	0.77	0.91	0.85	0.89	0.96	0.91	0.87	0.76	0.85	0.89	0.78	0.91	0.95	0.83	0.81
1838	0.75	0.89	0.87	0.85	0.92	0.92	0.82	0.73	0.91	0.82	0.56	0.55	0.91	0.98	1	0.87	0.83	0.86	0.93	0.88	0.96	0.97	0.91	0.85
1839	0.76	0.92	0.63	0.59	0.78	0.83	0.71	0.68	0.78	0.68	0.57	0.73	0.78	0.85	0.79	0.69	0.73	0.77	0.77	0.78	0.76	0.8	0.65	0.67
1840	0.87	0.78	0.87	0.85	0.94	0.93	0.84	0.88	0.91	0.86	0.82	0.8	0.88	0.93	0.91	0.71	0.8	0.84	0.88	0.82	0.97	1	0.9	0.7
1841	0.68	0.78	0.84	0.83	0.94	0.97	0.85	0.85	0.93	0.83	0.8	0.82	0.89	0.94	0.87	0.82	0.81	0.85	0.92	0.88	0.93	0.98	0.9	0.8
1842	0.61	0.71	0.57	0.71	0.85	0.88	0.67	0.69	0.83	0.78	0.8	0.75	0.77	0.83	0.66	0.63	0.68	0.74	0.79	0.76	0.82	0.88	0.71	0.63
