# Schweingruber - Omoloya River - LAGM - ITRDB RUSS114
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/4577
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-4577.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/asia/russ114w-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; russ114w-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/asia/russ114w.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/russ114w.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 2002-05-29
#--------------------
# File_Last_Modified_Date
#   Date: 2002-05-29
#--------------------
# Title
#   Study_Name: Schweingruber - Omoloya River - LAGM - ITRDB RUSS114
#--------------------
# Investigators
#   Investigators: Schweingruber, F.H.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Chronology file added 2019-01-09. NOAA Template Raw Measurements file added 2019-04-08.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Omoloya River
#   Location: Russia
#   Northernmost_Latitude: 70.95
#   Southernmost_Latitude: 70.95
#   Easternmost_Longitude: 132.98
#   Westernmost_Longitude: 132.98
#   Elevation_m: 20
#--------------------
# Data_Collection
#   Collection_Name: RUSS114
#   First_Year: 1496
#   Last_Year: 1991
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  ring width
#   Notes: None
#--------------------
# Species
#   Species_Name: Larix gmelinii (Rupr.) Kuzen.=L.kurulensis(Maxim ex Regel)Pilg.=L.dahuricaTurcz.exTratv=Larix cajanderi Mayr
#   Common_Name: Dahurian larch
#   Tree_Species_Code: LAGM
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 981011_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 981011; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 981012_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 981012; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 981021_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 981021; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 981022_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 981022; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 981031_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 981031; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 981041_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 981041; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 981042_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 981042; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 981052_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 981052; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 981061_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 981061; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 981062_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 981062; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 981071_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 981071; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 981072_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 981072; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 981081_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 981081; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 981082_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 981082; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 981091_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 981091; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 981092_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 981092; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 981101_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 981101; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 981102_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 981102; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 981111_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 981111; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 981112_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 981112; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 981121_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 981121; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 981122_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 981122; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 981131_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 981131; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 981132_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 981132; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 981151_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 981151; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 981152_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 981152; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 981161_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 981161; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 981162_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 981162; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	981011_raw	981012_raw	981021_raw	981022_raw	981031_raw	981041_raw	981042_raw	981052_raw	981061_raw	981062_raw	981071_raw	981072_raw	981081_raw	981082_raw	981091_raw	981092_raw	981101_raw	981102_raw	981111_raw	981112_raw	981121_raw	981122_raw	981131_raw	981132_raw	981151_raw	981152_raw	981161_raw	981162_raw
1648	0.19	0.2	NA	NA	0.14	0.28	0.27	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.1	0.15	0.28	0.16	NA	NA	NA	NA	NA	NA	0.23	0.4
1649	0.21	0.2	NA	NA	0.2	0.3	0.24	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.16	0.2	0.34	0.12	NA	NA	NA	NA	NA	NA	0.24	0.43
1650	0.18	0.19	NA	NA	0.19	0.29	0.28	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.16	0.2	0.43	0.03	NA	NA	NA	NA	NA	NA	0.35	0.37
1651	0.32	0.2	NA	NA	0.23	0.31	0.27	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.18	0.21	0.46	0.27	NA	NA	NA	NA	NA	NA	0.32	0.32
1652	0.16	0.15	NA	NA	0.25	0.23	0.22	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.28	0.28	0.28	0.15	NA	NA	NA	NA	NA	NA	0.32	0.3
1653	0.22	0.2	NA	NA	0.28	0.24	0.25	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.2	0.2	0.35	0.19	NA	NA	NA	NA	NA	NA	0.32	0.43
1654	0.29	0.26	NA	NA	0.35	0.34	0.35	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.21	0.26	0.43	0.33	NA	NA	NA	NA	NA	NA	0.5	0.76
1655	0.32	0.28	NA	NA	0.38	0.42	0.4	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.3	0.44	0.43	0.33	NA	NA	NA	NA	NA	NA	0.42	1.01
1656	0.13	0.12	NA	0.66	0.29	0.27	0.32	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.15	0.3	0.32	0.27	NA	NA	NA	NA	NA	NA	0.28	0.83
1657	0.25	0.21	NA	1.09	0.32	0.48	0.46	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.18	0.48	0.41	0.45	NA	NA	NA	NA	NA	NA	0.33	0.99
1658	0.12	0.12	NA	0.73	0.18	0.34	0.31	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.18	0.59	0.36	0.32	NA	NA	NA	NA	NA	NA	0.3	0.67
1659	0.34	0.28	NA	0.92	0.3	0.39	0.39	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.22	0.4	0.46	0.43	NA	NA	NA	NA	NA	NA	0.37	0.63
1660	0.32	0.29	NA	1.08	0.34	0.44	0.4	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.31	0.44	0.39	0.44	NA	NA	NA	NA	NA	NA	0.44	0.71
1661	0.19	0.13	NA	0.36	0.11	0.2	0.19	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.08	0.14	0.11	0.14	NA	NA	NA	NA	NA	NA	0.16	0.37
1662	0.2	0.17	NA	0.72	0.24	0.37	0.34	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.13	0.33	0.31	0.38	NA	NA	NA	NA	NA	NA	0.38	0.57
1663	0.24	0.21	NA	0.6	0.21	0.37	0.33	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.27	0.28	0.37	0.39	NA	NA	NA	NA	NA	NA	0.36	0.42
1664	0.43	0.34	NA	0.77	0.34	0.55	0.6	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.32	0.46	0.67	0.61	NA	NA	NA	NA	NA	NA	0.65	0.47
1665	0.39	0.34	NA	0.71	0.32	0.43	0.61	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.39	0.51	0.59	0.61	NA	NA	NA	NA	NA	NA	0.55	0.37
1666	0.21	0.23	0.59	0.64	0.36	0.45	0.51	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.22	0.38	0.35	0.48	NA	NA	NA	NA	NA	NA	0.44	0.37
1667	0.18	0.2	1.3	0.98	0.64	0.57	0.74	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.27	0.64	0.43	0.64	NA	NA	NA	NA	NA	0.4	0.66	0.36
1668	0.14	0.14	0.93	0.73	0.36	0.35	0.42	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.2	0.43	0.45	0.46	NA	NA	NA	NA	NA	0.34	0.49	0.23
1669	0.08	0.08	0.79	0.54	0.2	0.29	0.48	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.13	0.26	0.28	0.59	NA	NA	NA	NA	NA	0.22	0.34	0.19
1670	0.13	0.11	1.39	0.85	0.21	0.38	0.67	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.18	0.27	0.32	0.76	NA	NA	NA	NA	NA	0.25	0.43	0.29
1671	0.03	0.03	0.53	0.34	0.13	0.24	0.68	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.07	0.1	0.12	0.33	NA	NA	NA	NA	NA	0.15	0.13	0.11
1672	0.18	0.15	0.85	0.7	0.21	0.43	0.96	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.18	0.23	0.35	0.41	NA	NA	NA	NA	NA	0.25	0.29	0.27
1673	0.2	0.19	1.36	0.8	0.18	0.58	1.43	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.16	0.24	0.3	0.45	NA	NA	NA	NA	NA	0.24	0.32	0.33
1674	0.06	0.1	0.54	0.31	0.13	0.27	0.61	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.08	0.13	0.18	0.17	NA	NA	NA	NA	NA	0.14	0.15	0.15
1675	0.05	0.05	0.25	0.17	0.03	0.18	0.43	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.05	0.05	0.19	0.17	NA	NA	NA	NA	NA	0.05	0.1	0.11
1676	0.12	0.1	0.84	0.55	0.18	0.5	1.05	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.15	0.25	0.32	0.32	NA	NA	NA	NA	NA	0.15	0.3	0.29
1677	0.1	0.09	0.77	0.27	0.11	0.23	0.54	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.11	0.11	0.18	0.18	NA	NA	NA	NA	NA	0.11	0.15	0.16
1678	0.19	0.14	0.96	0.53	0.22	0.37	0.59	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.17	0.19	0.29	0.27	NA	NA	NA	NA	NA	0.16	0.28	0.23
1679	0.12	0.1	0.72	0.44	0.12	0.31	0.52	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.12	0.11	0.19	0.21	NA	NA	NA	NA	NA	0.13	0.14	0.16
1680	0.03	0.03	0.03	0.12	0.03	0.09	0.14	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.03	0.03	0.03	0.03	NA	NA	NA	NA	NA	0.05	0.03	0.03
1681	0.11	0.08	0.44	0.3	0.11	0.17	0.22	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.2	0.15	0.3	0.25	NA	NA	NA	NA	NA	0.17	0.15	0.17
1682	0.15	0.14	0.34	0.36	0.1	0.25	0.36	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.22	0.19	0.27	0.21	NA	NA	NA	NA	NA	0.29	0.16	0.18
1683	0.16	0.14	0.79	0.45	0.16	0.36	0.4	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.2	0.32	0.44	0.21	NA	NA	NA	NA	NA	0.49	0.18	0.23
1684	0.03	0.03	0.7	0.28	0.06	0.19	0.22	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.08	0.13	0.25	0.12	NA	NA	NA	NA	NA	0.2	0.12	0.16
1685	0.06	0.06	0.58	0.3	0.06	0.14	0.19	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.06	0.17	0.25	0.16	NA	NA	NA	NA	NA	0.15	0.11	0.14
1686	0.16	0.15	0.7	0.54	0.19	0.28	0.29	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.13	0.26	0.41	0.24	NA	NA	NA	NA	NA	0.36	0.24	0.18
1687	0.15	0.09	0.57	0.29	0.15	0.26	0.24	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.09	0.17	0.54	0.4	NA	NA	NA	NA	NA	0.47	0.21	0.25
1688	0.16	0.18	0.83	0.5	0.22	0.32	0.27	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.15	0.2	0.85	0.58	NA	NA	0.2	NA	NA	0.39	0.23	0.27
1689	0.2	0.19	0.84	0.59	0.25	0.37	0.34	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.21	0.21	0.58	0.42	NA	NA	0.27	NA	NA	0.36	0.3	0.4
1690	0.03	0.09	0.45	0.31	0.16	0.16	0.15	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.1	0.11	0.32	0.2	NA	NA	0.22	NA	NA	0.14	0.13	0.17
1691	0.2	0.28	0.5	0.54	0.3	0.24	0.3	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.09	0.16	0.51	0.35	NA	NA	0.26	NA	NA	0.37	0.31	0.27
1692	0.09	0.12	0.55	0.38	0.15	0.16	0.23	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.07	0.15	0.33	0.31	NA	NA	0.18	NA	NA	0.34	0.26	0.28
1693	0.21	0.2	1.09	0.76	0.35	0.37	0.36	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.16	0.33	0.7	1.1	NA	NA	0.28	NA	NA	0.53	0.53	0.8
1694	0.15	0.18	0.57	0.36	0.18	0.25	0.27	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.14	0.18	0.53	0.67	NA	NA	0.24	NA	NA	0.3	0.35	0.62
1695	0.04	0.04	0.22	0.16	0.03	0.07	0.07	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.03	0.03	0.23	0.28	NA	NA	0.03	NA	NA	0.1	0.18	0.22
1696	0.09	0.06	0.32	0.25	0.09	0.19	0.21	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.09	0.09	0.03	0.23	NA	NA	0.14	NA	NA	0.13	0.23	0.33
1697	0.21	0.19	0.52	0.42	0.19	0.28	0.27	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.2	0.19	0.81	0.67	NA	NA	0.25	NA	NA	0.34	0.37	0.4
1698	0.03	0.03	0.03	0.07	0.02	0.03	0.07	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.03	0.03	0.12	0.13	NA	NA	0.03	NA	NA	0.07	0.04	0.08
1699	0.11	0.07	0.4	0.28	0.15	0.15	0.15	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.13	0.13	0.28	0.27	NA	NA	0.13	NA	NA	0.21	0.27	0.23
1700	0.13	0.09	0.25	0.23	0.12	0.17	0.17	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.11	0.09	0.45	0.43	NA	NA	0.13	NA	0.28	0.12	0.27	0.33
1701	0.14	0.13	0.22	0.23	0.16	0.22	0.27	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.09	0.16	0.63	0.5	NA	NA	0.16	NA	0.28	0.21	0.26	0.45
1702	0.13	0.11	0.23	0.22	0.11	0.23	0.42	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.09	0.14	0.48	0.35	NA	NA	0.1	NA	0.47	0.23	0.26	0.41
1703	0.19	0.19	0.49	0.46	0.18	0.34	0.66	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.14	0.18	0.61	0.52	NA	NA	0.17	NA	0.64	0.41	0.5	0.51
1704	0.17	0.16	0.42	0.3	0.13	0.26	0.52	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.06	0.1	0.3	0.36	NA	NA	0.13	NA	0.5	0.25	0.25	0.45
1705	0.19	0.17	0.31	0.22	0.14	0.23	0.46	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.08	0.09	0.27	0.34	NA	NA	0.11	NA	0.44	0.23	0.2	0.4
1706	0.18	0.13	0.4	0.23	0.14	0.2	0.3	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.09	0.1	0.28	0.79	NA	NA	0.07	NA	0.31	0.17	0.16	0.46
1707	0.1	0.08	0.32	0.16	0.1	0.1	0.21	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.07	0.05	0.22	0.63	NA	NA	0.1	NA	0.52	0.27	0.11	0.27
1708	0.16	0.12	0.5	0.26	0.21	0.23	0.34	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.15	0.15	0.46	0.61	NA	NA	0.14	NA	0.8	0.36	0.19	0.53
1709	0.03	0.03	0.12	0.09	0.05	0.06	0.12	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.03	0.03	0.1	0.13	NA	NA	0.08	NA	0.17	0.06	0.06	0.18
1710	0.24	0.16	0.54	0.34	0.17	0.27	0.46	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.16	0.16	0.54	0.66	NA	NA	0.11	0.18	0.63	0.48	0.25	0.57
1711	0.16	0.12	0.39	0.28	0.14	0.21	0.41	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.1	0.13	0.35	0.38	NA	NA	0.13	0.09	0.84	0.4	0.24	0.5
1712	0.12	0.08	0.31	0.26	0.09	0.26	0.47	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.08	0.11	0.25	0.31	NA	NA	0.07	0.07	0.64	0.28	0.25	0.5
1713	0.3	0.17	0.3	0.24	0.17	0.23	0.62	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.09	0.15	0.42	0.42	NA	NA	0.15	0.18	0.8	0.27	0.22	0.52
1714	0.2	0.1	0.31	0.26	0.18	0.2	0.42	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.1	0.11	0.34	0.33	NA	NA	0.11	0.11	0.83	0.27	0.22	0.44
1715	0.1	0.06	0.27	0.17	0.15	0.16	0.31	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.06	0.07	0.19	0.19	NA	0.15	0.09	0.1	0.57	0.15	0.16	0.25
1716	0.27	0.14	0.52	0.38	0.44	0.25	0.52	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.09	0.16	0.56	0.43	NA	0.25	0.14	0.15	0.54	0.19	0.4	0.62
1717	0.22	0.11	0.38	0.33	0.27	0.24	0.37	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.08	0.13	0.35	0.25	NA	0.18	0.12	0.14	0.34	0.14	0.57	0.63
1718	0.07	0.07	0.27	0.22	0.22	0.17	0.21	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.07	0.12	0.33	0.31	NA	0.16	0.04	0.06	0.33	0.19	0.63	0.37
1719	0.17	0.12	0.41	0.33	0.33	0.25	0.28	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.08	0.14	0.58	0.42	NA	0.3	0.14	0.14	0.43	0.22	0.75	0.46
1720	0.14	0.09	0.32	0.32	0.3	0.21	0.23	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.09	0.16	0.48	0.44	0.38	0.3	0.14	0.1	0.38	0.27	0.68	0.42
1721	0.1	0.1	0.3	0.25	0.26	0.16	0.2	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.09	0.16	0.36	0.31	0.49	0.36	0.05	0.06	0.5	0.32	0.52	0.25
1722	0.1	0.05	0.25	0.24	0.28	0.24	0.3	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.11	0.2	0.44	0.43	0.59	0.33	0.16	0.13	0.46	0.42	1.04	0.28
1723	0.26	0.15	0.32	0.27	0.34	0.25	0.27	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.18	0.29	0.45	0.5	0.77	0.44	0.18	0.17	0.41	0.44	1.12	0.34
1724	0.05	0.03	0.16	0.14	0.18	0.09	0.14	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.09	0.12	0.22	0.29	0.32	0.24	0.03	0.06	0.22	0.22	0.53	0.13
1725	0.09	0.04	0.11	0.13	0.13	0.1	0.13	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.05	0.11	0.3	0.23	0.25	0.21	0.06	0.06	0.31	0.2	0.48	0.11
1726	0.21	0.16	0.25	0.24	0.26	0.22	0.25	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.14	0.25	0.38	0.36	0.52	0.38	0.26	0.17	0.48	0.44	0.72	0.24
1727	0.25	0.13	0.31	0.24	0.4	0.22	0.26	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.12	0.34	0.46	0.52	0.75	0.48	0.15	0.17	0.64	0.52	0.67	0.24
1728	0.19	0.07	0.26	0.23	0.3	0.16	0.2	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.07	0.36	0.43	0.53	0.55	0.4	0.15	0.19	0.57	0.42	0.55	0.25
1729	0.08	0.03	0.4	0.21	0.45	0.14	0.16	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.06	0.17	0.41	0.7	0.23	0.12	0.22	0.17	0.36	0.22	0.38	0.19
1730	0.08	0.03	0.18	0.15	0.22	0.12	0.12	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.03	0.08	0.18	0.46	0.24	0.18	0.06	0.08	0.23	0.13	0.42	0.2
1731	0.17	0.08	0.53	0.27	0.26	0.2	0.2	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.08	0.21	0.23	0.51	0.43	0.31	0.16	0.14	0.66	0.47	0.84	0.4
1732	0.25	0.11	0.67	0.32	0.37	0.29	0.27	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.12	0.37	0.62	0.98	0.73	0.56	0.25	0.23	0.69	0.56	1.01	0.58
1733	0.15	0.09	0.38	0.19	0.26	0.22	0.2	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.08	0.25	0.53	0.78	0.47	0.41	0.2	0.16	0.43	0.36	0.63	0.49
1734	0.14	0.07	0.34	0.18	0.17	0.25	0.23	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.08	0.18	0.4	0.57	0.48	0.4	0.14	0.11	0.37	0.3	0.44	0.53
1735	0.19	0.09	0.27	0.09	0.19	0.18	0.18	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.08	0.16	0.31	0.42	0.56	0.39	0.13	0.12	0.39	0.3	0.38	0.46
1736	0.11	0.11	0.26	0.14	0.27	0.21	0.16	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.09	0.17	0.46	0.38	0.55	0.37	0.16	0.13	0.35	0.33	0.37	0.64
1737	0.17	0.12	0.29	0.09	0.25	0.16	0.16	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.06	0.12	0.42	0.42	0.7	0.41	0.1	0.11	0.22	0.26	0.35	0.63
1738	0.21	0.13	0.22	0.12	0.34	0.18	0.15	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.07	0.15	0.36	0.35	0.56	0.36	0.1	0.12	0.32	0.35	NA	0.68
1739	0.25	0.19	0.43	0.21	0.4	0.23	0.22	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.1	0.25	0.39	0.38	0.86	0.51	0.18	0.18	0.41	0.41	NA	0.68
1740	0.1	0.03	0.2	0.09	0.16	0.08	0.05	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.03	0.09	0.22	0.2	0.47	0.24	0.05	0.04	0.21	0.14	NA	0.3
1741	0.15	0.12	0.25	0.14	0.19	0.11	0.09	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.03	0.07	0.26	0.26	0.46	0.23	0.06	0.06	0.22	0.14	NA	0.37
1742	0.21	0.12	0.34	0.15	0.22	0.13	0.14	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.06	0.11	0.3	0.3	0.69	0.41	0.1	0.06	0.32	0.23	NA	0.34
