# Schweingruber - Nadim River B - PCOB - ITRDB RUSS032
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/4550
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-4550.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/asia/russ032e-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; russ032e-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/asia/russ032e.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/russ032e.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 2002-05-29
#--------------------
# File_Last_Modified_Date
#   Date: 2002-05-29
#--------------------
# Title
#   Study_Name: Schweingruber - Nadim River B - PCOB - ITRDB RUSS032
#--------------------
# Investigators
#   Investigators: Schweingruber, F.H.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Chronology file added 2019-01-09. NOAA Template Raw Measurements file added 2019-04-08.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Nadim River B
#   Location: Russia
#   Northernmost_Latitude: 66.13
#   Southernmost_Latitude: 66.13
#   Easternmost_Longitude: 71.67
#   Westernmost_Longitude: 71.67
#   Elevation_m: 80
#--------------------
# Data_Collection
#   Collection_Name: RUSS032
#   First_Year: 1720
#   Last_Year: 1990
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  earlywood width
#   Notes: None
#--------------------
# Species
#   Species_Name: Picea obovata Ledeb. = Picea abies (L.) H. Karst. subsp. obovata (Ledeb.) Hultén
#   Common_Name: Siberian spruce
#   Tree_Species_Code: PCOB
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 875011_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 875011; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 875012_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 875012; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 875021_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 875021; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 875022_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 875022; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 875031_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 875031; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 875032_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 875032; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 875041_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 875041; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 875042_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 875042; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 875051_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 875051; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 875052_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 875052; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 875071_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 875071; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 875072_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 875072; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 875081_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 875081; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 875082_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 875082; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 875091_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 875091; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 875092_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 875092; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 875101_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 875101; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 875102_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 875102; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 875111_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 875111; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 875112_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 875112; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 875131_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 875131; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 875132_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 875132; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 875142_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 875142; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 875143_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 875143; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 875171_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 875171; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 875172_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 875172; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 875181_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 875181; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 875182_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 875182; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	875011_raw	875012_raw	875021_raw	875022_raw	875031_raw	875032_raw	875041_raw	875042_raw	875051_raw	875052_raw	875071_raw	875072_raw	875081_raw	875082_raw	875091_raw	875092_raw	875101_raw	875102_raw	875111_raw	875112_raw	875131_raw	875132_raw	875142_raw	875143_raw	875171_raw	875172_raw	875181_raw	875182_raw
1864	NA	NA	0.22	0.32	0.45	0.39	0.35	0.45	NA	NA	0.4	0.63	NA	NA	0.19	0.06	0.13	0.09	0.19	0.19	0.1	0.21	NA	0.08	NA	NA	NA	NA
1865	NA	NA	0.42	0.46	0.46	0.44	0.38	0.43	NA	NA	0.44	0.58	NA	NA	0.21	0.08	0.31	0.29	0.24	0.29	0.13	0.27	NA	0.14	NA	NA	NA	NA
1866	NA	NA	0.26	0.23	0.33	0.39	0.34	0.3	NA	NA	0.27	0.36	NA	NA	0.21	0.06	0.18	0.26	0.22	0.22	0.13	0.24	NA	0.12	NA	NA	NA	NA
1867	NA	NA	0.3	0.26	0.51	0.42	0.3	0.24	NA	NA	0.37	0.57	NA	NA	0.13	0.03	0.17	0.19	0.17	0.16	0.11	0.18	NA	0.12	NA	NA	NA	NA
1868	NA	NA	0.2	0.34	0.35	0.42	0.45	0.36	NA	NA	0.47	0.47	NA	NA	0.12	0.06	0.23	0.14	0.16	0.19	0.08	0.26	NA	0.06	NA	NA	NA	NA
1869	NA	NA	0.24	0.36	0.41	0.55	0.5	0.43	NA	NA	0.86	0.57	NA	NA	0.16	0.09	0.12	0.12	0.12	0.16	0.08	0.16	NA	0.1	NA	NA	NA	NA
1870	NA	NA	0.34	0.45	0.54	0.65	0.64	0.63	NA	NA	0.63	0.63	NA	NA	0.26	0.15	0.29	0.36	0.2	0.21	0.23	0.38	NA	0.21	NA	NA	NA	NA
1871	NA	NA	0.31	0.35	0.54	0.65	0.42	0.52	NA	NA	0.79	0.87	NA	NA	0.12	0.07	0.13	0.19	0.16	0.23	0.12	0.3	NA	0.12	NA	NA	NA	NA
1872	NA	NA	0.27	0.33	0.49	0.54	0.35	0.61	NA	NA	0.59	0.66	NA	NA	0.21	0.16	0.28	0.28	0.22	0.27	0.17	0.25	NA	0.27	NA	NA	NA	NA
1873	NA	NA	0.54	0.61	0.58	0.73	0.44	0.67	NA	NA	1.14	0.82	NA	NA	0.24	0.18	0.21	0.27	0.28	0.35	0.25	0.45	NA	0.33	NA	NA	NA	NA
1874	NA	NA	0.52	0.68	0.59	0.56	0.44	0.61	NA	NA	1.08	0.7	NA	NA	0.16	0.16	0.33	0.28	0.23	0.28	0.16	0.35	NA	0.2	NA	NA	NA	NA
1875	NA	NA	0.39	0.58	0.63	0.5	0.51	0.56	NA	NA	0.82	0.68	NA	NA	0.14	0.18	0.26	0.3	0.19	0.24	0.18	0.37	NA	0.26	NA	NA	NA	NA
1876	NA	NA	0.25	0.37	0.3	0.37	0.39	0.34	NA	NA	0.36	0.45	NA	0.39	0.07	0.1	0.28	0.27	0.21	0.19	0.22	0.35	NA	0.2	NA	NA	NA	NA
1877	NA	NA	0.34	0.53	0.35	0.45	0.42	0.39	NA	NA	0.4	0.66	NA	0.32	0.13	0.18	0.31	0.23	0.24	0.27	0.31	0.4	NA	0.23	NA	NA	NA	NA
1878	NA	NA	0.33	0.57	0.56	0.74	0.41	0.74	NA	NA	0.6	0.5	NA	0.47	0.1	0.11	0.25	0.19	0.24	0.36	0.28	0.41	NA	0.2	NA	NA	NA	NA
1879	NA	NA	0.39	0.48	0.39	0.51	0.54	0.62	NA	NA	0.72	0.49	NA	0.37	0.11	0.14	0.19	0.11	0.17	0.13	0.24	0.35	NA	0.25	NA	NA	NA	NA
1880	NA	NA	0.51	0.71	0.6	0.72	0.7	0.97	NA	NA	1.04	0.96	NA	0.48	0.18	0.12	0.24	0.16	0.29	0.24	0.26	0.43	NA	0.26	NA	NA	NA	NA
1881	NA	NA	0.25	0.34	0.29	0.34	0.32	0.48	NA	NA	0.52	0.41	NA	0.34	0.1	0.05	0.12	0.1	0.18	0.14	0.12	0.21	NA	0.11	NA	NA	NA	NA
1882	NA	NA	0.24	0.36	0.28	0.49	0.48	0.53	NA	NA	0.49	0.39	NA	0.35	0.1	0.12	0.09	0.06	0.19	0.13	0.08	0.19	NA	0.13	NA	NA	NA	NA
1883	NA	NA	0.38	0.48	0.45	0.47	0.49	0.42	0.41	NA	0.8	0.56	NA	0.28	0.24	0.17	0.25	0.27	0.29	0.27	0.27	0.34	NA	0.28	NA	NA	NA	NA
1884	NA	NA	0.37	0.43	0.41	0.41	0.52	0.57	0.59	NA	0.62	0.29	NA	0.38	0.15	0.18	0.23	0.15	0.26	0.16	0.17	0.34	NA	0.18	NA	NA	NA	NA
1885	NA	NA	0.44	0.45	0.43	0.33	0.54	0.47	0.67	NA	0.64	0.32	0.35	0.41	0.14	0.18	0.25	0.14	0.26	0.18	0.25	0.34	NA	0.16	NA	NA	NA	NA
1886	NA	NA	0.39	0.49	0.5	0.39	0.57	0.45	0.44	NA	0.69	0.4	0.3	0.29	0.1	0.14	0.28	0.21	0.22	0.17	0.45	0.35	NA	0.23	NA	NA	NA	NA
1887	NA	NA	0.24	0.28	0.46	0.31	0.61	0.5	0.36	NA	0.49	0.38	0.39	0.51	0.17	0.28	0.22	0.15	0.2	0.21	0.38	0.26	NA	0.21	NA	NA	NA	NA
1888	NA	NA	0.1	0.19	0.42	0.3	0.53	0.4	0.41	NA	0.57	0.35	0.67	0.6	0.08	0.18	0.14	0.1	0.15	0.12	0.17	0.12	NA	0.11	NA	NA	NA	NA
1889	NA	NA	0.1	0.18	0.37	0.29	0.43	0.41	0.53	NA	0.8	0.37	0.56	0.66	0.1	0.17	0.14	0.07	0.17	0.14	0.15	0.13	NA	0.09	NA	NA	NA	NA
1890	NA	NA	0.24	0.31	0.33	0.31	0.38	0.43	0.54	0.61	0.66	0.38	0.54	0.52	0.19	0.27	0.28	0.16	0.2	0.17	0.24	0.31	NA	0.16	NA	NA	NA	NA
1891	NA	NA	0.17	0.21	0.36	0.28	0.38	0.47	0.51	0.45	0.84	0.32	0.54	0.55	0.21	0.27	0.13	0.09	0.15	0.16	0.12	0.15	NA	0.12	NA	NA	NA	NA
1892	NA	NA	0.28	0.25	0.31	0.31	0.38	0.42	0.34	0.57	0.89	0.38	0.56	0.56	0.19	0.22	0.17	0.13	0.24	0.14	0.2	0.34	NA	0.16	NA	NA	NA	NA
1893	NA	NA	0.11	0.12	0.27	0.35	0.52	0.37	0.58	0.79	0.56	0.2	0.55	0.62	0.09	0.22	0.1	0.05	0.15	0.06	0.09	0.16	NA	0.08	NA	NA	NA	NA
1894	NA	NA	0.22	0.27	0.29	0.37	0.53	0.42	0.6	0.87	0.64	0.39	0.62	0.6	0.15	0.22	0.15	0.12	0.21	0.14	0.15	0.27	NA	0.18	NA	NA	NA	NA
1895	NA	NA	0.21	0.17	0.16	0.17	0.51	0.44	0.37	0.34	0.35	0.19	0.32	0.31	0.11	0.19	0.13	0.09	0.18	0.1	0.13	0.2	NA	0.13	NA	NA	NA	NA
1896	NA	NA	0.25	0.31	0.3	0.19	0.73	0.75	0.62	0.65	0.64	0.49	0.48	0.53	0.09	0.23	0.09	0.1	0.23	0.18	0.18	0.3	NA	0.14	NA	NA	NA	NA
1897	NA	NA	0.3	0.42	0.36	0.26	0.77	0.78	0.58	0.42	0.77	0.45	0.47	0.42	0.09	0.35	0.19	0.13	0.28	0.14	0.24	0.3	NA	0.14	NA	NA	NA	NA
1898	NA	NA	0.39	0.57	0.55	0.31	0.72	1.01	0.83	0.54	NA	0.52	0.47	0.67	0.15	0.37	0.23	0.2	0.35	0.21	0.3	0.65	NA	0.18	NA	NA	NA	NA
1899	0.36	0.82	0.15	0.22	0.29	0.18	0.23	0.41	0.35	0.2	NA	0.27	0.49	0.44	0.08	0.15	0.07	0.06	0.11	0.06	0.12	0.19	NA	0.06	NA	NA	NA	NA
1900	0.76	0.85	0.31	0.44	0.6	0.23	0.54	0.63	0.69	0.42	NA	0.48	0.54	0.55	0.23	0.38	0.18	0.19	0.35	0.23	0.26	0.48	NA	0.2	NA	NA	NA	NA
1901	0.73	0.92	0.29	0.28	0.53	0.14	0.24	0.55	0.62	0.43	NA	0.37	0.63	0.59	0.11	0.27	0.06	0.06	0.24	0.17	0.19	0.32	NA	0.12	NA	NA	NA	NA
1902	0.65	1	0.4	0.43	0.48	0.19	0.47	0.42	0.82	0.63	NA	0.38	0.66	0.76	0.21	0.35	0.02	0.15	0.41	0.25	0.23	0.48	NA	0.24	NA	NA	NA	NA
1903	0.56	1.68	0.2	0.27	0.34	0.09	0.21	0.18	0.62	0.4	NA	0.24	0.59	0.6	0.06	0.17	0.14	0.02	0.21	0.1	0.07	0.2	NA	0.08	NA	NA	NA	NA
1904	1.14	1.3	0.27	0.39	0.57	0.22	0.48	0.36	0.85	0.71	NA	0.35	0.81	0.91	0.19	0.32	0.19	0.12	0.25	0.19	0.14	0.31	NA	0.19	NA	NA	NA	NA
1905	1.02	1.25	0.31	0.33	0.42	0.24	0.49	0.38	0.94	0.93	NA	0.34	0.89	1.08	0.17	0.32	0.13	0.16	0.28	0.2	0.22	0.44	NA	0.21	NA	NA	NA	NA
1906	1.21	1.22	0.54	0.53	0.6	0.31	0.7	0.36	0.89	0.89	NA	0.43	0.96	1.16	0.23	0.54	0.21	0.2	0.33	0.22	0.26	0.5	NA	0.27	NA	NA	NA	NA
1907	1.27	1.06	0.37	0.33	0.41	0.39	0.43	0.17	0.64	0.64	NA	0.51	0.65	0.72	0.14	0.24	0.12	0.13	0.23	0.14	0.15	0.3	NA	0.18	NA	NA	NA	NA
1908	0.99	1.54	0.47	0.3	0.45	0.34	0.45	0.31	0.64	0.62	NA	0.45	0.57	0.63	0.27	0.37	0.12	0.2	0.24	0.15	0.24	0.43	NA	0.23	NA	NA	NA	NA
1909	1.41	1.5	0.58	0.41	0.54	0.39	0.59	0.37	0.71	1.01	NA	0.64	0.83	0.93	0.24	0.48	0.23	0.22	0.29	0.21	0.34	0.56	NA	0.41	NA	NA	NA	NA
1910	1.28	1.83	0.5	0.33	0.51	0.5	0.45	0.27	0.74	1.04	NA	0.48	0.7	0.92	0.15	0.34	0.05	0.05	0.18	0.11	0.16	0.34	NA	0.31	NA	NA	NA	NA
1911	1.54	0	0.67	0.52	0.7	0.6	0.74	0.53	1.42	1.51	NA	0.64	1.27	1.3	0.34	0.61	0.17	0.18	0.36	0.22	0.31	0.61	NA	0.48	NA	NA	NA	NA
1912	1.23	0	0.47	0.35	0.55	0.55	0.5	0.37	0.94	1.18	NA	0.54	0.86	1.04	0.23	0.25	0.09	0.11	0.29	0.15	0.21	0.47	NA	0.31	NA	NA	NA	NA
1913	1.58	0	0.57	0.52	0.44	0.57	0.61	0.35	0.92	1.36	NA	0.75	1.31	1.12	0.35	0.41	0.23	0.2	0.39	0.16	0.32	0.77	NA	0.51	0.57	NA	NA	NA
1914	1.3	0	0.42	0.49	0.46	0.71	0.65	0.33	0.62	0.95	NA	0.61	1.1	1.04	0.34	0.41	0.11	0.1	0.2	0.14	0.21	0.44	NA	0.38	0.41	NA	NA	NA
1915	1.38	0	0.56	0.41	0.63	0.76	1.05	0.47	0.95	1.19	NA	0.69	1.35	1.26	0.47	0.51	0.21	0.2	0.34	0.11	0.33	0.65	NA	0.49	0.41	NA	NA	NA
1916	0.46	0.82	0.31	0.23	0.32	0.55	0.52	0.28	0.46	0.6	NA	0.44	0.96	0.83	0.24	0.27	0.07	0.07	0.16	0.09	0.15	0.34	NA	0.32	0.25	NA	NA	NA
1917	1.04	0.95	0.62	0.43	0.41	0.51	0.35	0.23	0.45	0.55	NA	0.7	1.03	0.86	0.34	0.25	0.24	0.23	0.3	0.19	0.31	0.54	NA	0.34	0.2	NA	NA	NA
1918	1.66	1.03	0.71	0.73	0.62	0.68	0.59	0.29	0.79	1.4	NA	0.94	1.35	1.11	0.5	0.37	0.18	0.21	0.36	0.29	0.4	0.75	NA	0.43	0.38	0.45	NA	NA
1919	1.11	1.02	0.6	0.45	0.34	0.42	0.58	0.24	0.51	0.84	NA	0.57	1	0.87	0.33	0.2	0.19	0.09	0.23	0.19	0.23	0.45	NA	0.24	0.38	0.42	NA	NA
1920	0.98	1.19	0.55	0.43	0.57	0.7	0.58	0.31	0.74	0.93	NA	0.56	1.12	1.02	0.48	0.27	0.15	0.2	0.26	0.19	0.24	0.48	NA	0.32	0.31	0.42	NA	NA
1921	1	0.64	0.6	0.45	0.44	0.52	0.5	0.29	0.53	0.6	NA	0.52	0.97	1.01	0.4	0.28	0.25	0.21	0.26	0.19	0.35	0.52	NA	0.34	0.31	0.28	NA	NA
1922	1.35	1.28	0.56	0.49	0.52	0.44	0.51	0.33	0.67	0.92	NA	0.69	1.37	1.27	0.32	0.17	0.15	0.14	0.2	0.14	0.24	0.35	NA	0.35	0.59	0.84	0.19	0.3
1923	1.74	1.62	0.54	0.58	0.43	0.4	0.51	0.3	0	0.74	NA	0.86	1.42	0.95	0.42	0.32	0.22	0.21	0.23	0.19	0.28	0.43	NA	0.36	0.49	1.27	0.37	0.3
1924	1.13	1.52	0.42	0.44	0.29	0.27	0.29	0.24	0	0.8	NA	0.72	1.17	1.17	0.4	0.2	0.06	0.1	0.28	0.21	0.23	0.37	NA	0.19	0.55	0.79	0.28	0.48
1925	1.47	1.7	0.5	0.49	0.55	0.43	0.51	0.44	0	0.85	NA	0.72	1.25	1.34	0.44	0.18	0.08	0.19	0.22	0.16	0.2	0.43	NA	0.24	0.55	0.78	0.61	0.42
1926	1.44	2.01	0.63	0.69	0.58	0.52	0.65	0.56	0	1.02	NA	0.96	1.87	1.76	0.55	0.38	0.14	0.27	0.29	0.17	0.26	0.62	NA	0.38	0.82	0.85	0.42	0.48
1927	1.33	1.48	0.42	0.46	0.61	0.41	0.65	0.35	0.6	0.77	NA	0.75	1.4	1.22	0.43	0.25	0.04	0.13	0.27	0.13	0.16	0.41	NA	0.25	0.78	0.84	0.32	0.57
1928	1.41	1.61	0.48	0.47	0.78	0.52	0.68	0.43	0.71	0.75	NA	0.65	1.3	1.27	0.44	0.47	0.13	0.21	0.31	0.11	0.24	0.49	NA	0.25	0.65	0.77	0.4	0.34
1929	1.22	1.64	0.62	0.52	0.76	0.42	0.64	0.43	0.81	1.05	NA	0.56	1.39	1.12	0.49	0.42	0.1	0.18	0.3	0.15	0.2	0.37	NA	0.2	0.72	0.89	0.49	0.48
1930	1.23	1.26	0.42	0.4	0.85	0.29	0.3	0.34	0.54	0.54	NA	0.43	1.28	0.92	0.3	0.39	0.04	0.09	0.26	0.12	0.11	0.23	NA	NA	0.66	0.69	0.44	0.63
1931	1.4	1.2	0.46	0.3	0.5	0.22	0.4	0.3	0.5	0.65	NA	0.51	1.1	0.9	0.3	0.27	0.07	0.11	0.23	0.12	0.14	0.25	NA	NA	0.42	0.48	0.23	0.39
1932	0.79	0.59	0.26	0.15	0.35	0	0.18	0.2	0.25	0.44	NA	0.3	0.57	0.36	0.18	0.13	0.03	0.05	0.15	0.07	0.1	0.11	NA	NA	0.29	0.22	0.31	0.17
1933	0.63	0.7	0.36	0.2	0.26	0	0.18	0.16	0.3	0.44	NA	0.27	0.48	0.41	0.27	0.18	0.06	0.11	0.16	0.08	0.16	0.23	NA	NA	0.17	0.24	0.29	0.27
1934	0.39	0.58	0.26	0.18	0.25	0	0.22	0.12	0.22	0.3	NA	0.19	0.42	0.41	0.18	0.14	0.03	0.06	0.14	0.07	0.07	0.09	NA	NA	0.19	0.25	0.37	0.2
1935	0.81	0.91	0.4	0.22	0.38	0	0.29	0.19	0.44	0.48	NA	0.26	0.64	0.57	0.2	0.14	0.07	0.08	0.18	0.08	0.11	0.15	NA	NA	0.26	0.33	0.44	0.36
1936	0.71	0.63	0.33	0.13	0.25	0	0.28	0.2	0.37	0.38	NA	0.24	0.54	0.47	0.16	0.1	NA	NA	0.12	0.07	0.1	0.12	NA	NA	0.25	0.41	0.39	0.36
1937	1	0.66	0.39	0.24	0.3	0	0.37	0.18	0.42	0.42	NA	0.25	0.77	0.59	0.18	0.11	NA	NA	0.18	0.07	0.12	0.17	NA	NA	0.3	0.41	0.53	0.42
1938	1.03	0.76	0.56	0.29	0.29	0	0.45	0.22	0.44	0.43	NA	0.26	0.75	0.61	0.24	0.07	NA	NA	0.22	0.11	0.17	0.26	NA	NA	0.3	0.31	0.29	0.37
1939	1.11	0.86	0.51	0.21	0.35	0	0.4	0.22	0.46	0.5	NA	0.2	0.88	0.74	0.15	0.1	NA	NA	0.21	0.04	0.14	0.22	NA	NA	0.39	0.41	0.4	0.58
1940	0.81	0.82	0.48	0.16	0.29	0	0.29	0.19	0.33	0.41	NA	0.2	0.81	0.51	0.15	0.04	NA	NA	0.19	0.09	0.1	0.15	NA	NA	0.41	0.57	0.68	0.53
1941	0.74	0.9	0.3	0.11	0.25	0	0.29	0.17	0.29	0.3	NA	0.13	0.62	0.47	0.19	0.07	NA	NA	0.17	0.17	0.05	0.06	NA	NA	0.44	0.74	0.62	0.74
1942	1.19	1.37	0.81	0.35	0.5	0	0.46	0.39	0.58	0.82	NA	0.36	1.04	0.9	0.33	0.16	NA	NA	0.3	0.08	0.2	0.33	NA	NA	0.53	0.67	1	0.87
1943	0.87	1.05	0.57	0.26	0.36	0	0.36	0.26	0.48	0.77	NA	0.29	0.71	0.68	0.27	0.1	NA	NA	0.21	0.1	0.12	0.23	NA	NA	0.39	0.61	0.47	0.58
1944	1.02	1.31	0.61	0.29	0.35	0	0.39	0.33	0.52	0.68	NA	0.31	0.8	0.92	0.21	0.18	NA	NA	0.13	0.06	0.16	0.28	NA	NA	0.46	0.52	0.73	0.92
1945	1.13	1.27	0.8	0.42	0.34	0	0.52	0.31	0.6	0.78	NA	0.36	0.9	1.03	0.16	0.17	NA	NA	0.18	0.02	0.13	0.26	NA	NA	0.6	0.57	1.03	1.21
1946	0.86	1.05	0.53	0.2	0.3	0	0.34	0.23	0.53	0.78	NA	0.26	0.78	0.86	0.16	0.15	NA	NA	0.15	0.05	0.1	0.21	NA	NA	0.38	0.5	0.54	0.72
1947	0.53	0.86	0.39	0.22	0.16	0	0.27	0.16	0.42	0.53	NA	0.24	0.62	0.54	0.13	0.13	NA	NA	0.12	0.03	0.09	0.11	NA	NA	0.42	0.4	0.38	0.53
1948	0.72	1.03	0.7	0.34	0.35	0	0.37	0.26	0.64	0.73	NA	0.31	0.9	0.64	0.27	0.18	NA	NA	0.22	0.07	0.14	0.22	NA	NA	0.4	0.44	0.48	0.72
1949	0.64	0.77	0.51	0.26	0.25	0	0.21	0.23	0.55	0.53	NA	0.21	0.67	0.54	0.18	0.07	NA	NA	0.16	0.06	0.11	0.17	NA	NA	0.16	0.22	0.42	0.56
1950	0.72	0.96	0.5	0.39	0.41	0	0.35	0.43	0.54	0.69	NA	0.25	0.73	0.61	0.35	0.22	NA	NA	0.15	0.09	0.14	0.17	NA	NA	0.26	0.4	0.53	0.57
1951	0.34	0.89	0.32	0.19	0.22	0	0.15	0.26	0.47	0.53	NA	0.14	0.57	0.37	0.23	0.11	NA	NA	0.13	0.03	0.06	0.07	NA	NA	0.22	0.34	0.28	0.44
1952	0.45	0.82	0.38	0.24	0.34	0	0.24	0.35	0.51	0.49	NA	0.17	0.63	0.44	0.24	NA	NA	NA	0.16	0.07	0.1	0.17	NA	NA	0.43	0.37	0.58	0.6
1953	0.2	1	0.4	0.2	0.3	0.26	0.13	0.45	0.69	0.68	NA	0.19	0.88	0.56	0.22	NA	NA	NA	0.14	0.08	0.08	0.12	NA	NA	0.41	0.51	0.7	0.78
