# Schweingruber - Olenok River - LAGM - ITRDB RUSS025
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/4574
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-4574.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/asia/russ025l-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; russ025l-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/asia/russ025l.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/russ025l.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 2002-05-28
#--------------------
# File_Last_Modified_Date
#   Date: 2002-05-28
#--------------------
# Title
#   Study_Name: Schweingruber - Olenok River - LAGM - ITRDB RUSS025
#--------------------
# Investigators
#   Investigators: Schweingruber, F.H.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Chronology file added 2019-01-09. NOAA Template Raw Measurements file added 2019-04-08.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Olenok River
#   Location: Russia
#   Northernmost_Latitude: 69.78
#   Southernmost_Latitude: 69.78
#   Easternmost_Longitude: 119.12
#   Westernmost_Longitude: 119.12
#   Elevation_m: 130
#--------------------
# Data_Collection
#   Collection_Name: RUSS025
#   First_Year: 1482
#   Last_Year: 1990
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  latewood width
#   Notes: None
#--------------------
# Species
#   Species_Name: Larix gmelinii (Rupr.) Kuzen.=L.kurulensis(Maxim ex Regel)Pilg.=L.dahuricaTurcz.exTratv=Larix cajanderi Mayr
#   Common_Name: Dahurian larch
#   Tree_Species_Code: LAGM
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 865011_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 865011; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 865012_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 865012; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 865021_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 865021; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 865022_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 865022; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 865031_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 865031; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 865032_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 865032; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 865041_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 865041; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 865042_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 865042; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 865051_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 865051; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 865052_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 865052; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 865061_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 865061; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 865062_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 865062; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 865071_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 865071; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 865072_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 865072; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 865081_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 865081; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 865082_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 865082; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 865091_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 865091; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 865092_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 865092; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 865101_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 865101; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 865102_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 865102; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 865111_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 865111; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 865112_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 865112; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 865121_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 865121; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 865122_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 865122; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 865131_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 865131; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 865132_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 865132; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	865011_raw	865012_raw	865021_raw	865022_raw	865031_raw	865032_raw	865041_raw	865042_raw	865051_raw	865052_raw	865061_raw	865062_raw	865071_raw	865072_raw	865081_raw	865082_raw	865091_raw	865092_raw	865101_raw	865102_raw	865111_raw	865112_raw	865121_raw	865122_raw	865131_raw	865132_raw
1530	0.16	NA	NA	0.14	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.21	0.09
1531	0.12	NA	NA	0.11	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.19	0.1
1532	0.13	NA	NA	0.19	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.23	0.15
1533	0.1	NA	NA	0.12	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.1	0.04
1534	0.12	NA	NA	0.1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.2	0.07
1535	0.1	NA	NA	0.12	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.11	0.07
1536	0.1	NA	NA	0.19	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.17	0.12
1537	0.12	NA	NA	0.19	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.07	0.09
1538	0.15	NA	NA	0.21	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.14	0.16
1539	0.12	NA	NA	0.15	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.19	0.16
1540	0.14	NA	NA	0.2	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.13	0.14
1541	0.05	NA	NA	0.17	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.09	0.13
1542	0.13	NA	NA	0.07	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.07	0.08
1543	0.16	NA	NA	0.17	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.15	0.19
1544	0.28	NA	NA	0.19	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.2	0.16
1545	0.31	NA	NA	0.36	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.21	0.2
1546	0.31	NA	NA	0.34	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.18	0.14
1547	0.2	NA	NA	0.2	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.1	0.08
1548	0.21	NA	NA	0.21	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.14	0.1
1549	0.23	NA	NA	0.14	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.16	0.13
1550	0.24	NA	NA	0.28	0.15	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.35	0.23
1551	0.16	NA	NA	0.22	0.12	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.13	0.12
1552	0.19	NA	NA	0.32	0.07	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.23	0.21
1553	0.18	NA	NA	0.23	0.1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.17	0.17
1554	0.14	NA	NA	0.16	0.07	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.12	0.13
1555	0.14	NA	NA	0.22	0.07	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.11	0.13
1556	0.12	NA	0.21	0.15	0.07	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.14	0.07
1557	0.16	NA	0.16	0.22	0.08	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.26	0.2
1558	0.09	NA	0.2	0.12	0.05	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.1	0.17
1559	0.15	NA	0.16	0.12	0.07	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.19	0.13
1560	0.26	NA	0.16	0.21	0.07	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.28	0.16
1561	0.14	NA	0.12	0.21	0.1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.25	0.16
1562	0.12	NA	0.07	0.17	0.08	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.19	0.14
1563	0.19	NA	0.1	0.21	0.1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.24	0.2
1564	0.13	NA	0.08	0.2	0.12	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.23	0.16
1565	0.2	NA	0.19	0.25	0.18	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.4	0.21
1566	0.1	NA	0.14	0.11	0.06	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.28	0.14
1567	0.11	NA	0.14	0.13	0.07	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.17	0.14
1568	0.18	NA	0.23	0.17	0.09	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.19	0.17
1569	0.22	NA	0.2	0.13	0.14	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.21	0.27
1570	0.21	NA	0.18	0.15	0.12	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.18	0.17
1571	0.18	NA	0.19	0.14	0.09	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.21	0.21
1572	0.05	NA	0.07	0.06	0.03	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.09	0.06
1573	0.13	NA	0.08	0.13	0.06	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.17	0.11
1574	0.18	NA	0.15	0.11	0.14	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.18	0.15
1575	0.18	NA	0.17	0.16	0.14	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.2	0.17
1576	0.12	NA	0.12	0.11	0.08	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.11	0.08
1577	0.14	NA	0.11	0.08	0.1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.13	0.13
1578	0.14	NA	0.17	0.09	0.12	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.11	0.1
1579	0.11	NA	0.13	0.07	0.16	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.13	0.11
1580	0.11	NA	0.08	0.08	0.14	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.12	0.07
1581	0.1	NA	0.11	0.1	0.16	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.09	0.08
1582	0.11	NA	0.11	0.07	0.13	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.13	0.11
1583	0.06	NA	0.1	0.06	0.07	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.05	0.04
1584	0.08	NA	0.11	0.06	0.12	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.1	0.08
1585	0.08	NA	0.15	0.07	0.15	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.03	0.05
1586	0.06	NA	0.06	0.1	0.06	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.07	0.08
1587	0.06	NA	0.08	0.05	0.05	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.05	0.03
1588	0.06	NA	0.1	0.09	0.07	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.06	0.05
1589	0.1	NA	0.19	0.1	0.15	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.14	0.1
1590	0.19	NA	0.16	0.12	0.08	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.13	0.15
1591	0.13	NA	0.16	0.09	0.04	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.12	0.12
1592	0.1	NA	0.1	0.08	0.06	NA	NA	NA	NA	NA	NA	0.16	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.15	0.11
1593	0.11	NA	0.07	0.07	0.07	NA	NA	NA	NA	NA	NA	0.06	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.1	0.11
1594	0.09	NA	0.09	0.08	0.07	NA	NA	NA	NA	NA	NA	0.07	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.12	0.08
1595	0.13	NA	0.1	0.1	0.07	NA	NA	NA	NA	NA	NA	0.1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.11	0.08
1596	0.09	NA	0.13	0.11	0.07	NA	NA	NA	NA	NA	NA	0.16	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.08	0.12
1597	0.06	NA	0.17	0.09	0.07	NA	NA	NA	NA	NA	NA	0.15	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.1	0.07
1598	0.07	NA	0.12	0.09	0.07	NA	NA	NA	NA	NA	NA	0.1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.14	0.06
1599	0.1	NA	0.16	0.07	0.09	NA	NA	NA	NA	NA	NA	0.11	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.13	0.07
1600	0.08	NA	0.12	0.07	0.06	NA	NA	NA	NA	NA	NA	0.08	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.07	0.05
1601	0.02	NA	0.07	0.02	0.03	NA	NA	NA	NA	NA	NA	0.06	NA	NA	0.47	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.02	0.01
1602	0.08	NA	0.13	0.06	0.04	NA	NA	NA	NA	NA	NA	0.06	NA	NA	0.33	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.07	0.08
1603	0.06	NA	0.05	0.04	0.05	NA	NA	NA	NA	NA	NA	0.07	NA	NA	0.36	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.04	0.04
1604	0.09	NA	0.11	0.07	0.06	NA	NA	NA	0.12	NA	NA	0.07	NA	NA	0.38	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.08	0.06
1605	0.09	NA	0.14	0.08	0.05	NA	NA	NA	0.08	NA	NA	0.08	NA	NA	0.27	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.07	0.06
1606	0.07	0.16	0.1	0.08	0.07	NA	NA	NA	0.12	NA	NA	0.07	NA	NA	0.39	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.06	0.05
1607	0.07	0.12	0.11	0.07	0.08	NA	NA	NA	0.08	NA	NA	0.06	NA	NA	0.3	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.08	0.05
1608	0.07	0.15	0.2	0.07	0.12	NA	NA	NA	0.12	NA	NA	0.07	NA	NA	0.27	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.08	0.05
1609	0.06	0.12	0.17	0.09	0.06	NA	NA	NA	0.11	NA	NA	0.06	NA	NA	0.29	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.11	0.13
1610	0.05	0.15	0.13	0.12	0.07	NA	NA	NA	0.17	NA	NA	0.06	NA	NA	0.29	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.11	0.07
1611	0.05	0.12	0.11	0.05	0.06	NA	NA	NA	0.1	NA	NA	0.03	NA	NA	0.29	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.1	0.06
1612	0.05	0.12	0.1	0.06	0.08	NA	NA	NA	0.19	NA	NA	0.04	NA	NA	0.24	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.08	0.07
1613	0.06	0.31	0.15	0.05	0.22	NA	NA	NA	0.19	NA	NA	0.06	NA	NA	0.27	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.16	0.09
1614	0.04	0.15	0.1	0.04	0.38	NA	NA	NA	0.27	NA	NA	0.04	NA	NA	0.24	0.2	NA	NA	NA	NA	NA	NA	NA	NA	0.06	0.1
1615	0.05	0.09	0.09	0.04	0.25	NA	NA	NA	0.29	NA	NA	0.05	NA	NA	0.19	0.17	NA	NA	NA	NA	NA	NA	NA	NA	0.06	0.09
1616	0.07	0.09	0.09	0.03	0.26	NA	NA	NA	0.2	NA	NA	0.05	NA	NA	0.24	0.16	NA	NA	NA	NA	NA	NA	NA	NA	0.09	0.07
1617	0.05	0.07	0.12	0.04	0.19	NA	NA	NA	0.2	NA	NA	0.06	NA	NA	0.2	0.21	NA	NA	NA	NA	NA	NA	NA	NA	0.08	0.08
1618	0.03	0.07	0.13	0.03	0.09	NA	NA	NA	0.2	NA	NA	0.05	NA	NA	0.21	0.14	NA	NA	NA	NA	NA	NA	NA	NA	0.09	0.07
1619	0.04	0.05	0.09	0.05	0.14	NA	NA	NA	0.16	NA	NA	0.05	NA	NA	0.15	0.17	NA	NA	NA	NA	NA	NA	NA	NA	0.1	0.09
1620	0.05	0.09	0.12	0.03	0.19	NA	NA	NA	0.19	NA	NA	0.05	NA	NA	0.18	0.21	NA	NA	NA	NA	NA	NA	NA	NA	0.1	0.07
1621	0.06	0.1	0.13	0.06	0.14	NA	NA	NA	0.21	NA	NA	0.06	NA	NA	0.21	0.26	NA	NA	NA	NA	NA	NA	NA	NA	0.06	0.07
1622	0.05	0.08	0.13	0.03	0.14	NA	NA	NA	0.09	NA	NA	0.05	NA	NA	0.19	0.3	NA	NA	NA	NA	NA	NA	NA	NA	0.09	0.07
1623	0.07	0.07	0.11	0.04	0.14	NA	NA	NA	0.15	NA	NA	0.08	NA	NA	0.26	0.27	NA	NA	NA	NA	NA	NA	NA	NA	0.07	0.11
1624	0.1	0.11	0.14	0.06	0.1	NA	NA	NA	0.31	NA	NA	0.07	NA	NA	0.32	0.35	NA	NA	NA	NA	NA	NA	NA	NA	0.09	0.1
1625	0.09	0.13	0.15	0.06	0.12	NA	NA	NA	0.23	NA	0.11	0.06	NA	NA	0.28	0.21	NA	NA	NA	NA	NA	NA	NA	NA	0.08	0.08
1626	0.03	0.1	0.11	0.04	0.06	NA	NA	NA	0.21	NA	0.1	0.08	NA	NA	0.17	0.2	NA	NA	NA	NA	NA	NA	NA	NA	0.08	0.06
1627	0.05	0.1	0.17	0.03	0.09	NA	NA	NA	0.15	NA	0.19	0.11	NA	NA	0.25	0.31	NA	NA	NA	NA	NA	NA	NA	NA	0.11	0.08
1628	0.04	0.07	0.12	0.03	0.09	NA	NA	NA	0.11	NA	0.11	0.08	NA	NA	0.12	0.22	NA	NA	NA	NA	NA	NA	NA	NA	0.11	0.08
1629	0.05	0.08	0.16	0.04	0.1	NA	NA	NA	0.17	NA	0.1	0.1	NA	NA	0.22	0.21	NA	NA	NA	NA	NA	NA	NA	NA	0.12	0.07
1630	0.06	0.1	0.24	0.04	0.11	NA	NA	NA	0.23	NA	0.12	0.1	NA	NA	0.27	0.32	NA	NA	NA	NA	NA	NA	NA	NA	0.12	0.05
1631	0.04	0.08	0.2	0.01	0.11	NA	NA	NA	0.23	NA	0.08	0.07	NA	NA	0.2	0.22	NA	NA	NA	NA	NA	NA	NA	NA	0.08	0.06
1632	0.05	0.09	0.17	0.01	0.1	NA	NA	NA	0.22	NA	0.1	0.08	NA	NA	0.21	0.25	NA	NA	NA	NA	NA	NA	NA	NA	0.07	0.03
1633	0.04	0.09	0.11	0.04	0.08	NA	NA	NA	0.17	NA	0.1	0.07	NA	NA	0.25	0.16	NA	NA	NA	NA	NA	NA	NA	NA	0.05	0.05
1634	0.07	0.11	0.14	0.04	0.13	NA	NA	NA	0.21	NA	0.1	0.08	NA	NA	0.33	0.31	NA	NA	NA	NA	NA	NA	NA	NA	0.1	0.06
1635	0.05	0.08	0.15	0.03	0.1	NA	NA	NA	0.18	NA	0.08	0.09	NA	NA	0.22	0.22	NA	NA	NA	NA	NA	NA	NA	NA	0.06	0.06
1636	0.08	0.08	0.14	0.04	0.1	NA	NA	NA	0.19	NA	0.08	0.09	NA	NA	0.17	0.22	NA	NA	NA	NA	NA	NA	NA	NA	0.05	0.06
1637	0.06	0.13	0.21	0.05	0.12	NA	NA	NA	0.28	NA	0.11	0.14	NA	NA	0.28	0.27	NA	NA	NA	NA	NA	NA	NA	NA	0.08	0.07
1638	0.06	0.16	0.2	0.05	0.25	NA	NA	NA	0.36	NA	0.11	0.15	NA	NA	0.44	0.34	NA	NA	NA	NA	NA	NA	NA	NA	0.13	0.08
1639	0.05	0.15	0.15	0.05	0.15	NA	NA	NA	0.23	NA	0.11	0.09	NA	NA	0.26	0.26	NA	NA	0.22	NA	NA	NA	NA	NA	0.08	0.1
1640	0.07	0.14	0.15	0.06	0.12	NA	NA	NA	0.22	0.21	0.12	0.07	NA	NA	0.19	0.21	NA	NA	0.18	NA	NA	NA	NA	NA	0.07	0.09
1641	0.06	0.18	0.15	0.05	0.13	NA	NA	NA	0.19	0.17	0.13	0.07	NA	NA	0.13	0.21	NA	NA	0.22	NA	NA	NA	NA	NA	0.01	0.09
