# Schweingruber - Sarma - PISY - ITRDB RUSS167
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/4628
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-4628.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/asia/russ167e-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; russ167e-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/asia/russ167e.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/russ167e.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 2002-05-28
#--------------------
# File_Last_Modified_Date
#   Date: 2002-05-28
#--------------------
# Title
#   Study_Name: Schweingruber - Sarma - PISY - ITRDB RUSS167
#--------------------
# Investigators
#   Investigators: Schweingruber, F.H.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Chronology file added 2019-01-09. NOAA Template Raw Measurements file added 2019-04-08.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Sarma
#   Location: Russia
#   Northernmost_Latitude: 53.18
#   Southernmost_Latitude: 53.18
#   Easternmost_Longitude: 106.88
#   Westernmost_Longitude: 106.88
#   Elevation_m: 500
#--------------------
# Data_Collection
#   Collection_Name: RUSS167
#   First_Year: 1687
#   Last_Year: 1996
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  earlywood width
#   Notes: None
#--------------------
# Species
#   Species_Name: Pinus sylvestris L.
#   Common_Name: Scots pine
#   Tree_Species_Code: PISY
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 099011_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 099011; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 099012_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 099012; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 099021_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 099021; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 099022_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 099022; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 099031_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 099031; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 099032_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 099032; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 099041_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 099041; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 099042_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 099042; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 099051_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 099051; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 099052_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 099052; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 099061_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 099061; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 099062_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 099062; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 099081_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 099081; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 099082_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 099082; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 099101_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 099101; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 099102_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 099102; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 099111_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 099111; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 099112_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 099112; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 099121_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 099121; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 099122_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 099122; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 099131_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 099131; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 099132_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 099132; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 099141_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 099141; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 099142_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 099142; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 099151_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 099151; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 099152_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 099152; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	099011_raw	099012_raw	099021_raw	099022_raw	099031_raw	099032_raw	099041_raw	099042_raw	099051_raw	099052_raw	099061_raw	099062_raw	099081_raw	099082_raw	099101_raw	099102_raw	099111_raw	099112_raw	099121_raw	099122_raw	099131_raw	099132_raw	099141_raw	099142_raw	099151_raw	099152_raw
1734	0.32	0.26	NA	0.39	0.51	0.87	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1735	0.24	0.27	0.65	0.56	0.61	1.13	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1736	0.08	0.02	0.15	0.11	0.07	0.11	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1737	0.02	0.02	0.11	0.12	0.02	0.04	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1738	0.02	0.05	0.08	0.18	0.1	0.16	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1739	0.05	0.1	0.06	0.33	0.34	0.51	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1740	0.17	0.23	0.34	0.36	0.61	0.55	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1741	0.42	0.37	0.47	0.59	1.14	0.98	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1742	0.51	0.6	0.92	0.95	1.47	1.48	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1743	0.25	0.45	0.58	0.51	0.94	0.93	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1744	0.3	0.41	0.57	0.79	0.89	0.93	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1745	0.18	0.17	0.44	0.63	0.63	0.71	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1746	0.18	0.22	0.33	0.36	0.43	0.51	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1747	0.1	0.14	0.3	0.38	0.3	0.34	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1748	0.27	0.3	0.6	0.56	0.53	0.47	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1749	0.19	0.29	0.77	1.12	0.42	0.6	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1750	0.4	0.58	1.23	1.45	0.59	0.8	NA	NA	NA	NA	NA	NA	NA	NA	NA	1.9	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1751	0.11	0.18	0.48	0.6	0.32	0.51	NA	NA	NA	NA	NA	NA	NA	NA	NA	1.57	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1752	0.16	0.29	0.42	0.31	0.57	1.08	NA	NA	NA	NA	NA	NA	NA	NA	NA	1.14	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1753	0.05	0.06	0.18	0.14	0.29	0.25	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.53	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1754	0.02	0.02	0.02	0.02	0.03	0.03	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.02	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1755	0.17	0.18	0.78	0.73	0.66	0.64	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.67	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1756	0.17	0.16	0.3	0.18	0.6	0.49	NA	NA	NA	NA	NA	NA	NA	NA	NA	1.43	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1757	0.05	0.12	0.35	0.61	0.65	0.61	NA	NA	NA	NA	NA	NA	NA	NA	NA	1.22	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1758	0.07	0.06	0.44	0.52	0.51	0.72	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.72	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1759	0.02	0.02	0.1	0.17	0.14	0.19	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.17	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1760	0.11	0.07	0.46	0.51	0.32	0.44	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.81	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1761	0.02	0.02	0.17	0.27	0.13	0.19	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.38	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1762	0.16	0.14	0.31	0.45	0.32	0.49	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.82	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1763	0.18	0.19	0.54	0.71	0.59	0.98	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.93	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1764	0.25	0.29	0.69	1.2	0.72	0.97	NA	NA	NA	NA	NA	NA	NA	NA	NA	1.39	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1765	0.06	0.04	0.02	0.02	0.27	0.27	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.37	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1766	0.02	0.04	0.19	0.35	0.08	0.08	NA	NA	NA	NA	NA	NA	NA	NA	0.35	0.02	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1767	0.37	0.57	0.35	0.37	0.69	0.91	NA	NA	NA	NA	NA	NA	NA	NA	0.48	0.19	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1768	0.29	0.36	0.28	0.37	0.59	0.49	NA	NA	NA	NA	NA	NA	NA	NA	0.57	0.25	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1769	0.07	0.17	0.21	0.2	0.2	0.21	NA	NA	NA	NA	NA	NA	NA	NA	0.29	0.1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1770	0.02	0.02	0.01	0.08	0.03	0.08	NA	NA	NA	NA	NA	NA	NA	NA	0.05	0.02	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1771	0.1	0.17	0.06	0.06	0.1	0.21	NA	NA	NA	NA	NA	NA	NA	NA	0.11	0.04	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1772	0.38	0.45	0.42	0.39	0.46	0.59	NA	NA	NA	NA	NA	NA	NA	NA	0.55	0.37	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1773	0.3	0.29	0.71	0.96	0.47	0.74	NA	NA	NA	NA	NA	NA	NA	NA	0.92	0.68	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1774	0.42	0.56	1.27	1.37	0.85	1.27	NA	NA	NA	NA	NA	NA	NA	NA	1.33	1.2	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1775	0.24	0.36	0.86	0.85	1.12	1.38	NA	NA	NA	NA	NA	NA	NA	NA	1.67	1.65	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1776	0.12	0.26	0.67	0.65	0.71	0.64	NA	NA	NA	NA	NA	NA	NA	NA	0.92	1.2	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1777	0.28	0.58	0.95	0.85	0.95	0.81	NA	NA	NA	NA	NA	NA	NA	NA	1.72	1.59	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1778	0.17	0.29	0.87	0.72	0.51	0.78	NA	NA	NA	NA	NA	NA	NA	NA	1.77	1.35	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1779	0.2	0.3	0.68	0.84	0.45	0.35	NA	NA	NA	NA	NA	NA	NA	NA	1.23	1.26	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1780	0.22	0.34	0.4	0.78	0.36	0.48	NA	NA	NA	NA	NA	NA	NA	NA	1.17	1.27	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1781	0.58	0.81	0.6	0.88	0.79	1.05	NA	NA	NA	NA	NA	NA	NA	NA	2.19	1.67	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1782	0.68	0.82	0.87	0.91	0.96	0.92	NA	NA	NA	NA	NA	NA	NA	NA	2.96	1.8	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1783	0.49	0.85	0.65	0.81	0.71	0.74	NA	NA	NA	NA	NA	NA	NA	NA	2.1	1.33	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1784	0.63	0.93	0.9	1.41	1.37	0.72	NA	NA	NA	NA	NA	NA	NA	NA	1.94	1.47	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1785	0.68	1.04	1.05	1.26	1.12	0.81	NA	NA	NA	NA	NA	NA	NA	NA	1.83	1.72	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1786	0.57	0.71	1.39	1.61	1.09	0.97	NA	NA	NA	NA	NA	NA	NA	NA	1.62	1.85	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1787	0.64	0.61	0.88	1.03	1.12	1.28	NA	NA	NA	NA	NA	NA	NA	NA	1.48	1.56	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1788	0.19	0.16	0.22	0.23	0.42	0.47	NA	NA	NA	NA	NA	NA	NA	NA	1.04	0.71	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1789	0.32	0.18	0.43	0.4	0.47	0.43	NA	NA	NA	NA	NA	NA	NA	NA	1.33	0.99	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1790	0.61	0.45	0.91	0.72	0.83	0.94	NA	NA	NA	NA	NA	NA	NA	NA	2.08	1.49	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1791	0.22	0.27	0.72	0.66	0.63	0.81	NA	NA	NA	NA	NA	NA	NA	NA	2.23	1.65	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1792	0.23	0.2	0.49	0.53	0.76	0.82	NA	NA	NA	NA	NA	NA	NA	NA	1.52	1.07	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1793	0.71	0.5	0.93	1.05	1.07	0.78	NA	NA	NA	NA	NA	NA	NA	NA	1.66	1.46	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1794	0.37	0.28	0.18	0.26	0.21	0.25	NA	NA	NA	NA	NA	NA	NA	NA	0.59	0.51	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1795	0.98	0.74	0.92	0.75	0.87	0.84	NA	NA	NA	NA	NA	NA	NA	NA	1.51	1.21	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1796	0.75	0.74	0.91	0.91	0.44	0.52	NA	NA	NA	NA	NA	NA	NA	NA	1.04	0.74	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1797	0.61	0.52	0.52	0.52	0.53	0.55	NA	NA	NA	NA	NA	NA	NA	NA	0.67	0.8	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1798	0.62	0.61	0.65	0.68	0.72	0.74	NA	NA	NA	NA	NA	NA	NA	NA	0.97	0.71	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1799	0.26	0.25	0.24	0.38	0.17	0.26	NA	NA	NA	NA	NA	NA	NA	NA	0.61	0.55	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1800	0.85	0.63	0.77	1.05	0.64	0.65	NA	NA	NA	NA	NA	NA	NA	NA	1.15	0.99	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1801	0.61	0.65	1.1	1.37	0.88	0.66	NA	NA	NA	NA	NA	NA	NA	NA	1.06	1.03	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1802	0.6	0.58	1.08	1.5	0.91	1.05	NA	NA	NA	NA	NA	NA	NA	NA	1.52	1.4	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1803	0.27	0.37	0.37	0.62	0.53	0.64	NA	NA	NA	NA	NA	NA	NA	NA	1.41	1.38	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1804	0.16	0.25	0.17	0.34	0.26	0.27	NA	NA	NA	1.77	NA	NA	NA	NA	1.19	1.09	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1805	0.2	0.22	0.16	0.25	0.23	0.26	NA	NA	NA	1.8	NA	NA	NA	NA	0.91	0.99	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1806	0.56	0.7	0.82	0.94	0.53	0.65	NA	NA	NA	4.22	NA	NA	NA	NA	1.36	1.35	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1807	0.43	0.46	0.69	0.76	0.39	0.51	NA	NA	NA	3.26	NA	NA	NA	NA	1.27	1.47	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1808	0.67	0.71	1.14	1.48	0.76	0.98	NA	NA	NA	3.71	NA	NA	NA	NA	1.58	1.31	NA	2.04	NA	NA	NA	NA	NA	NA	NA	NA
1809	0.3	0.34	0.6	0.72	0.36	0.36	NA	NA	1.27	1.91	NA	NA	NA	NA	0.93	0.71	0.9	0.85	NA	NA	NA	NA	NA	NA	NA	NA
1810	0.48	0.53	1.15	1.38	0.9	0.9	NA	NA	2.82	2.96	NA	NA	NA	NA	1.22	1.09	1.99	2.11	NA	NA	NA	NA	NA	NA	NA	NA
1811	0.13	0.11	0.34	0.38	0.3	0.33	NA	NA	1.6	0.56	NA	NA	NA	NA	0.34	0.17	0.44	0.34	NA	NA	NA	NA	NA	NA	NA	NA
1812	0.64	0.59	0.98	0.82	0.88	0.97	NA	NA	2.49	2.01	NA	NA	NA	NA	1.25	0.99	2.09	2.25	NA	NA	NA	NA	NA	NA	NA	NA
1813	0.24	0.22	0.38	0.31	0.3	0.33	NA	NA	0.92	0.32	NA	NA	NA	NA	0.78	0.64	0.55	0.62	NA	NA	NA	NA	NA	NA	NA	NA
1814	0.31	0.32	0.62	0.49	0.49	0.62	NA	NA	1.16	0.96	NA	NA	NA	NA	1.4	1.21	1.23	1.29	NA	NA	NA	NA	NA	NA	NA	NA
1815	0.24	0.16	0.35	0.21	0.3	0.31	NA	NA	0.65	0.39	NA	NA	NA	NA	0.78	0.69	0.79	0.91	NA	NA	NA	NA	NA	NA	NA	NA
1816	0.62	0.52	0.96	0.83	0.86	0.76	NA	NA	2.65	1.75	NA	1.85	NA	NA	1.36	1.43	2.17	1.85	NA	NA	NA	NA	NA	NA	NA	NA
1817	0.77	0.63	1.18	0.97	1.02	0.87	NA	NA	2.53	1.73	NA	1.23	NA	NA	1.28	1.02	2.81	2.21	NA	NA	NA	NA	NA	NA	NA	NA
1818	0.21	0.22	0.3	0.39	0.44	0.34	0.42	NA	0.76	0.51	NA	0.35	NA	NA	0.52	0.36	0.72	0.65	NA	NA	NA	NA	NA	NA	NA	NA
1819	0.62	0.68	0.98	0.88	0.75	0.73	1.52	NA	1.38	1.16	NA	0.88	NA	NA	1.19	0.91	1.21	0.92	NA	NA	NA	NA	NA	NA	NA	NA
1820	0.83	1.19	1.53	1.23	1	0.9	1.15	NA	2.55	2.7	NA	1.64	3.19	NA	1.83	1.28	2.48	2.27	NA	NA	NA	NA	NA	NA	NA	NA
1821	0.95	1.19	1.6	1.46	1.22	1.02	1.03	1.15	3.42	2.94	NA	1.58	3.5	NA	2.16	1.19	2.22	2.55	NA	NA	NA	NA	NA	NA	NA	NA
1822	0.94	1.07	1.69	1.27	1	0.87	0.88	0.85	2.32	1.75	NA	0.9	2.36	2.57	2.31	1.24	1.92	1.85	NA	NA	NA	NA	NA	NA	NA	NA
1823	0.31	0.27	0.38	0.43	0.43	0.38	0.29	0.28	0.52	0.38	NA	0.38	1.56	1.3	0.81	0.61	0.64	0.53	NA	NA	NA	NA	NA	NA	NA	NA
1824	0.49	0.6	0.77	0.81	0.63	0.62	0.43	0.58	1.23	0.96	NA	0.45	1.93	1.53	1.33	1.01	1.6	1.58	NA	NA	NA	NA	NA	NA	NA	NA
1825	0.48	0.66	0.84	0.9	0.67	0.58	0.74	1.91	1.46	1.11	NA	1.21	2.57	2.2	1.23	0.82	1.4	1.63	NA	NA	NA	NA	NA	NA	NA	1.53
1826	0.88	1	1.2	1.58	1.24	0.79	1.34	2.06	3.15	2.31	NA	1.66	3.46	2.58	1.64	1.04	2.31	2.09	NA	NA	NA	NA	NA	NA	NA	2.1
1827	1.23	1.06	1.28	1.84	1.3	1.14	1.43	2.09	2.94	2.57	NA	1.99	3.1	4.06	1.72	1.61	2.27	2.46	NA	NA	NA	NA	NA	NA	NA	2.9
1828	0.95	1.07	0.8	1.16	1.12	1.04	2.88	1.97	2.24	2.11	NA	1.56	3.54	4.22	1.4	1.45	1.92	1.61	NA	NA	NA	NA	NA	NA	NA	2.86
1829	0.96	1.07	1.1	1.29	1.2	0.85	2.08	2.5	2.31	2.7	NA	1.04	1.97	1.95	1.23	0.99	1.31	1.13	NA	NA	NA	NA	NA	NA	3.51	3.38
1830	0.5	0.78	0.82	0.95	0.94	0.81	2.73	2.47	2.13	1.49	1.94	1.8	3.3	0.2	0.87	0.79	1.3	1.21	NA	NA	4.38	NA	NA	NA	2.28	1.89
1831	0.73	0.87	0.72	0.9	0.7	0.61	2.32	2.22	1.01	1.31	1.16	1.14	3.92	0.3	0.88	0.79	1.5	1.22	NA	NA	2.86	NA	NA	NA	2.89	1.88
1832	0.55	0.68	0.78	0.57	0.67	0.55	1.74	2.05	1.02	1.44	1.14	1.28	2.76	0.24	0.63	0.47	1.81	1.72	NA	NA	3.74	NA	NA	NA	2.59	1.57
1833	0.66	0.43	0.76	0.57	0.63	0.45	1.29	1.3	0.35	0.77	1.23	1.3	2.77	0.56	0.57	0.41	0.93	0.72	NA	NA	3.15	NA	NA	NA	1.95	1.8
1834	0.33	0.36	0.35	0.36	0.31	0.22	0.52	0.79	0.39	0.54	0.31	0.34	1.49	0.3	0.35	0.36	0.47	0.32	NA	NA	2.36	NA	NA	NA	1.86	1.89
1835	0.26	0.19	0.38	0.31	0.32	0.25	0.35	0.64	0.3	0.37	0.44	0.44	1.39	0.25	0.15	0.15	0.5	0.3	NA	NA	2.72	NA	NA	NA	1.4	1.57
1836	0.23	0.24	0.3	0.28	0.26	0.15	0.29	0.4	0.29	0.58	0.61	0.59	0.88	0.22	0.37	0.26	0.7	0.4	NA	NA	1.65	NA	NA	NA	0.75	0.57
1837	0.17	0.14	0.29	0.25	0.23	0.17	0.6	0.7	0.45	0.54	0.75	0.82	1.59	0.36	0.17	0.11	0.65	0.57	NA	NA	2.55	NA	NA	NA	0.43	0.35
1838	0.11	0.04	0.04	0.07	0.11	0.06	0.09	0.07	0.09	0.1	0.14	0.14	0.27	0.04	0.05	0.13	0.05	0.05	NA	NA	0.93	NA	NA	NA	0.68	0.3
1839	0.18	0.1	0.37	0.26	0.34	0.25	0.51	0.7	0.36	0.45	0.35	0.42	0.78	0.23	0.3	0.27	0.43	0.43	NA	NA	1.5	NA	NA	NA	0.97	0.6
1840	0.08	0.04	0.14	0.1	0.08	0.06	0.2	0.26	0.14	0.22	0.11	0.18	0.37	0.01	0.08	0.07	0.15	0.13	NA	NA	0.63	NA	NA	NA	0.21	0.3
1841	0.3	0.17	0.29	0.15	0.24	0.15	0.58	0.69	0.46	0.49	0.18	0.24	0.48	0.1	0.4	0.27	0.53	0.46	NA	NA	1.42	NA	NA	NA	0.1	0.14
1842	0.43	0.2	0.69	0.3	0.37	0.19	0.99	1.07	0.69	1.01	0.54	0.62	0.76	0.36	0.43	0.28	0.7	0.48	NA	NA	1.87	NA	NA	NA	0.28	0.3
