# Schweingruber - Khandiga River - PCOB - ITRDB RUSS057
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/4464
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-4464.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/asia/russ057e-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; russ057e-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/asia/russ057e.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/russ057e.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 2002-05-29
#--------------------
# File_Last_Modified_Date
#   Date: 2002-05-29
#--------------------
# Title
#   Study_Name: Schweingruber - Khandiga River - PCOB - ITRDB RUSS057
#--------------------
# Investigators
#   Investigators: Schweingruber, F.H.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Chronology file added 2019-01-09. NOAA Template Raw Measurements file added 2019-04-08.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Khandiga River
#   Location: Russia
#   Northernmost_Latitude: 62.47
#   Southernmost_Latitude: 62.47
#   Easternmost_Longitude: 137.75
#   Westernmost_Longitude: 137.75
#   Elevation_m: 400
#--------------------
# Data_Collection
#   Collection_Name: RUSS057
#   First_Year: 1729
#   Last_Year: 1991
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  earlywood width
#   Notes: None
#--------------------
# Species
#   Species_Name: Picea obovata Ledeb. = Picea abies (L.) H. Karst. subsp. obovata (Ledeb.) Hultén
#   Common_Name: Siberian spruce
#   Tree_Species_Code: PCOB
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 917011_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 917011; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 917012_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 917012; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 917021_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 917021; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 917022_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 917022; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 917031_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 917031; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 917032_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 917032; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 917041_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 917041; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 917042_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 917042; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 917051_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 917051; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 917052_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 917052; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 917061_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 917061; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 917062_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 917062; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 917071_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 917071; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 917072_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 917072; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 917081_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 917081; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 917082_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 917082; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 917101_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 917101; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 917102_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 917102; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 917111_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 917111; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 917112_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 917112; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 917121_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 917121; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 917122_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 917122; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 917131_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 917131; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 917132_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 917132; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	917011_raw	917012_raw	917021_raw	917022_raw	917031_raw	917032_raw	917041_raw	917042_raw	917051_raw	917052_raw	917061_raw	917062_raw	917071_raw	917072_raw	917081_raw	917082_raw	917101_raw	917102_raw	917111_raw	917112_raw	917121_raw	917122_raw	917131_raw	917132_raw
1892	0.55	0.54	0.31	0.38	0.49	0.6	0.37	0.12	0.78	0.74	0.66	0.73	0.82	0.77	0.5	0.29	0.3	0.33	0.65	0.34	0.26	0.41	1.05	0.91
1893	0.65	0.63	0.46	0.43	0.58	0.49	0.39	0.2	0.83	0.91	0.78	0.87	1.15	1.1	0.47	0.36	0.23	0.27	0.68	0.33	0.31	0.37	1.2	1.16
1894	0.46	0.5	0.38	0.47	0.47	0.36	0.38	0.14	0.64	0.7	0.71	0.77	0.64	0.7	0.39	0.23	0.19	0.22	0.46	0.24	0.16	0.25	0.88	1.03
1895	0.38	0.39	0.27	0.36	0.54	0.43	0.42	0.12	0.67	0.64	0.68	0.75	0.77	0.77	0.32	0.25	0.19	0.24	0.44	0.24	0.15	0.22	0.73	0.74
1896	0.48	0.38	0.33	0.4	0.46	0.39	0.28	0.14	0.6	0.66	0.63	0.72	0.84	0.71	0.3	0.21	0.23	0.27	0.47	0.23	0.23	0.37	0.87	0.88
1897	0.46	0.48	0.43	0.37	0.36	0.39	0.44	0.18	0.59	0.75	0.63	0.74	0.84	0.81	0.39	0.25	0.28	0.31	0.67	0.28	0.38	0.41	0.91	0.8
1898	0.45	0.61	0.37	0.27	0.44	0.43	0.37	0.17	0.63	0.72	0.67	0.79	0.87	0.86	0.45	0.31	0.28	0.28	0.61	0.24	0.4	0.42	0.8	0.84
1899	0.44	0.64	0.38	0.36	0.5	0.5	0.44	0.23	0.66	0.87	0.64	0.82	1.21	1.21	0.44	0.41	0.24	0.25	0.61	0.24	0.54	0.36	0.99	0.85
1900	0.24	0.39	0.34	0.33	0.29	0.35	0.31	0.16	0.44	0.52	0.42	0.59	0.63	0.58	0.23	0.18	0.13	0.17	0.45	0.16	0.32	0.3	0.69	0.72
1901	0.31	0.36	0.41	0.41	0.36	0.41	0.33	0.21	0.57	0.62	0.58	0.6	0.72	0.61	0.24	0.21	0.16	0.17	0.5	0.19	0.36	0.24	0.62	0.63
1902	0.35	0.31	0.3	0.35	0.35	0.44	0.38	0.2	0.64	0.52	0.61	0.74	0.76	0.69	0.34	0.31	0.1	0.09	0.54	0.26	0.29	0.29	0.67	0.91
1903	0.43	0.33	0.32	0.32	0.34	0.37	0.4	0.17	0.64	0.6	0.53	0.42	0.72	0.73	0.28	0.24	0.18	0.12	0.66	0.25	0.41	0.41	0.84	1.03
1904	0.47	0.3	0.45	0.37	0.42	0.45	0.37	0.18	0.62	0.6	0.66	0.74	0.89	0.77	0.37	0.3	0.16	0.13	0.62	0.28	0.41	0.31	0.75	0.86
1905	0.45	0.37	0.38	0.35	0.41	0.5	0.41	0.21	0.63	0.62	0.69	0.84	0.73	0.61	0.42	0.36	0.2	0.16	0.54	0.31	0.36	0.4	0.65	0.83
1906	0.41	0.47	0.38	0.39	0.44	0.53	0.46	0.22	0.63	0.69	0.72	0.94	0.93	0.68	0.44	0.34	0.21	0.15	0.65	0.29	0.29	0.32	0.66	0.88
1907	0.53	0.52	0.37	0.34	0.46	0.58	0.37	0.15	0.6	0.64	0.76	0.92	0.87	0.77	0.31	0.33	0.18	0.18	0.58	0.27	0.37	0.34	0.68	0.7
1908	0.53	0.53	0.5	0.43	0.52	0.67	0.38	0.16	0.75	0.71	0.9	1.12	0.8	0.67	0.33	0.3	0.25	0.16	0.49	0.28	0.37	0.41	0.76	1.01
1909	0.55	0.52	0.49	0.38	0.41	0.64	0.36	0.18	0.73	0.66	0.82	0.94	0.68	0.56	0.36	0.35	0.25	0.16	0.49	0.19	0.29	0.32	0.69	0.69
1910	0.6	0.48	0.53	0.39	0.46	0.64	0.33	0.16	0.76	0.8	0.71	0.79	0.72	0.55	0.38	0.33	0.25	0.16	0.51	0.25	0.31	0.31	0.58	0.69
1911	0.32	0.33	0.37	0.26	0.31	0.36	0.22	0.1	0.48	0.46	0.36	0.48	0.37	0.36	0.18	0.18	0.13	0.03	0.38	0.16	0.23	0.22	0.45	0.53
1912	0.19	0.16	0.39	0.32	0.37	0.54	0.19	0.16	0.49	0.55	0.28	0.45	0.61	0.53	0.28	0.15	0.23	0.07	0.47	0.28	0.29	0.28	0.63	0.52
1913	0.3	0.29	0.49	0.4	0.48	0.62	0.26	0.21	0.84	0.77	0.45	0.52	0.74	0.66	0.31	0.24	0.31	0.11	0.45	0.24	0.33	0.31	0.66	0.74
1914	0.27	0.15	0.36	0.27	0.44	0.58	0.23	0.19	0.72	0.7	0.46	0.49	0.69	0.56	0.22	0.19	0.27	0.12	0.49	0.31	0.39	0.31	0.63	0.65
1915	0.25	0.1	0.27	0.22	0.42	0.48	0.21	0.08	0.72	0.67	0.32	0.34	0.47	0.52	0.2	0.15	0.23	0.09	0.43	0.35	0.37	0.28	0.56	0.5
1916	0.32	0.14	0.49	0.4	0.37	0.46	0.23	0.18	0.76	0.81	0.38	0.39	0.44	0.49	0.26	0.22	0.27	0.11	0.48	0.37	0.4	0.3	0.64	0.52
1917	0.19	0.09	0.38	0.37	0.3	0.4	0.23	0.14	0.82	0.76	0.38	0.44	0.39	0.52	0.24	0.15	0.26	0.08	0.42	0.3	0.47	0.26	0.61	0.63
1918	0.28	0.08	0.36	0.42	0.33	0.37	0.22	0.12	1.05	0.83	0.37	0.57	0.27	0.48	0.2	0.14	0.39	0.17	0.44	0.31	0.21	0.34	0.53	0.33
1919	0.4	0.09	0.54	0.54	0.39	0.46	0.25	0.14	1.11	0.89	0.66	0.66	0.63	0.74	0.24	0.19	0.35	0.25	0.41	0.34	0.37	0.33	0.55	0.37
1920	0.33	0.09	0.42	0.43	0.33	0.42	0.2	0.08	0.91	0.73	0.27	0.29	1.03	0.86	0.13	0.23	0.37	0.27	0.45	0.33	0.35	0.29	0.47	0.4
1921	0.35	0.11	0.43	0.55	0.37	0.46	0.18	0.1	0.72	0.7	0.5	0.54	0.53	0.45	0.18	0.14	0.36	0.27	0.49	0.34	0.29	0.33	0.41	0.42
1922	0.37	0.16	0.55	0.64	0.39	0.46	0.32	0.17	0.73	0.84	0.56	0.64	0.36	0.37	0.22	0.12	0.27	0.16	0.45	0.33	0.32	0.36	0.39	0.4
1923	0.39	0.1	0.5	0.7	0.41	0.36	0.21	0.1	0.77	0.71	0.63	0.67	0.29	0.34	0.2	0.15	0.35	0.2	0.55	0.3	0.31	0.33	0.47	0.51
1924	0.44	0.06	0.5	0.66	0.37	0.36	0.19	0.15	0.63	0.51	0.54	0.6	0.28	0.34	0.23	0.17	0.31	0.16	0.49	0.28	0.28	0.27	0.39	0.41
1925	0.45	0.1	0.49	0.63	0.41	0.35	0.21	0.12	0.68	0.63	0.55	0.61	0.26	0.26	0.22	0.18	0.26	0.17	0.54	0.32	0.31	0.31	0.4	0.39
1926	0.42	0.07	0.46	0.54	0.25	0.32	0.16	0.06	0.54	0.5	0.42	0.49	0.16	0.26	0.17	0.11	0.26	0.12	0.44	0.21	0.2	0.24	0.34	0.32
1927	0.39	0.08	0.5	0.5	0.24	0.29	0.17	0.08	0.64	0.67	0.58	0.63	0.26	0.28	0.14	0.09	0.25	0.11	0.54	0.21	0.23	0.27	0.42	0.41
1928	0.51	0.11	0.46	0.58	0.25	0.26	0.16	0.11	0.57	0.59	0.4	0.48	0.2	0.29	0.21	0.14	0.22	0.12	0.44	0.2	0.18	0.23	0.44	0.45
1929	0.43	0.1	0.37	0.5	0.27	0.32	0.17	0.14	0.64	0.7	0.5	0.49	0.32	0.37	0.3	0.16	0.25	0.08	0.44	0.2	0.23	0.31	0.38	0.46
1930	0.37	0.09	0.4	0.57	0.25	0.35	0.17	0.09	0.62	0.59	0.47	0.5	0.37	0.4	0.27	0.16	0.31	0.08	0.44	0.15	0.26	0.32	0.38	0.48
1931	0.48	0.13	0.41	0.6	0.33	0.34	0.26	0.15	0.77	0.83	0.56	0.59	0.38	0.44	0.24	0.15	0.33	0.16	0.55	0.21	0.34	0.34	0.42	0.47
1932	0.37	0.17	0.39	0.53	0.24	0.27	0.12	0.08	0.51	0.47	0.33	0.39	0.28	0.33	0.19	0.12	0.22	0.12	0.57	0.14	0.32	0.34	0.33	0.32
1933	0.38	0.21	0.54	0.73	0.32	0.45	0.18	0.11	0.68	0.71	0.37	0.42	0.36	0.31	0.2	0.14	0.24	0.19	0.49	0.22	0.39	0.39	0.3	0.28
1934	0.58	0.2	0.49	0.62	0.38	0.33	0.15	0.11	0.69	0.68	0.37	0.47	0.4	0.4	0.24	0.16	0.29	0.34	0.75	0.24	0.37	0.37	0.48	0.59
1935	0.57	0.23	0.47	0.54	0.26	0.27	0.1	0.06	0.52	0.56	0.2	0.21	0.32	0.34	0.18	0.13	0.2	0.4	0.53	0.22	0.45	0.39	0.51	0.53
1936	0.56	0.19	0.47	0.57	0.37	0.3	0.14	0.1	0.51	0.51	0.59	0.57	0.43	0.45	0.29	0.23	0.2	0.4	0.53	0.33	0.43	0.41	0.55	0.49
1937	0.5	0.16	0.55	0.58	0.31	0.22	0.11	0.07	0.57	0.55	0.73	0.61	0.46	0.39	0.19	0.14	0.3	0.49	0.7	0.39	0.46	0.46	0.68	0.54
1938	0.48	0.28	0.48	0.55	0.37	0.33	0.19	0.12	0.71	0.66	0.65	0.59	0.62	0.57	0.24	0.18	0.42	0.6	0.73	0.39	0.39	0.3	0.87	0.78
1939	0.58	0.19	0.41	0.5	0.26	0.21	0.14	0.1	0.64	0.57	0.52	0.44	0.5	0.41	0.14	0.1	0.29	0.58	0.58	0.35	0.41	0.33	0.89	0.76
1940	0.69	0.27	0.61	0.68	0.38	0.29	0.19	0.14	0.9	0.79	0.78	0.72	0.5	0.42	0.25	0.18	0.44	0.48	0.83	0.51	0.71	0.58	1.08	1.06
1941	0.57	0.28	0.35	0.47	0.22	0.21	0.12	0.08	0.73	0.69	0.52	0.44	0.15	0.05	0.22	0.14	0.47	0.4	0.58	0.44	0.58	0.56	0.81	0.87
1942	0.59	0.24	0.33	0.48	0.15	0.22	0.11	0.1	0.72	0.58	0.7	0.67	0.29	0.28	0.15	0.12	0.4	0.36	0.42	0.44	0.49	0.52	0.86	0.7
1943	0.51	0.28	0.36	0.49	0.15	0.15	0.07	0.07	0.53	0.49	0.59	0.51	0.29	0.22	0.26	0.14	0.26	0.4	0.46	0.33	0.54	0.48	0.76	0.67
1944	0.52	0.26	0.32	0.47	0.16	0.16	0.13	0.06	0.49	0.48	0.49	0.47	0.29	0.27	0.34	0.11	0.28	0.29	0.36	0.22	0.38	0.48	0.77	0.6
1945	0.72	0.25	0.36	0.52	0.14	0.19	0.1	0.1	0.59	0.59	0.51	0.5	0.37	0.32	0.21	0.11	0.23	0.28	0.35	0.19	0.48	0.53	0.76	0.6
1946	0.72	0.33	0.39	0.57	0.26	0.24	0.09	0.13	0.65	0.71	0.51	0.47	0.35	0.33	0.28	0.21	0.33	0.41	0.42	0.29	0.42	0.57	0.84	0.93
1947	0.52	0.29	0.39	0.32	0.29	0.33	0.07	0.14	0.59	0.69	0.6	0.54	0.3	0.26	0.24	0.18	0.28	0.27	0.36	0.29	0.37	0.51	0.79	0.74
1948	0.7	0.43	0.68	0.49	0.31	0.33	0.15	0.15	0.59	0.67	0.59	0.57	0.24	0.27	0.3	0.19	0.3	0.27	0.32	0.31	0.43	0.51	0.79	0.66
1949	0.5	0.37	0.37	0.32	0.25	0.24	0.08	0.13	0.54	0.79	0.51	0.44	0.24	0.25	0.32	0.13	0.4	0.29	0.37	0.3	0.38	0.48	0.61	0.58
1950	0.49	0.35	0.42	0.44	0.23	0.22	0.08	0.11	0.5	0.58	0.46	0.46	0.17	0.21	0.24	0.12	0.33	0.3	0.33	0.29	0.32	0.52	0.66	0.59
1951	0.44	0.32	0.51	0.42	0.22	0.24	0.15	0.14	0.51	0.59	0.56	0.57	0.22	0.27	0.32	0.12	0.28	0.24	0.36	0.31	0.41	0.63	0.58	0.54
1952	0.34	0.28	0.45	0.47	0.2	0.21	0.1	0.13	0.56	0.6	0.53	0.55	0.14	0.21	0.3	0.12	0.42	0.63	0.4	0.25	0.46	0.56	0.6	0.52
1953	0.45	0.26	0.23	0.26	0.17	0.16	0.05	0.09	0.17	0.1	0.24	0.24	0.16	0.21	0.21	0.06	0.32	0.55	0.32	0.25	0.4	0.57	0.58	0.49
1954	0.43	0.34	0.66	0.67	0.3	0.28	0.14	0.16	0.54	0.43	0.32	0.36	0.25	0.3	0.32	0.14	0.4	0.49	0.42	0.32	0.53	0.54	0.69	0.66
1955	0.38	0.32	0.5	0.73	0.24	0.22	0.1	0.12	0.5	0.43	0.35	0.31	0.23	0.23	0.29	0.1	0.32	0.42	0.38	0.28	0.44	0.44	0.63	0.69
1956	0.31	0.29	0.54	0.68	0.24	0.24	0.12	0.13	0.53	0.49	0.46	0.42	0.26	0.33	0.33	0.14	0.3	0.39	0.38	0.22	0.44	0.4	0.65	0.63
1957	0.39	0.3	0.52	0.64	0.24	0.2	0.11	0.13	0.54	0.45	0.27	0.27	0.17	0.22	0.14	0.08	0.32	0.36	0.34	0.32	0.48	0.34	0.6	0.51
1958	0.21	0.13	0.44	0.38	0.12	0.1	0.1	0.09	0.45	0.35	0.31	0.22	0.12	0.15	0.17	0.07	0.21	0.24	0.2	0.16	0.14	0.25	0.51	0.39
1959	0.27	0.16	0.61	0.7	0.29	0.25	0.14	0.15	0.57	0.48	0.37	0.29	0.07	0.14	0.23	0.14	0.4	0.38	0.33	0.31	0.27	0.33	0.57	0.62
1960	0.24	0.13	0.46	0.61	0.25	0.2	0.09	0.1	0.65	0.49	0.28	0.32	0.26	0.1	0.18	0.12	0.35	0.41	0.48	0.35	0.45	0.42	0.56	0.59
1961	0.51	0.28	0.54	0.73	0.35	0.25	0.12	0.1	0.63	0.56	0.46	0.39	0.4	0.26	0.24	0.17	0.33	0.37	0.5	0.43	0.55	0.56	0.71	0.67
1962	0.75	0.38	0.52	0.55	0.24	0.19	0.12	0.14	0.64	0.48	0.48	0.46	0.25	0.26	0.13	0.07	0.38	0.43	0.55	0.44	0.62	0.57	0.89	0.82
1963	0.52	0.4	0.48	0.59	0.28	0.23	0.06	0.11	0.49	0.47	0.4	0.34	0.24	0.19	0.13	0.09	0.31	0.34	0.58	0.43	0.55	0.47	0.73	0.72
1964	0.68	0.54	0.53	0.66	0.31	0.32	0.13	0.15	0.57	0.55	0.61	0.47	0.36	0.25	0.22	0.16	0.33	0.34	0.69	0.45	0.61	0.61	0.8	0.69
1965	0.93	0.34	0.5	0.57	0.21	0.21	0.09	0.1	0.48	0.4	0.46	0.34	0.25	0.2	0.1	0.11	0.2	0.26	0.52	0.24	0.45	0.51	0.5	0.42
1966	1.4	0.23	0.61	0.51	0.23	0.22	0.08	0.07	0.51	0.45	0.54	0.5	0.27	0.25	0.11	0.02	0.09	0.12	0.43	0.28	0.24	0.37	0.29	0.41
1967	1.43	0.35	0.68	0.77	0.22	0.33	0.1	0.09	0.38	0.43	0.63	0.62	0.25	0.21	0.13	0.14	0.13	0.17	0.32	0.23	0.29	0.41	0.32	0.67
1968	1.15	0.27	0.83	0.8	0.2	0.24	0.04	0.05	0.35	0.45	0.51	0.42	0.19	0.18	0.15	0.12	0.12	0.15	0.47	0.33	0.32	0.37	0.3	0.88
1969	0.72	0.27	1.07	0.82	0.14	0.21	0.04	0.05	0.3	0.33	0.54	0.45	0.18	0.17	0.14	0.08	0.09	0.16	0.71	0.51	0.28	0.72	0.34	1.23
1970	0.52	0.35	0.41	0.56	0.2	0.17	0.07	0.06	0.39	0.39	0.49	0.47	0.19	0.17	0.15	0.06	0.15	0.24	0.75	0.52	0.34	0.73	0.39	0.86
1971	0.59	0.42	0.9	0.99	0.2	0.24	0.13	0.08	0.46	0.48	0.43	0.39	0.22	0.18	0.15	0.14	0.18	0.36	1.19	0.55	0.39	0.95	0.51	1.04
1972	0.72	0.48	1.08	1.26	0.14	0.14	0.1	0.03	0.37	0.32	0.53	0.38	0.14	0.13	0.19	0.09	0.24	0.47	1.88	0.74	0.48	1.16	0.62	1.92
1973	1.04	0.62	1.35	1.04	0.25	0.24	0.27	0.08	0.73	0.55	0.51	0.42	0.32	0.26	0.34	0.17	0.58	0.63	1.79	1.13	0.83	1.02	0.75	1.41
1974	1.17	0.92	1.3	0.97	0.23	0.19	0.22	0.11	0.6	0.44	0.67	0.52	0.23	0.17	0.22	0.09	0.75	1.14	2.45	1.12	1.05	1.49	0.95	1.48
1975	1.7	1.07	1.38	1.16	0.28	0.21	0.16	0.1	0.82	0.77	0.65	0.44	0.35	0.24	0.27	0.15	1.09	2.28	2.67	1.29	1.07	1.57	1.26	1.99
1976	1.55	1	1.11	0.78	0.27	0.23	0.16	0.09	0.71	0.45	0.19	0.13	0.35	0.23	0.33	0.16	1.34	1.4	1.6	1.05	0.81	1.13	1.21	1.72
1977	1.24	1.01	1.21	1.17	0.28	0.28	0.12	0.09	0.79	0.76	0.6	0.29	0.39	0.27	0.35	0.19	1.07	1.01	1.83	0.89	0.8	1.24	1.25	1.66
1978	1.09	0.86	1.13	0.79	0.26	0.23	0.13	0.12	0.74	0.56	0.4	0.28	0.4	0.27	0.43	0.2	0.91	0.97	1.65	0.94	0.78	1.24	1.89	1.95
1979	1.34	0.89	1.02	1.03	0.22	0.17	0.14	0.1	0.83	0.63	0.36	0.34	0.3	0.2	0.34	0.26	0.93	0.76	1.48	0.96	1	1.31	2.99	2.03
1980	1.19	0.82	0.89	0.74	0.26	0.16	0.17	0.09	0.72	0.64	0.24	0.36	0.31	0.24	0.32	0.14	0.67	0.55	1.04	0.82	0.78	0.88	2.26	1.93
1981	1.05	0.83	0.53	0.76	0.21	0.17	0.08	0.05	0.68	0.57	0.42	0.26	0.27	0.21	0.23	0.14	0.71	0.5	0.95	0.79	0.99	0.73	1.81	1.71
1982	0.88	0.83	0.38	0.32	0.17	0.1	0.09	0.04	0.72	0.72	0.35	0.25	0.26	0.23	0.27	0.14	0.49	0.66	0.92	0.74	1.28	0.78	2.19	1.98
1983	0.9	0.64	0.78	0.67	0.3	0.23	0.13	0.06	0.71	0.62	0.41	0.37	0.47	0.28	0.36	0.2	0.66	0.81	0.9	0.75	1.7	1.11	2.27	1.53
1984	0.55	0.46	0.45	0.49	0.18	0.1	0.06	0.04	0.47	0.36	0.27	0.17	0.29	0.14	0.14	0.09	0.35	0.51	0.84	0.49	1.27	1.04	1.98	1.85
1985	0.8	0.65	0.79	0.92	0.19	0.14	0.12	0.05	0.6	0.5	0.27	0.19	0.33	0.18	0.29	0.15	0.44	0.48	0.69	0.58	1.43	1.08	2.28	2.18
1986	0.86	0.66	0.94	0.87	0.24	0.17	0.08	NA	0.72	0.61	0.37	0.26	0.38	0.21	0.37	0.15	0.46	0.45	0.85	0.67	1.28	0.95	1.88	2.15
1987	0.8	0.56	0.69	0.59	0.21	0.17	0.06	NA	0.65	0.52	0.38	0.27	0.34	0.21	0.23	0.12	0.43	0.38	0.69	0.63	1.01	1.09	1.73	1.76
1988	0.82	0.4	0.52	0.41	0.14	0.08	NA	NA	0.61	0.5	0.4	0.29	0.32	0.19	0.27	0.12	0.42	0.55	0.69	0.77	1.26	1.23	1.97	1.78
1989	0.79	0.45	0.5	0.5	0.2	0.11	NA	NA	0.61	0.45	0.41	0.25	0.33	0.18	0.21	0.1	0.43	0.45	0.69	0.61	1.13	1.18	2.14	2
1990	0.71	0.47	0.53	0.44	0.17	0.1	NA	NA	0.54	0.41	0.32	0.23	0.22	0.14	0.17	0.06	0.37	0.56	0.64	0.61	1	1.16	2.42	2.13
1991	0.76	0.59	0.69	0.6	0.21	0.1	NA	NA	0.39	0.46	0.25	0.23	0.26	0.19	0.27	0.13	0.61	0.52	0.67	0.82	1.16	1.17	2.1	1.58
