# Schweingruber - Yakutsk Biol.Station - LASI - ITRDB RUSS112
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/4741
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-4741.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/asia/russ112e-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; russ112e-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/asia/russ112e.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/russ112e.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 2002-05-28
#--------------------
# File_Last_Modified_Date
#   Date: 2002-05-28
#--------------------
# Title
#   Study_Name: Schweingruber - Yakutsk Biol.Station - LASI - ITRDB RUSS112
#--------------------
# Investigators
#   Investigators: Schweingruber, F.H.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Chronology file added 2019-01-09. NOAA Template Raw Measurements file added 2019-04-08.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Yakutsk Biol.Station
#   Location: Russia
#   Northernmost_Latitude: 62.22
#   Southernmost_Latitude: 62.22
#   Easternmost_Longitude: 129.35
#   Westernmost_Longitude: 129.35
#   Elevation_m: 270
#--------------------
# Data_Collection
#   Collection_Name: RUSS112
#   First_Year: 1730
#   Last_Year: 1991
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  earlywood width
#   Notes: None
#--------------------
# Species
#   Species_Name: Larix sibirica Ledeb. = Larix russica (Endl.) Sabine ex Trautv.
#   Common_Name: Siberian larch
#   Tree_Species_Code: LASI
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 979011_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 979011; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 979012_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 979012; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 979021_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 979021; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 979022_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 979022; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 979031_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 979031; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 979032_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 979032; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 979041_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 979041; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 979042_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 979042; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 979051_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 979051; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 979052_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 979052; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 979071_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 979071; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 979072_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 979072; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 979081_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 979081; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 979082_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 979082; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 979101_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 979101; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 979102_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 979102; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 979111_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 979111; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 979112_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 979112; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 979121_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 979121; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 979122_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 979122; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 979131_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 979131; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 979132_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 979132; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 979141_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 979141; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 979142_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 979142; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 979151_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 979151; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 979152_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 979152; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	979011_raw	979012_raw	979021_raw	979022_raw	979031_raw	979032_raw	979041_raw	979042_raw	979051_raw	979052_raw	979071_raw	979072_raw	979081_raw	979082_raw	979101_raw	979102_raw	979111_raw	979112_raw	979121_raw	979122_raw	979131_raw	979132_raw	979141_raw	979142_raw	979151_raw	979152_raw
1779	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.85	NA	NA	NA
1780	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1.04	NA	NA	NA
1781	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1.17	NA	NA	NA
1782	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1.03	NA	NA	NA
1783	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.73	NA	NA	NA
1784	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.5	NA	NA	NA
1785	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.33	NA	NA	NA
1786	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.62	NA	NA	NA
1787	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.82	NA	NA	NA
1788	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.82	0.88	NA	NA	NA
1789	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.85	0.82	NA	NA	NA
1790	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1.92	NA	NA	NA	NA	0.93	0.88	NA	NA	NA
1791	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.96	NA	NA	1.03	NA	0.79	0.79	NA	NA	NA
1792	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1.29	NA	NA	NA	1.27	NA	NA	1.08	NA	0.82	0.96	NA	NA	NA
1793	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1.27	NA	NA	NA	1.1	NA	NA	1.08	NA	0.88	0.95	1.2	NA	NA
1794	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.91	NA	NA	NA	1.21	NA	NA	0.59	NA	0.3	0.39	0.57	NA	NA
1795	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.69	NA	NA	NA	0.94	NA	NA	1.02	NA	0.94	0.74	0.96	NA	NA
1796	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.65	NA	NA	NA	0.99	NA	NA	0.79	0.98	0.76	0.79	0.89	NA	NA
1797	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.69	NA	NA	NA	1.16	NA	NA	0.37	1.07	0.69	0.24	0.46	NA	NA
1798	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1.05	NA	NA	NA	1.59	NA	NA	1.67	1.6	1.41	1.01	1.35	NA	NA
1799	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.89	NA	NA	NA	1.24	NA	NA	1.07	1.44	0.94	1.04	1.45	NA	NA
1800	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.88	NA	NA	NA	1.44	NA	NA	1.6	1.46	1.2	1.36	1.44	NA	NA
1801	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.49	NA	NA	NA	1.36	NA	NA	1.13	1.28	1.04	1.33	1.47	NA	NA
1802	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	1.49	1.69	NA	0.93	1.4	1.2	0.7	0.86	NA	NA
1803	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.66	NA	0.95	NA	0.93	0.65	NA	0.67	1.09	0.73	0.61	0.77	NA	NA
1804	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.82	NA	1.12	NA	1.09	1.39	NA	0.57	1.13	0.85	0.83	0.98	NA	NA
1805	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.99	NA	1.55	NA	1.57	1.66	NA	0.9	1.6	1.3	0.76	1.15	NA	NA
1806	NA	NA	NA	NA	NA	NA	1.25	NA	NA	NA	NA	NA	0.95	NA	1.51	NA	1.36	1.28	1.26	0.87	1.15	0.84	0.64	0.81	NA	NA
1807	NA	NA	NA	NA	NA	NA	1.16	NA	NA	NA	NA	NA	1.27	NA	1.5	2.08	1.74	1.41	2.36	0.88	1.2	0.86	1.19	1.37	NA	NA
1808	NA	NA	NA	NA	NA	NA	1.01	NA	NA	NA	NA	0.67	0.93	NA	1.66	1.7	1.52	1.64	1.33	1.33	0.83	0.75	0.92	1.15	NA	NA
1809	NA	NA	NA	NA	NA	NA	0.5	NA	NA	NA	NA	0.51	0.64	NA	1.84	1.81	0.87	1.53	1.23	1.36	1.42	1.07	1.64	1.39	NA	NA
1810	NA	NA	NA	NA	NA	NA	0.3	NA	NA	NA	0.78	0.43	0.55	NA	1.07	0.99	1.07	1.12	0.96	1.27	1.11	0.89	1.09	1.08	NA	NA
1811	NA	NA	NA	NA	NA	NA	0.18	NA	NA	NA	0.9	0.55	0.91	NA	1.01	0.88	1.2	1.02	0.77	0.81	0.93	0.66	0.75	0.7	NA	NA
1812	NA	NA	NA	NA	NA	NA	0.22	NA	NA	NA	0.77	0.5	0.59	NA	0.93	1.03	0.79	0.62	0.85	0.6	0.64	0.54	0.55	0.6	NA	NA
1813	NA	NA	NA	NA	NA	NA	0.36	NA	NA	NA	1.36	0.47	1.08	NA	1.54	1.45	1.38	1.48	0.88	0.73	0.91	1.03	0.56	0.79	NA	NA
1814	NA	NA	NA	NA	NA	NA	0.55	NA	NA	NA	0.84	0.68	0.99	NA	1.82	1.7	1.71	1.39	0.98	1.17	0.57	1.03	1.02	1.13	NA	NA
1815	NA	NA	NA	NA	NA	NA	0.5	NA	NA	NA	1	0.54	0.69	NA	0.9	0.94	1.06	0.91	0.89	0.69	0.87	0.86	0.38	0.51	0.57	NA
1816	NA	NA	NA	NA	NA	NA	0.69	NA	NA	NA	1.35	0.76	1.1	NA	1.94	1.37	1.51	1.15	0.96	1	1.21	0.69	0.59	0.9	0.6	NA
1817	NA	NA	NA	NA	NA	NA	0.56	NA	NA	NA	1.16	0.73	0.75	NA	1.24	0.96	1.22	0.79	1.03	0.74	0.61	0.54	0.54	0.51	0.4	NA
1818	NA	NA	NA	NA	NA	NA	0.4	NA	NA	NA	0.65	0.41	0.45	NA	1.14	0.64	0.69	0.48	0.63	0.49	0.41	0.42	0.33	0.34	0.17	NA
1819	NA	NA	NA	NA	NA	NA	0.82	NA	NA	NA	1.22	1.02	1.03	NA	1.93	1.7	1.83	1.61	1.2	0.93	0.03	0.65	0.7	0.65	0.91	NA
1820	NA	NA	NA	NA	NA	NA	0.6	NA	NA	NA	0.83	0.74	0.73	NA	1.14	1.76	1.16	1.06	1.07	1.17	0.78	0.61	0.53	0.59	0.87	NA
1821	NA	NA	NA	NA	NA	NA	0.3	NA	NA	NA	0.68	0.61	0.55	NA	0.85	0.95	1.05	0.85	0.8	0.63	0.5	0.35	0.54	0.52	0.81	NA
1822	NA	NA	NA	NA	NA	NA	0.23	NA	NA	NA	0.75	0.54	0.68	NA	0.8	0.7	1.37	1.16	0.91	0.68	0.47	0.54	0.48	0.61	0.49	NA
1823	NA	NA	NA	NA	NA	NA	0.36	NA	NA	NA	0.73	0.65	0.65	NA	1.37	1.69	1.09	0.79	0.94	0.7	0.52	0.53	0.73	0.64	0.48	NA
1824	NA	NA	NA	NA	NA	NA	0.5	NA	NA	NA	1.13	0.79	0.74	NA	1.89	1.69	1.4	1.4	1.21	0.84	0.91	0.76	0.62	0.75	0.55	0.63
1825	NA	NA	NA	NA	NA	NA	0.66	NA	NA	NA	1.05	0.73	0.84	NA	2.38	1.48	2.36	1.51	1.09	1	0.74	0.56	0.6	0.68	0.76	0.91
1826	NA	NA	NA	NA	NA	NA	0.7	NA	NA	NA	0.93	0.74	1.07	NA	2.48	1.76	2.21	0.49	1.67	1.22	0.96	0.71	0.62	0.92	0.87	1.22
1827	NA	NA	NA	NA	NA	NA	0.39	NA	NA	NA	0.37	0.32	0.75	NA	1.57	1.46	1.32	1.17	1.28	0.99	0.45	0.31	0.58	0.83	0.59	0.55
1828	NA	NA	NA	NA	NA	NA	0.44	NA	NA	NA	0.48	0.4	0.58	NA	1.19	0.86	1.33	1.05	0.82	0.89	0.39	0.47	0.54	0.76	0.42	0.43
1829	NA	NA	NA	NA	NA	NA	0.06	NA	NA	NA	0.52	0.49	0.58	NA	1.17	1.1	1.11	1.02	1.29	0.75	0.37	0.25	0.43	0.75	0.4	0.46
1830	NA	NA	NA	NA	NA	NA	0.03	NA	NA	NA	0.37	0.17	0.51	NA	0.5	0.76	0.93	0.86	0.98	0.65	0.28	0.28	0.25	0.36	0.18	0.28
1831	NA	NA	NA	NA	NA	NA	0.08	NA	NA	NA	0.62	0.41	0.57	NA	1.18	1.13	1.31	1.15	1.43	0.78	0.6	0.44	0.42	0.56	0.29	0.38
1832	NA	NA	NA	NA	NA	NA	0.05	NA	NA	NA	0.37	0.42	0.4	NA	0.6	0.57	0.76	0.61	0.82	0.48	0.37	0.21	0.28	0.3	0.2	0.14
1833	NA	NA	NA	NA	NA	NA	0.08	NA	NA	NA	0.7	0.54	0.5	NA	1.02	0.93	0.92	0.94	0.96	0.62	0.41	0.32	0.31	0.4	0.18	0.19
1834	NA	NA	NA	NA	NA	NA	0.2	NA	NA	NA	0.66	0.65	0.47	NA	1.22	1.11	0.96	0.93	0.81	0.67	0.44	0.32	0.28	0.41	0.23	0.32
1835	NA	NA	NA	NA	NA	NA	0.34	NA	NA	NA	0.97	0.7	0.68	NA	0.87	0.96	1.07	0.85	1.19	0.61	0.56	0.38	0.4	0.5	0.35	0.49
1836	NA	NA	NA	NA	NA	NA	0.43	0.53	NA	NA	0.87	0.64	0.74	NA	1.02	1.29	1.03	0.68	0.93	0.44	0.54	0.3	0.43	0.57	0.38	0.52
1837	NA	NA	NA	NA	NA	NA	0.43	0.54	NA	NA	0.75	0.63	0.7	NA	1.15	0.99	0.76	0.85	0.79	0.76	0.44	0.23	0.49	0.52	0.3	0.44
1838	NA	NA	NA	NA	NA	NA	0.41	0.62	NA	NA	0.65	0.54	0.62	NA	1.25	1.02	1.08	1.03	0.75	0.58	0.49	0.24	0.49	0.58	0.3	0.49
1839	NA	NA	NA	NA	NA	NA	0.63	0.47	NA	NA	0.53	0.53	0.44	NA	0.96	0.84	0.81	0.58	0.61	0.48	0.4	0.21	0.24	0.39	0.31	0.41
1840	NA	0.46	NA	NA	NA	NA	0.61	0.56	NA	NA	0.65	0.56	0.5	NA	0.59	0.83	0.7	0.7	0.46	0.5	0.52	0.39	0.34	0.49	0.36	0.47
1841	NA	0.45	NA	NA	NA	NA	0.55	0.51	NA	NA	0.67	0.56	0.45	NA	1.05	0.98	0.66	0.81	0.61	0.43	0.53	0.36	0.31	0.43	0.35	0.37
1842	NA	0.61	NA	NA	NA	NA	0.49	0.47	NA	NA	0.61	0.53	0.34	NA	0.89	0.72	0.6	0.59	0.54	0.3	0.4	0.26	0.29	0.41	0.28	0.29
1843	NA	0.58	NA	NA	NA	NA	0.57	0.61	NA	NA	0.66	0.49	0.43	NA	0.75	0.71	0.54	0.64	0.39	0.35	0.4	0.39	0.31	0.45	0.34	0.28
1844	NA	0.75	NA	NA	NA	NA	0.61	0.46	NA	NA	0.59	0.57	0.34	NA	0.77	0.55	0.54	0.5	0.47	0.36	0.29	0.33	0.39	0.58	0.35	0.33
1845	NA	0.71	NA	NA	NA	NA	0.61	0.62	NA	NA	0.55	0.59	0.39	NA	0.63	0.78	0.63	0.74	0.62	0.37	0.33	0.34	0.38	0.63	0.43	0.41
1846	NA	1.14	NA	NA	NA	NA	1.06	0.84	NA	NA	0.75	0.67	0.41	NA	1.04	0.98	0.55	0.74	0.65	0.45	0.38	0.45	0.47	0.75	0.61	0.5
1847	1.27	0.91	NA	NA	NA	NA	0.79	1.19	NA	NA	0.65	0.57	0.31	NA	0.76	0.92	0.47	0.47	0.68	0.27	0.4	0.34	0.46	0.76	0.75	0.49
1848	1.5	1.2	NA	NA	NA	NA	0.69	0.79	NA	NA	0.69	0.57	0.42	NA	0.87	0.85	0.6	0.47	0.6	0.27	0.54	0.49	0.49	1.04	0.94	0.7
1849	0.96	0.97	NA	NA	NA	NA	0.47	1.07	NA	NA	0.49	0.52	0.36	NA	0.96	0.82	0.81	0.59	0.61	0.36	0.33	0.1	0.47	0.66	0.56	0.75
1850	0.78	0.63	NA	NA	NA	NA	0.44	0.52	1.1	NA	0.65	0.47	0.28	NA	0.55	0.62	0.47	0.35	0.31	0.27	0.2	0.07	0.41	0.46	0.26	0.24
1851	0.8	0.78	NA	NA	NA	NA	0.51	0.41	1.01	NA	0.65	0.65	0.32	NA	0.51	0.94	0.55	0.47	0.39	0.45	0.28	0.1	0.53	0.53	0.38	0.44
1852	0.98	1.07	NA	NA	NA	NA	0.77	0.44	0.97	NA	1.02	0.72	0.38	NA	0.65	0.92	0.59	0.72	0.59	0.48	0.36	0.1	0.55	0.43	0.5	0.51
1853	1.21	1.07	NA	NA	NA	NA	0.86	0.65	1.31	NA	0.73	0.62	0.37	NA	1.1	1.03	0.75	0.59	1.09	0.77	0.55	0.19	0.58	0.67	0.55	0.56
1854	1.13	0.93	NA	NA	NA	NA	0.7	0.69	1.21	NA	0.67	0.46	0.24	NA	1.02	0.81	0.49	0.39	0.74	0.62	0.15	0.08	0.45	0.54	0.42	0.44
1855	0.73	0.89	NA	NA	NA	NA	0.52	0.59	1.16	NA	0.57	0.5	0.24	NA	0.68	0.81	0.73	0.56	0.72	0.51	0.27	0.2	0.54	0.48	0.45	0.48
1856	0.43	0.41	NA	NA	NA	NA	0.52	0.55	1.12	NA	0.41	0.5	0.34	NA	0.88	0.9	0.45	0.34	0.58	0.44	0.27	0.17	0.47	0.48	0.37	0.48
1857	0.15	0.23	NA	NA	NA	NA	0.74	0.43	0.62	NA	0.26	0.4	0.34	NA	0.57	0.55	0.45	0.37	0.42	0.34	0.32	0.26	0.46	0.68	0.32	0.44
1858	0.2	0.24	NA	NA	NA	NA	0.53	0.6	0.54	NA	0.23	0.32	0.26	NA	0.71	0.91	0.48	0.4	0.52	0.41	0.78	0.35	0.52	0.58	0.38	0.4
1859	0.12	0.18	NA	NA	NA	NA	0.4	0.42	0.31	NA	0.31	0.5	0.25	NA	0.45	0.7	0.26	0.27	0.34	0.27	0.2	0.19	0.28	0.29	0.35	0.31
1860	0.05	0.12	NA	NA	NA	NA	0.35	0.32	0.29	NA	0.23	0.31	0.19	0.34	0.52	0.66	0.31	0.2	0.33	0.18	0.27	0.14	0.17	0.22	0.41	0.35
1861	0.05	0.16	NA	NA	NA	NA	0.38	0.2	0.34	NA	0.34	0.29	0.13	0.26	0.52	0.56	0.3	0.21	0.33	0.25	0.34	0.23	0.2	0.23	0.28	0.27
1862	0.04	0.14	NA	NA	NA	NA	0.31	0.14	0.34	NA	0.28	0.34	0.15	0.41	0.53	0.45	0.18	0.17	0.26	0.22	0.08	0.17	0.24	0.16	0.31	0.29
1863	0.1	0.13	NA	NA	NA	NA	0.22	0.17	0.52	NA	0.29	0.32	0.17	0.36	0.32	0.5	0.15	0.14	0.22	0.19	0.16	0.07	0.17	0.14	0.37	0.31
1864	0.16	0.12	NA	NA	NA	NA	0.03	0.11	0.13	NA	0.3	0.24	0.2	0.24	0.35	0.44	0.55	0.2	0.16	0.18	0.06	0.21	0.08	0.09	0.31	0.27
1865	0.12	0.13	NA	NA	NA	0.06	0.19	0.2	0.19	NA	0.22	0.31	0.3	0.24	0.37	0.59	0	0.25	0.2	0.18	0.08	0.07	0.11	0.09	0.38	0.49
1866	0.4	0.34	NA	NA	NA	0.2	0.42	0.29	0.55	NA	0.7	0.64	0.35	0.29	0.73	0.77	0	0.48	0.54	0.39	0.18	0.16	0.29	0.21	0.86	0.89
1867	0.44	0.43	NA	NA	NA	0.41	0.49	0.34	0.68	NA	0.75	0.42	0.31	0.33	0.58	0.75	0	0.36	0.43	0.23	0.14	0.22	0.39	0.4	0.95	0.96
1868	0.84	0.86	NA	NA	NA	0.52	0.7	0.55	1.37	NA	0.69	0.53	0.47	0.47	1.24	1.23	0	0.45	0.87	0.38	0.32	0.05	0.61	0.76	0.97	1.15
1869	0.75	0.83	NA	NA	NA	0.61	0.96	0.71	1.13	NA	0.66	0.68	0.39	0.52	1.24	0.93	0	0.52	0.86	0.54	0.24	0	0.8	0.78	0.91	0.88
1870	0.6	0.6	NA	NA	NA	0.3	0	0.63	1.08	NA	0.44	0.58	0.29	0.52	1.18	0.99	0	0.62	0.84	0.6	0.21	0	0.92	0.67	0.85	0.94
1871	0.48	0.56	NA	NA	NA	0.23	0	0.77	0.75	0.88	0.65	0.48	0.34	0.5	0.71	0.81	0	0.47	0.62	0.42	0.17	0	0.55	0.62	0.56	0.56
1872	0.59	0.8	NA	NA	NA	0.21	0	0.53	0.76	0.68	0.45	0.43	0.35	0.38	0.55	0.77	0	0.53	0.59	0.43	0.14	0	0.6	0.57	0.55	0.52
1873	0.97	0.94	NA	NA	NA	0.29	0	0.85	0.89	0.73	0.51	0.45	0.38	0.47	0.65	0.97	0	0.62	0.56	0.52	0.17	0	0.76	0.95	0.65	0.92
1874	0.71	0.87	NA	NA	NA	0.31	0	0.64	0.67	0.57	0.42	0.48	0.29	0.32	0.52	0.59	0	0.39	0.48	0.38	0.1	0	0.59	0.53	0.42	0.66
1875	0.9	1.23	NA	NA	NA	0.27	0	0.75	0.63	0.52	0.28	0.35	0.32	0.34	0.64	0.58	0	0.26	0.39	0.32	0.07	0	0.51	0.45	0.46	0.5
1876	1.12	1.19	NA	NA	NA	0.46	0	0.64	0.96	0.7	0.33	0.49	0.33	0.41	0.72	0.78	0	0.39	0.31	0.46	0.36	0	0.68	0.51	0.56	0.63
1877	0.98	0.9	NA	NA	NA	0.4	0	0.72	0.93	0.6	0.29	0.34	0.34	0.39	0.59	0.72	0	0.31	0.24	0.3	0.05	0	0.62	0.5	0.43	0.57
1878	0.74	0.74	NA	NA	NA	0.36	0	0.7	1.14	0.75	0.34	0.34	0.42	0.37	0.45	0.94	0	0.39	0.39	0.39	0.17	0	0.54	0.46	0.45	0.54
1879	0.62	0.59	NA	NA	NA	0.49	0	0.67	1.18	0.64	0.48	0.25	0.32	0.33	0.7	0.94	0	0.47	0.57	0.44	0.14	0	0.56	0.57	0.61	0.58
1880	0.45	0.56	NA	NA	NA	0.54	0	0.75	0.78	0.65	0.45	0.34	0.49	0.28	1.07	1.24	0	0.33	0.58	0.41	0.15	0	0.46	0.41	0.7	0.62
1881	0.51	0.56	NA	NA	NA	0.39	0	0.56	0.9	0.58	0.4	0.3	0.28	0.28	0.63	0.73	0	0.44	0.37	0.52	0.16	0	0.31	0.32	0.47	0.5
1882	0.39	0.47	NA	NA	NA	0.41	0	0.38	0.46	0.41	0.23	0.26	0.27	0.23	0.53	0.4	0	0.32	0.37	0.44	0.09	0	0.24	0.32	0.33	0.29
