# Schweingruber - Ust Ulagan Bog (Altai) - LASI - ITRDB RUSS133
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/4709
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-4709.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/asia/russ133l-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; russ133l-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/asia/russ133l.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/russ133l.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 2002-05-28
#--------------------
# File_Last_Modified_Date
#   Date: 2002-05-28
#--------------------
# Title
#   Study_Name: Schweingruber - Ust Ulagan Bog (Altai) - LASI - ITRDB RUSS133
#--------------------
# Investigators
#   Investigators: Schweingruber, F.H.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Chronology file added 2019-01-09. NOAA Template Raw Measurements file added 2019-04-08.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Ust Ulagan Bog (Altai)
#   Location: Russia
#   Northernmost_Latitude: 50.5
#   Southernmost_Latitude: 50.5
#   Easternmost_Longitude: 87.68
#   Westernmost_Longitude: 87.68
#   Elevation_m: 1950
#--------------------
# Data_Collection
#   Collection_Name: RUSS133
#   First_Year: 1697
#   Last_Year: 1994
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  latewood width
#   Notes: None
#--------------------
# Species
#   Species_Name: Larix sibirica Ledeb. = Larix russica (Endl.) Sabine ex Trautv.
#   Common_Name: Siberian larch
#   Tree_Species_Code: LASI
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 038011_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 038011; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 038012_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 038012; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 038021_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 038021; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 038022_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 038022; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 038031_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 038031; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 038032_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 038032; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 038041_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 038041; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 038042_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 038042; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 038051_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 038051; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 038052_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 038052; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 038061_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 038061; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 038062_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 038062; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 038071_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 038071; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 038072_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 038072; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 038081_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 038081; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 038082_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 038082; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 038091_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 038091; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 038092_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 038092; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 038101_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 038101; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 038102_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 038102; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 038111_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 038111; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 038112_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 038112; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 038121_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 038121; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 038122_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 038122; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	038011_raw	038012_raw	038021_raw	038022_raw	038031_raw	038032_raw	038041_raw	038042_raw	038051_raw	038052_raw	038061_raw	038062_raw	038071_raw	038072_raw	038081_raw	038082_raw	038091_raw	038092_raw	038101_raw	038102_raw	038111_raw	038112_raw	038121_raw	038122_raw
1740	0.32	0.35	NA	NA	0.19	0.18	0.31	0.25	0.32	0.31	0.08	NA	0.23	0.24	0.19	0.15	0.17	0.2	0.16	NA	0.51	0.25	0.22	0.27
1741	0.26	0.21	NA	NA	0.14	0.16	0.25	0.15	0.19	0.14	0.03	NA	0.15	0.18	0.16	0.12	0.11	0.15	0.06	NA	0.45	0.26	0.13	0.18
1742	0.38	0.26	NA	NA	0.26	0.21	0.43	0.19	0.23	0.16	0.08	NA	0.25	0.24	0.12	0.07	0.14	0.15	0.29	NA	0.58	0.34	0.18	0.26
1743	0.42	0.48	NA	NA	0.19	0.31	0.45	0.2	0.25	0.21	0.09	NA	0.37	0.3	0.13	0.14	0.14	0.16	0.15	NA	0.73	0.35	0.34	0.39
1744	0.24	0.22	NA	NA	0.12	0.16	0.21	0.12	0.1	0.17	0	NA	0.19	0.24	0.11	0.11	0.14	0.13	0.14	NA	0.2	0.11	0.18	0.19
1745	0.26	0.18	NA	NA	0.21	0.29	0.35	0.25	0.2	0.15	0	NA	0.25	0.27	0.12	0.14	0.12	0.12	0.07	NA	0.42	0.18	0.16	0.23
1746	0.24	0.14	NA	NA	0.2	0.31	0.32	0.19	0.23	0.22	0	NA	0.31	0.31	0.14	0.09	0.13	0.16	0.17	NA	0.53	0.25	0.24	0.39
1747	0.32	0.17	NA	NA	0.23	0.31	0.37	0.21	0.24	0.32	0	NA	0.27	0.39	0.14	0.12	0.12	0.11	0.13	NA	0.78	0.33	0.34	0.4
1748	0.48	0.23	NA	0.34	0.28	0.27	0.44	0.27	0.35	0.37	0	NA	0.32	0.38	0.18	0.15	0.19	0.22	0.18	NA	0.82	0.3	0.47	0.47
1749	0.56	0.31	NA	0.29	0.37	0.46	0.55	0.29	0.35	0.43	0.05	NA	0.55	0.52	0.26	0.21	0.23	0.25	0.1	0.15	0.85	0.41	0.47	0.56
1750	0.42	0.19	NA	0.53	0.18	0.21	0.19	0.14	0.28	0.25	0.04	NA	0.37	0.31	0.17	0.18	0.23	0.13	0.18	0.21	0.99	0.18	0.35	0.55
1751	0.18	0.11	NA	0.24	0.18	0.28	0.18	0.13	0.21	0.29	0.04	NA	0.27	0.2	0.11	0.13	0.14	0.11	0.12	0.07	0.4	0.2	0.22	0.36
1752	0.2	0.18	NA	0.4	0.23	0.6	0.22	0.16	0.19	0.27	0.03	NA	0.35	0.34	0.18	0.24	0.2	0.22	0.14	0.18	0.89	0.41	0.25	0.42
1753	0.3	0.2	NA	0.26	0.21	0.35	0.22	0.14	0.21	0.19	0.04	NA	0.28	0.27	0.15	0.23	0.24	0.2	0.09	0.28	0.72	0.23	0.27	0.38
1754	0.36	0.14	NA	0.36	0.3	0.51	0.35	0.24	0.4	0.42	0.05	NA	0.46	0.37	0.32	0.24	0.23	0.2	0.13	0.13	0.67	0.35	0.28	0.48
1755	0.26	0.23	0.16	0.24	0.21	0.33	0.21	0.15	0.21	0.14	0.06	NA	0.26	0.22	0.13	0.12	0.18	0.18	0.14	0.17	0.67	0.39	0.24	0.35
1756	0.25	0.24	0.28	0.3	0.22	0.3	0.16	0.15	0.2	0.22	0.07	NA	0.25	0.33	0.18	0.13	0.15	0.09	0.13	0.11	0.69	0.26	0.21	0.32
1757	0.29	0.32	0.38	0.5	0.21	0.34	0.21	0.17	0.29	0.21	0.05	NA	0.3	0.31	0.19	0.1	0.29	0.21	0.25	0.12	0.7	0.46	0.22	0.31
1758	0.2	0.19	0.16	0.23	0.15	0.27	0.19	0.12	0.21	0.16	0.08	NA	0.2	0.29	0.13	0.09	0.24	0.13	0.21	0.16	0.5	0.49	0.2	0.25
1759	0.31	0.22	0.26	0.35	0.19	0.3	0.15	0.09	0.24	0.16	0.11	NA	0.21	0.22	0.11	0.1	0.18	0.13	0.14	0.07	0.3	0.17	0.14	0.21
1760	0.19	0.09	0.34	0.28	0.11	0.15	0.08	0.04	0.13	0.12	0.07	NA	0.14	0.16	0.09	0.07	0.12	0.06	0.12	0.06	0.2	0.15	0.08	0.11
1761	0.17	0.17	0.28	0.33	0.12	0.22	0.13	0.07	0.23	0.13	0.11	NA	0.15	0.17	0.08	0.06	0.11	0.12	0.15	0.13	0.28	0.21	0.16	0.15
1762	0.13	0.25	0.2	0.42	0.27	0.25	0.18	0.11	0.17	0.22	0.07	NA	0.24	0.25	0.11	0.08	0.14	0.19	0.12	0.15	0.46	0.25	0.18	0.18
1763	0.09	0.11	0.37	0.46	0.13	0.15	0.1	0.06	0.07	0.07	0.08	NA	0.08	0.1	0.09	0.06	0.17	0.2	0.19	0.14	0.42	0.2	0.18	0.19
1764	0.06	0.07	0.28	0.32	0.14	0.17	0.12	0.07	0.1	0.07	0.08	NA	0.08	0.06	0.08	0.07	0.11	0.12	0.1	0.11	0.35	0.21	0.19	0.19
1765	0.08	0.1	0.26	0.39	0.13	0.21	0.11	0.1	0.1	0.13	0.09	NA	0.1	0.13	0.09	0.07	0.11	0.12	0.12	0.1	0.33	0.18	0.17	0.22
1766	0.07	0.1	0.3	0.36	0.13	0.29	0.21	0.12	0.1	0.16	0.08	NA	0.13	0.18	0.12	0.11	0.12	0.08	0.15	0.14	0.27	0.16	0.26	0.4
1767	0.11	0.14	0.33	0.3	0.35	0.38	0.25	0.19	0.18	0.13	0.09	NA	0.19	0.29	0.13	0.12	0.14	0.14	0.15	0.26	0.54	0.16	0.29	0.57
1768	0.09	0.13	0.17	0.2	0.17	0.17	0.16	0.09	0.09	0.09	0.08	NA	0.09	0.1	0.1	0.07	0.08	0.06	0.13	0.16	0.31	0.11	0.16	0.32
1769	0.1	0.14	0.3	0.29	0.28	0.41	0.23	0.09	0.17	0.12	0.09	NA	0.15	0.21	0.1	0.06	0.08	0.13	0.15	0.13	0.41	0.15	0.19	0.32
1770	0.14	0.2	0.22	0.36	0.3	0.39	0.26	0.11	0.12	0.12	0.07	NA	0.15	0.22	0.12	0.1	0.11	0.14	0.2	0.13	0.4	0.15	0.18	0.24
1771	0.12	0.12	0.19	0.23	0.18	0.25	0.15	0.1	0.09	0.11	0.08	NA	0.12	0.18	0.09	0.09	0.15	0.1	0.13	0.05	0.23	0.17	0.14	0.2
1772	0.14	0.13	0.12	0.17	0.19	0.22	0.12	0.1	0.09	0.12	0.1	NA	0.09	0.12	0.08	0.07	0.11	0.1	0.08	0.17	0.25	0.14	0.09	0.13
1773	0.22	0.15	0.21	0.26	0.32	0.54	0.18	0.09	0.16	0.2	0.07	0.18	0.19	0.2	0.12	0.09	0.22	0.12	0.19	0.13	0.23	0.21	0.1	0.14
1774	0.15	0.11	0.12	0.15	0.17	0.2	0.09	0.06	0.07	0.1	0.11	0.19	0.08	0.1	0.06	0.05	0.11	0.07	0.1	0.1	0.15	0.08	0.1	0.12
1775	0.1	0.11	0.09	0.12	0.14	0.11	0.05	0.04	0.07	0.08	0.06	0.09	0.06	0.07	0.05	0.04	0.09	0.05	0.06	0.05	0.12	0.09	0.09	0.1
1776	0.1	0.11	0.08	0.08	0.16	0.14	0.05	0.04	0.07	0.09	0.06	0.05	0.07	0.08	0.04	0.04	0.08	0.07	0.07	0.07	0.14	0.07	0.08	0.09
1777	0.17	0.15	0.17	0.22	0.15	0.18	0.06	0.06	0.11	0.16	0.06	0.07	0.1	0.08	0.09	0.05	0.18	0.13	0.14	0.24	0.19	0.12	0.1	0.13
1778	0.14	0.16	0.22	0.22	0.15	0.21	0.09	0.05	0.08	0.13	0.09	0.28	0.12	0.12	0.08	0.05	0.14	0.13	0.18	0.16	0.25	0.15	0.13	0.1
1779	0.16	0.16	0.31	0.36	0.19	0.28	0.12	0.07	0.09	0.13	0.07	0.16	0.13	0.12	0.1	0.06	0.21	0.1	0.2	0.2	0.29	0.31	0.15	0.21
1780	0.15	0.24	0.16	0.24	0.15	0.24	0.08	0.06	0.09	0.11	0.07	0.38	0.1	0.14	0.08	0.06	0.1	0.09	0.16	0.13	0.25	0.23	0.1	0.14
1781	0.13	0.16	0.3	0.4	0.12	0.32	0.07	0.06	0.13	0.13	0.06	0.17	0.11	0.24	0.08	0.06	0.18	0.08	0.28	0.2	0.33	0.32	0.12	0.27
1782	0.18	0.17	0.37	0.55	0.25	0.47	0.1	0.09	0.12	0.16	0.07	0.32	0.11	0.39	0.09	0.04	0.31	0.14	0.29	0.25	0.66	0.44	0.21	0.35
1783	0.13	0.1	0.19	0.2	0.17	0.24	0.07	0.06	0.08	0.09	0.06	0.39	0.06	0.12	0.05	0.03	0.1	0.06	0.12	0.1	0.26	0.26	0.09	0.13
1784	0.09	0.08	0.2	0.27	0.13	0.29	0.05	0.05	0.09	0.13	0.07	0.14	0.07	0.2	0.07	0.03	0.09	0.05	0.15	0.19	0.4	0.31	0.12	0.17
1785	0.07	0.06	0.16	0.28	0.16	0.11	0.04	0.05	0.06	0.09	0.07	0.1	0.03	0.08	0.06	0.04	0.06	0.05	0.13	0.33	0.21	0.21	0.09	0.13
1786	0.08	0.08	0.21	0.43	0.15	0.22	0.07	0.05	0.06	0.09	0.07	0.09	0.05	0.1	0.08	0.03	0.07	0.04	0.08	0.19	0.2	0.16	0.09	0.13
1787	0.08	0.09	0.15	0.24	0.1	0.12	0.08	0.06	0.08	0.05	0.05	0.12	0.05	0.08	0.07	0.05	0.08	0.07	0.07	0.15	0.19	0.15	0.1	0.16
1788	0.06	0.07	0.06	0.08	0.09	0.1	0.04	0.04	0.05	0.1	0.07	0.05	0.03	0.07	0.04	0.03	0.04	0.03	0.05	0.07	0.11	0.1	0.07	0.07
1789	0.09	0.06	0.05	0.11	0.13	0.18	0.05	0.06	0.06	0.08	0.08	0.05	0.04	0.07	0.03	0.03	0.08	0.1	0.07	0.14	0.14	0.2	0.13	0.17
1790	0.08	0.07	0.1	0.11	0.15	0.14	0.05	0.06	0.06	0.08	0.07	0.07	0.05	0.09	0.05	0.03	0.05	0.11	0.1	0.26	0.3	0.24	0.15	0.22
1791	0.04	0.09	0.13	0.15	0.11	0.12	0.06	0.07	0.09	0.09	0.08	0.09	0.09	0.14	0.08	0.04	0.08	0.05	0.13	0.1	0.24	0.18	0.1	0.15
1792	0.08	0.09	0.14	0.13	0.18	0.22	0.06	0.06	0.07	0.08	0.09	0.19	0.06	0.17	0.07	0.04	0.1	0.08	0.22	0.27	0.39	0.28	0.15	0.26
1793	0.09	0.1	0.14	0.12	0.15	0.19	0.07	0.08	0.11	0.1	0.04	0.16	0.08	0.15	0.08	0.04	0.1	0.1	0.19	0.22	0.51	0.13	0.12	0.19
1794	0.05	0.07	0.09	0.13	0.13	0.27	0.06	0.06	0.09	0.09	0.06	0.3	0.07	0.16	0.08	0.04	0.06	0.1	0.17	0.17	0.2	0.19	0.09	0.16
1795	0.05	0.06	0.26	0.33	0.23	0.5	0.08	0.06	0.09	0.06	0.07	0.09	0.09	0.17	0.06	0.03	0.08	0.08	0.17	0.18	0.34	0.17	0.11	0.18
1796	0.07	0.06	0.11	0.31	0.27	0.48	0.05	0.06	0.06	0.11	0.05	0.04	0.05	0.15	0.07	0.02	0.07	0.08	0.18	0.17	0.14	0.12	0.15	0.19
1797	0.05	0.05	0.06	0.07	0.08	0.05	0.01	0.01	0.02	0.01	0.06	0.03	0.02	0.06	0.03	0.01	0.04	0.04	0.05	0.09	0.12	0.05	0.07	0.06
1798	0.05	0.05	0.05	0.05	0.1	0.09	0.03	0.03	0.04	0.07	0	0.04	0.05	0.11	0.04	0.04	0.04	0.06	0.08	0.13	0.13	0.08	0.07	0.08
1799	0.04	0.06	0.04	0.05	0.1	0.08	0.01	0.01	0.02	0.06	0	0.03	0.04	0.07	0.04	0.01	0.04	0.04	0.09	0.15	0.12	0.08	0.08	0.08
1800	0.09	0.06	0.05	0.04	0.07	0.08	0.03	0.04	0.06	0.07	0	0.01	0.04	0.08	0.04	0.04	0.05	0.07	0.11	0.17	0.15	0.16	0.07	0.07
1801	0.05	0.07	0.06	0.08	0.11	0.13	0.03	0.04	0.05	0.09	0	0.03	0.05	0.09	0.05	0.03	0.05	0.07	0.23	0.4	0.24	0.21	0.09	0.11
1802	0.07	0.06	0.07	0.1	0.1	0.12	0.04	0.05	0.06	0.11	0	0.04	0.06	0.11	0.05	0.03	0.04	0.09	0.21	0.24	0.18	0.19	0.06	0.1
1803	0.07	0.06	0.05	0.11	0.14	0.18	0.04	0.05	0.08	0.11	0.07	0.06	0.06	0.1	0.05	0.04	0.05	0.12	0.3	0.33	0.2	0.46	0.11	0.14
1804	0.09	0.07	0.1	0.16	0.06	0.18	0.03	0.05	0.09	0.12	0.07	0.08	0.04	0.12	0.06	0.03	0.06	0.07	0.17	0.25	0.15	0.21	0.1	0.1
1805	0.07	0.07	0.15	0.2	0.2	0.42	0.04	0.05	0.13	0.14	0.12	0.16	0.07	0.11	0.08	0.04	0.13	0.12	0.29	0.4	0.36	0.49	0.14	0.17
1806	0.06	0.11	0.19	0.37	0.24	0.72	0.05	0.05	0.14	0.15	0.1	0.18	0.11	0.16	0.08	0.04	0.06	0.1	0.2	0.31	0.29	0.27	0.2	0.27
1807	0.1	0.12	0.21	0.46	0.19	0.58	0.05	0.07	0.11	0.11	0.09	0.12	0.06	0.11	0.09	0.04	0.04	0.15	0.23	0.26	0.35	0.26	0.16	0.16
1808	0.14	0.11	0.34	0.42	0.28	0.66	0.04	0.05	0.14	0.18	0.1	0.06	0.07	0.12	0.11	0.03	0.06	0.13	0.33	0.56	0.35	0.28	0.22	0.24
1809	0.16	0.12	0.24	0.29	0.16	0.26	0.04	0.06	0.18	0.16	0.09	0.07	0.07	0.11	0.12	0.04	0.08	0.11	0.27	0.28	0.26	0.18	0.13	0.22
1810	0.14	0.13	0.25	0.35	0.16	0.2	0.06	0.06	0.15	0.19	0.11	0.1	0.04	0.11	0.12	0.05	0.06	0.17	0.23	0.26	0.24	0.23	0.23	0.21
1811	0.14	0.12	0.26	0.28	0.12	0.34	0.05	0.05	0.14	0.18	0.09	0.2	0.07	0.1	0.08	0.06	0.07	0.1	0.2	0.22	0.26	0.17	0.15	0.19
1812	0.11	0.09	0.11	0.22	0.1	0.17	0.04	0.05	0.12	0.16	0.1	0.07	0.05	0.11	0.07	0.05	0.05	0.06	0.14	0.12	0.18	0.12	0.1	0.12
1813	0.1	0.06	0.14	0.22	0.09	0.15	0.05	0.05	0.09	0.11	0.1	0.09	0.06	0.07	0.1	0.06	0.06	0.06	0.1	0.09	0.14	0.13	0.11	0.09
1814	0.08	0.07	0.14	0.15	0.08	0.1	0.04	0.05	0.08	0.13	0.08	0.07	0.03	0.06	0.11	0.04	0.04	0.07	0.13	0.09	0.11	0.14	0.12	0.13
1815	0.08	0.09	0.2	0.32	0.14	0.13	0.04	0.05	0.14	0.16	0.1	0.1	0.04	0.07	0.17	0.04	0.05	0.08	0.21	0.18	0.14	0.23	0.17	0.1
1816	0.08	0.07	0.16	0.2	0.09	0.11	0.04	0.06	0.03	0.12	0.12	0.07	0.04	0.06	0.12	0.05	0.05	0.06	0.11	0.13	0.13	0.17	0.13	0.1
1817	0.07	0.07	0.21	0.18	0.08	0.08	0.04	0.06	0.1	0.1	0.08	0.12	0.05	0.05	0.16	0.05	0.06	0.07	0.1	0.16	0.14	0.23	0.13	0.12
1818	0.09	0.09	0.22	0.27	0.1	0.09	0.04	0.06	0.07	0.13	0.1	0.08	0.04	0.05	0.18	0.08	0.05	0.1	0.1	0.16	0.13	0.19	0.11	0.11
1819	0.05	0.06	0.25	0.25	0.14	0.09	0.04	0.05	0.11	0.1	0.09	0.16	0.06	0.06	0.23	0.1	0.04	0.07	0.12	0.15	0.14	0.15	0.12	0.15
1820	0.1	0.07	0.19	0.26	0.11	0.08	0.03	0.06	0.08	0.1	0.07	0.12	0.06	0.06	0.16	0.09	0.04	0.08	0.16	0.18	0.08	0.12	0.14	0.09
1821	0.09	0.11	0.26	0.24	0.14	0.1	0.05	0.05	0.08	0.07	0.1	0.13	0.06	0.06	0.27	0.11	0.07	0.09	0.15	0.2	0.11	0.1	0.09	0.13
1822	0.1	0.09	0.28	0.26	0.09	0.09	0.04	0.04	0.1	0.14	0.11	0.09	0.07	0.06	0.22	0.1	0.06	0.07	0.13	0.18	0.11	0.12	0.11	0.12
1823	0.08	0.13	0.24	0.19	0.14	0.14	0.04	0.06	0.08	0.1	0.07	0.1	0.06	0.07	0.2	0.12	0.06	0.07	0.16	0.12	0.1	0.1	0.12	0.09
1824	0.05	0.11	0.22	0.21	0.18	0.2	0.05	0.07	0.09	0.08	0.09	0.1	0.07	0.08	0.17	0.12	0.07	0.05	0.17	0.2	0.12	0.11	0.17	0.09
1825	0.09	0.13	0.33	0.24	0.15	0.16	0.07	0.08	0.09	0.11	0.1	0.09	0.06	0.07	0.14	0.11	0.1	0.08	0.17	0.2	0.11	0.13	0.16	0.1
1826	0.06	0.07	0.17	0.19	0.15	0.1	0.03	0.06	0.06	0.06	0.11	0.08	0.05	0.05	0.12	0.08	0.04	0.05	0.11	0.15	0.09	0.09	0.11	0.09
1827	0.11	0.08	0.18	0.2	0.2	0.16	0.05	0.07	0.07	0.09	0.09	0.11	0.06	0.06	0.1	0.12	0.06	0.07	0.13	0.13	0.1	0.11	0.12	0.08
1828	0.1	0.09	0.19	0.16	0.18	0.14	0.05	0.06	0.06	0.08	0.08	0.1	0.05	0.06	0.12	0.08	0.07	0.08	0.11	0.17	0.08	0.09	0.12	0.09
1829	0.07	0.06	0.1	0.11	0.18	0.14	0.04	0.08	0.09	0.1	0.1	0.17	0.07	0.07	0.16	0.11	0.07	0.08	0.12	0.17	0.08	0.08	0.12	0.09
1830	0.1	0.09	0.3	0.19	0.16	0.18	0.06	0.08	0.1	0.08	0.11	0.21	0.09	0.12	0.18	0.19	0.07	0.09	0.16	0.2	0.11	0.13	0.14	0.13
1831	0.07	0.1	0.31	0.16	0.15	0.27	0.07	0.08	0.07	0.08	0.08	0.29	0.08	0.1	0.12	0.16	0.06	0.07	0.12	0.12	0.09	0.11	0.13	0.11
1832	0.13	0.1	0.25	0.16	0.18	0.2	0.05	0.09	0.1	0.1	0.08	0.18	0.08	0.11	0.14	0.18	0.06	0.08	0.14	0.13	0.13	0.12	0.1	0.11
1833	0.06	0.09	0.16	0.15	0.2	0.14	0.05	0.08	0.07	0.08	0.08	0.27	0.07	0.08	0.11	0.14	0.02	0.06	0.12	0.15	0.1	0.12	0.08	0.08
1834	0.07	0.08	0.08	0.12	0.14	0.1	0.04	0.06	0.09	0.08	0.08	0.29	0.06	0.07	0.09	0.11	0.06	0.07	0.09	0.11	0.08	0.11	0.07	0.07
1835	0.05	0.09	0.11	0.14	0.11	0.08	0.04	0.07	0.07	0.08	0.08	0.22	0.07	0.06	0.09	0.1	0.05	0.05	0.07	0.11	0.07	0.11	0.08	0.07
1836	0.08	0.09	0.17	0.15	0.16	0.1	0.05	0.07	0.08	0.09	0.1	0.32	0.09	0.08	0.11	0.09	0.09	0.06	0.08	0.12	0.06	0.11	0.08	0.07
1837	0.07	0.12	0.16	0.15	0.12	0.06	0.04	0.07	0.07	0.08	0.09	0.32	0.08	0.09	0.08	0.07	0.06	0.06	0.07	0.14	0.07	0.12	0.08	0.08
1838	0.13	0.1	0.22	0.2	0.14	0.14	0.05	0.07	0.1	0.1	0.1	0.33	0.09	0.09	0.08	0.09	0.07	0.09	0.1	0.13	0.06	0.14	0.07	0.07
1839	0.07	0.12	0.26	0.21	0.15	0.14	0.05	0.07	0.11	0.09	0.07	0.21	0.07	0.08	0.07	0.11	0.08	0.07	0.08	0.12	0.07	0.12	0.09	0.09
1840	0.05	0.08	0.15	0.15	0.11	0.06	0.04	0.05	0.06	0.07	0.1	0.34	0.06	0.06	0.09	0.09	0.06	0.05	0.06	0.07	0.06	0.09	0.06	0.06
1841	0.07	0.08	0.13	0.24	0.15	0.09	0.04	0.06	0.08	0.1	0.06	0.16	0.06	0.08	0.1	0.08	0.07	0.07	0.08	0.09	0.05	0.08	0.08	0.06
1842	0.06	0.07	0.13	0.16	0.12	0.07	0.05	0.1	0.05	0.07	0.08	0.09	0.07	0.07	0.08	0.09	0.04	0.04	0.07	0.09	0.04	0.07	0.07	0.05
