# Schweingruber - Kodarpass (Baikal) - PCOB - ITRDB RUSS169
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/4471
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-4471.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/asia/russ169w-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; russ169w-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/asia/russ169w.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/russ169w.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 2002-05-29
#--------------------
# File_Last_Modified_Date
#   Date: 2002-05-29
#--------------------
# Title
#   Study_Name: Schweingruber - Kodarpass (Baikal) - PCOB - ITRDB RUSS169
#--------------------
# Investigators
#   Investigators: Schweingruber, F.H.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Chronology file added 2019-01-09. NOAA Template Raw Measurements file added 2019-04-08.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Kodarpass (Baikal)
#   Location: Russia
#   Northernmost_Latitude: 56.5
#   Southernmost_Latitude: 56.5
#   Easternmost_Longitude: 117.25
#   Westernmost_Longitude: 117.25
#   Elevation_m: 1000
#--------------------
# Data_Collection
#   Collection_Name: RUSS169
#   First_Year: 1715
#   Last_Year: 1996
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  ring width
#   Notes: None
#--------------------
# Species
#   Species_Name: Picea obovata Ledeb. = Picea abies (L.) H. Karst. subsp. obovata (Ledeb.) Hultén
#   Common_Name: Siberian spruce
#   Tree_Species_Code: PCOB
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 100011_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 100011; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 100012_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 100012; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 100021_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 100021; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 100022_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 100022; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 100031_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 100031; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 100032_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 100032; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 100041_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 100041; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 100042_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 100042; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 100051_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 100051; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 100052_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 100052; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 100061_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 100061; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 100062_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 100062; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 100081_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 100081; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 100082_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 100082; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 100091_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 100091; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 100092_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 100092; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 100101_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 100101; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 100102_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 100102; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 100111_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 100111; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 100112_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 100112; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 100131_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 100131; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 100132_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 100132; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 100141_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 100141; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 100142_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 100142; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	100011_raw	100012_raw	100021_raw	100022_raw	100031_raw	100032_raw	100041_raw	100042_raw	100051_raw	100052_raw	100061_raw	100062_raw	100081_raw	100082_raw	100091_raw	100092_raw	100101_raw	100102_raw	100111_raw	100112_raw	100131_raw	100132_raw	100141_raw	100142_raw
1759	NA	NA	0.68	0.65	NA	0.41	0.77	0.83	0.35	0.51	0.57	0.42	0.38	0.29	0.57	0.51	0.6	0.51	0.94	1.19	NA	NA	NA	NA
1760	NA	NA	0.77	0.69	NA	0.35	0.72	0.94	0.55	0.61	0.77	0.53	0.55	0.4	0.59	0.57	0.56	0.58	0.86	0.93	NA	NA	NA	NA
1761	NA	NA	1.23	0.96	NA	0.43	0.74	0.9	0.5	0.78	0.94	0.72	0.75	0.86	0.72	0.74	0.94	0.61	1.2	1.27	NA	NA	NA	NA
1762	NA	NA	1.3	0.9	NA	0.46	0.67	0.87	0.36	0.57	0.95	0.7	0.83	0.85	1.03	0.91	1.2	0.79	1.2	1.31	NA	NA	NA	NA
1763	NA	NA	1.24	0.97	NA	0.53	0.68	0.74	0.39	0.73	0.96	0.67	0.83	0.82	0.91	0.89	1.22	0.9	1.26	1.23	NA	NA	NA	NA
1764	NA	NA	1.5	1.14	NA	0.61	0.7	0.77	0.45	0.79	0.98	0.74	0.85	0	0.92	0.91	1.36	0.99	1.19	1.11	NA	NA	NA	NA
1765	NA	NA	1.47	1.04	NA	0.64	0.62	0.75	0.4	0.63	0.97	0.72	0.72	0	0.84	0.75	1.04	0.78	1.06	0.93	NA	NA	NA	NA
1766	NA	NA	1.05	0.87	NA	0.46	0.51	0.6	0.33	0.39	0.8	0.61	0.54	0	0.57	0.62	0.68	0.53	0.85	0.77	NA	NA	NA	NA
1767	NA	NA	1.06	0.67	NA	0.42	0.51	0.59	0.32	0.58	0.82	0.58	0.5	0	0.56	0.59	0.72	0.56	0.92	0.81	NA	NA	NA	NA
1768	NA	NA	0.69	0.58	0.79	0.47	0.44	0.5	0.4	0.52	0.66	0.58	0.51	0	0.56	0.56	0.64	0.54	1.16	0.94	0.95	1.02	NA	NA
1769	NA	NA	0.49	0.38	0.8	0.25	0.29	0.42	0.34	0.48	0.5	0.46	0.37	0	0.48	0.53	0.57	0.39	1.15	0.91	1.21	0.86	NA	NA
1770	NA	NA	0.39	0.36	1.12	0.47	0.26	0.33	0.28	0.39	0.44	0.4	0.36	0	0.41	0.48	0.44	0.33	1.1	0.86	0.82	1.05	NA	NA
1771	NA	NA	0.47	0.41	0.67	0.38	0.36	0.49	0.36	0.54	0.44	0.37	0.45	0	0.42	0.47	0.46	0.35	1.02	0.83	1.13	0.99	NA	NA
1772	NA	NA	0.5	0.45	0.56	0.29	0.38	0.41	0.26	0.38	0.32	0.34	0.37	0	0.31	0.4	0.42	0.26	0.98	0.7	1.14	1.07	NA	NA
1773	NA	NA	0.42	0.38	0.48	0.5	0.29	0.32	0.27	0.35	0.35	0.36	0.35	0	0.27	0.39	0.35	0.23	0.81	0.57	1.31	1.46	NA	NA
1774	NA	NA	0.39	0.37	0.37	0.46	0.25	0.29	0.1	0.26	0.34	0.31	0.29	0	0.15	0.33	0.39	0.19	0.68	0.5	0.97	1.22	NA	NA
1775	NA	NA	0.44	0.34	0.38	0.34	0.27	0.35	0.13	0.21	0.31	0.28	0.26	0.28	0.19	0.34	0.38	0.17	0.71	0.54	1.19	1.41	NA	NA
1776	NA	NA	0.66	0.51	0.51	0.47	0.23	0.31	0.16	0.27	0.43	0.34	0.29	0.37	0.2	0.36	0.54	0.19	0.85	0.6	1.42	1.27	NA	NA
1777	NA	NA	0.69	0.51	0.38	0.38	0.18	0.25	0.14	0.2	0.39	0.27	0.23	0.33	0.14	0.24	0.55	0.16	0.69	0.49	0.83	0.87	NA	NA
1778	NA	NA	0.67	0.49	0.35	0.33	0.28	0.34	0.17	0.2	0.46	0.32	0.22	0.32	0.16	0.32	0.56	0.15	0.7	0.43	0.84	0.9	NA	NA
1779	NA	NA	1.01	0.81	0.35	0.46	0.33	0.32	0.14	0.23	0.58	0.43	0.26	0.44	0.25	0.39	0.83	0.25	0.92	0.65	1.11	1.16	NA	NA
1780	NA	NA	0.94	0.85	0.4	0.45	0.36	0.36	0.12	0.22	0.66	0.48	0.29	0.42	0.25	0.41	0.67	0.27	1.07	0.75	1.22	1.17	NA	NA
1781	NA	NA	0.96	0.88	0.46	0.5	0.31	0.32	0.12	0.2	0.69	0.54	0.24	0.41	0.24	0.45	0.81	0.27	0.88	0.79	1.19	1.05	NA	NA
1782	NA	NA	0.82	0.81	0.4	0.6	0.32	0.34	0.14	0.26	0.63	0.49	0.22	0.4	0.22	0.38	0.73	0.3	0.81	0.69	0.78	0.71	NA	NA
1783	NA	NA	0.72	0.87	0.35	0.58	0.43	0.38	0.11	0.22	0.68	0.49	0.23	0.33	0.22	0.39	0.63	0.32	0.98	0.89	0.76	0.7	NA	NA
1784	NA	NA	0.68	0.74	0.27	0.46	0.37	0.37	0.1	0.18	0.61	0.42	0.24	0.31	0.17	0.38	0.52	0.27	0.65	0.71	0.72	0.63	NA	NA
1785	NA	NA	0.62	0.62	0.25	0.39	0.3	0.25	0.17	0.16	0.43	0.32	0.19	0.23	0.19	0.38	0.5	0.19	0.59	0.69	0.54	0.43	NA	NA
1786	NA	NA	0.72	0.65	0.34	0.4	0.42	0.52	0.12	0.21	0.52	0.41	0.32	0.48	0.26	0.51	0.66	0.27	0.68	0.83	0.88	0.82	NA	NA
1787	NA	NA	0.45	0.37	0.14	0.31	0.37	0.32	0.12	0.17	0.35	0.3	0.24	0.32	0.15	0.35	0.4	0.21	0.54	0.77	0.47	0.51	NA	NA
1788	NA	NA	0.58	0.48	0.37	0.44	0.33	0.35	0.07	0.15	0.36	0.32	0.31	0.35	0.16	0.35	0.38	0.21	0.63	0.86	0.8	0.62	NA	NA
1789	NA	NA	0.6	0.5	0.24	0.34	0.36	0.27	0.17	0.19	0.37	0.3	0.36	0.34	0.15	0.36	0.53	0.22	0.76	0.94	0.74	0.51	0.53	NA
1790	NA	NA	0.6	0.52	0.19	0.33	0.34	0.24	0.16	0.16	0.34	0.25	0.37	0.36	0.14	0.29	0.4	0.18	0.76	0.84	0.75	0.51	0.79	NA
1791	NA	NA	0.8	0.78	0.26	0.53	0.47	0.31	0.18	0.21	0.45	0.36	0.37	0.4	0.17	0.34	0.42	0.19	0.61	0.69	0.84	0.55	0.74	NA
1792	NA	NA	0.75	0.61	0.31	0.49	0.59	0.29	0.2	0.19	0.37	0.32	0.28	0.33	0.13	0.35	0.55	0.16	0.47	0.78	0.98	0.62	0.79	NA
1793	NA	NA	0.72	0.71	0.25	0.44	0.57	0.31	0.22	0.23	0.38	0.32	0.28	0.31	0.17	0.4	0.54	0.18	0.74	0.86	0.69	0.59	0.75	NA
1794	NA	NA	0.62	0.61	0.17	0.35	0.43	0.3	0.14	0.15	0.32	0.27	0.25	0.33	0.13	0.25	0.41	0.18	0.58	0.73	0.59	0.38	0.61	NA
1795	NA	NA	0.64	0.61	0.25	0.49	0.39	0.29	0.19	0.21	0.35	0.31	0.21	0.29	0.14	0.3	0.44	0.2	0.58	0.81	0.73	0.45	0.76	NA
1796	NA	NA	0.5	0.48	0.18	0.39	0.33	0.29	0.19	0.14	0.31	0.28	0.2	0.24	0.14	0.27	0.3	0.18	0.51	0.63	0.45	0.35	0.63	NA
1797	NA	NA	0.57	0.53	0.21	0.51	0.38	0.34	0.15	0.15	0.35	0.33	0.29	0.32	0.12	0.24	0.39	0.21	0.61	0.76	0.44	0.51	0.6	NA
1798	NA	NA	0.39	0.39	0.21	0.48	0.3	0.27	0.16	0.12	0.33	0.29	0.17	0.22	0.08	0.16	0.33	0.14	0.44	0.59	0.48	0.44	0.43	NA
1799	NA	NA	0.6	0.61	0.36	0.71	0.4	0.4	0.22	0.18	0.45	0.36	0.2	0.27	0.16	0.25	0.46	0.23	0.58	0.75	0.71	0.56	0.53	NA
1800	NA	NA	0.5	0.42	0.28	0.46	0.29	0.25	0.12	0.1	0.29	0.28	0.12	0.2	0.12	0.18	0.45	0.19	0.31	0.53	0.6	0.47	0.46	NA
1801	NA	NA	0.63	0.48	0.29	0.44	0.43	0.41	0.14	0.14	0.32	0.29	0.13	0.24	0.1	0.19	0.38	0.16	0.29	0.65	0.63	0.43	0.55	NA
1802	NA	NA	0.76	0.65	0.45	0.59	0.56	0.48	0.2	0.18	0.45	0.4	0.17	0.37	0.19	0.32	0.58	0.28	0.37	0.62	0.66	0.42	0.73	NA
1803	NA	NA	0.75	0.74	0.48	0.61	0.63	0.59	0.15	0.18	0.47	0.38	0.22	0.31	0.15	0.17	0.66	0.31	0.35	0.51	0.77	0.48	0.71	NA
1804	NA	NA	0.69	0.65	0.37	0.41	0.59	0.46	0.18	0.17	0.5	0.36	0.23	0.3	0.2	0.35	0.61	0.29	0.37	0.6	0.61	0.46	0.7	NA
1805	NA	NA	0.8	0.74	0.47	0.64	0.63	0.47	0.21	0.19	0.56	0.39	0.19	0.26	0.24	0.47	0.55	0.32	0.34	0.56	0.67	0.48	0.85	0.5
1806	NA	NA	0.87	0.81	0.51	0.61	0.76	0.49	0.28	0.23	0.6	0.37	0.29	0.36	0.33	0.47	0.53	0.32	0.39	0.58	0.73	0.51	0.98	0.48
1807	NA	NA	0.64	0.65	0.42	0.69	0.61	0.39	0.2	0.23	0.6	0.34	0.21	0.25	0.32	0.52	0.49	0.29	0.23	0.4	0.68	0.49	0.83	0.49
1808	NA	NA	1.08	0.73	0.36	0.56	0.67	0.41	0.28	0.26	0.67	0.43	0.31	0.31	0.42	0.61	0.46	0.3	0.34	0.54	0.84	0.72	0.78	0.54
1809	NA	NA	0.81	0.74	0.38	0.5	0.59	0.37	0.3	0.23	0.67	0.45	0.34	0.24	0.38	0.48	0.44	0.29	0.33	0.37	0.73	0.67	0.65	0.44
1810	NA	NA	0.59	0.62	0.36	0.52	0.53	0.31	0.26	0.18	0.58	0.39	0.32	0.35	0.38	0.48	0.41	0.26	0.33	0	0.74	0.7	0.55	0.38
1811	NA	NA	0.46	0.45	0.31	0.41	0.42	0.28	0.23	0.15	0.39	0.29	0.25	0.27	0.31	0.39	0.32	0.24	0.25	0.31	0.48	0.47	0.49	0.3
1812	NA	NA	0.37	0.37	0.29	0.38	0.38	0.24	0.19	0.14	0.36	0.28	0.18	0.26	0.18	0.23	0.28	0.19	0.23	0.21	0.36	0.32	0.38	0.21
1813	NA	NA	0.37	0.38	0.29	0.46	0.35	0.26	0.16	0.1	0.31	0.32	0.18	0.26	0.22	0.27	0.28	0.2	0.32	0.27	0.47	0.46	0.4	0.26
1814	NA	NA	0.29	0.3	0.18	0.26	0.26	0.21	0.11	0.08	0.24	0.24	0.2	0.26	0.14	0.15	0.26	0.19	0.28	0.22	0.54	0.4	0.23	0.16
1815	NA	NA	0.3	0.34	0.24	0.27	0.33	0.3	0.16	0.12	0.22	0.22	0.19	0.21	0.17	0.19	0.33	0.19	0.29	0.22	0.5	0.29	0.36	0.23
1816	NA	NA	0.43	0.53	0.35	0.45	0.31	0.3	0.19	0.15	0.29	0.27	0.26	0.31	0.23	0.22	0.47	0.23	0.29	0.25	0.88	0.35	0.57	0.31
1817	NA	NA	0.36	0.44	0.23	0.4	0.31	0.23	0.14	0.1	0.21	0.21	0.19	0.26	0.15	0.13	0.42	0.19	0.27	0.22	0.87	0.44	0.5	0.33
1818	NA	NA	0.36	0.39	0.4	0.52	0.4	0.38	0.17	0.12	0.3	0.29	0.18	0.27	0.2	0.24	0.74	0.23	0.3	0.26	0.93	0.55	0.72	0.64
1819	NA	NA	0.35	0.34	0.29	0.38	0.38	0.35	0.12	0.09	0.26	0.2	0.11	0.19	0.15	0.12	0.62	0.21	0.25	0.2	0.86	0.55	0.64	0.44
1820	NA	NA	0.35	0.33	0.26	0.4	0.4	0.32	0.16	0.12	0.41	0.35	0.2	0.23	0.15	0.19	0.45	0.2	0.3	0.26	0.53	0.51	0.57	0.35
1821	NA	NA	0.19	0.25	0.3	0.73	0.4	0.27	0.18	0.08	0.42	0.35	0.12	0.22	0.13	0.12	0.34	0.19	0.2	0.19	0.36	0.41	0.61	0.42
1822	NA	NA	0.18	0.2	0.36	0.67	0.41	0.23	0.11	0.07	0.48	0.32	0.12	0.23	0.13	0.14	0.35	0.17	0.23	0.21	0.31	0.36	0.42	0.33
1823	NA	NA	0.18	0.19	0.51	0.87	0.52	0.29	0.19	0.1	0.67	0.44	0.15	0.22	0.28	0.25	0.52	0.24	0.28	0.3	0.3	0.28	0.65	0.44
1824	NA	NA	0.21	0.15	0.59	0.89	0.56	0.34	0.2	0.09	0.57	0.45	0.12	0.21	0.22	0.28	0.45	0.21	0.28	0.27	0.46	0.36	0.52	0.4
1825	NA	NA	0.15	0.15	0.66	1	0.78	0.53	0.34	0.18	0.66	0.57	0.22	0.24	0.27	0.39	0.48	0.24	0.41	0.45	0.46	0.41	0.57	0.5
1826	NA	NA	0.18	0.17	0.47	0.74	0.56	0.48	0.25	0.1	0.73	0.5	0.15	0.21	0.29	0.34	0.3	0.18	0.34	0.41	0.34	0.25	0.38	0.47
1827	NA	NA	0.16	0.14	0.61	1.03	0.76	0.57	0.49	0.18	0.86	0.66	0.26	0.3	0.41	0.52	0.35	0	0.36	0.56	0.53	0.39	0.61	0.66
1828	NA	NA	0.25	0.23	0.54	1.03	0.79	0.68	0.5	0.22	0.93	NA	0.33	0.37	0.47	0.58	0.31	0	0.4	0.58	0.41	0.26	0.53	0.55
1829	NA	NA	0.28	0.21	0.51	0.95	0.67	0.56	0.4	0.16	0.78	NA	0.28	0.3	0.52	0.54	0.31	0	0.46	0.52	0.37	0.24	0.4	0.46
1830	NA	NA	0.4	0.3	0.61	1.17	0.62	0.57	0.35	0.17	0.87	NA	0.33	0.3	0.54	0.6	0.37	0	0.49	0.5	0.39	0.26	0.65	0.65
1831	NA	NA	0.22	0.16	0.62	1.02	0.62	0.57	0.33	0.19	0.73	NA	0.33	0.34	0.43	0.51	0.36	0	0.46	0.42	0.39	0.26	0.66	0.67
1832	NA	0.19	0.22	0.19	0.58	0.84	0.52	0.4	0.24	0.12	0.51	NA	0.24	0.21	0.44	0.44	0.33	0.17	0.37	0.32	0.35	0.2	0.58	0.54
1833	NA	0.2	0.41	0.34	0.87	1.09	0.65	0.58	0.37	0.26	0.56	NA	0.33	0.36	0.6	0.54	0.5	0.28	0.71	0.51	0.64	0.31	0.82	0.86
1834	NA	0.13	0.16	0.12	0.48	0.74	0.35	0.31	0.15	0.09	0.33	NA	0.14	0.15	0.27	0.3	0.24	0.14	0.29	0.18	0.4	0.24	0.6	0.58
1835	NA	0.18	0.08	0.08	0.55	0.79	0.38	0.35	0.19	0.16	0.32	NA	0.25	0.19	0.4	0.32	0.24	0.15	0.41	0.32	0.28	0.22	0.52	0.49
1836	NA	0.19	0.19	0.17	0.5	0.6	0.44	0.39	0.21	0.14	0.23	NA	0.21	0.18	0.35	0.32	0.19	0.15	0.46	0.3	0.28	0.25	0.52	0.5
1837	NA	0.22	0.11	0.13	0.51	0.68	0.42	0.39	0.22	0.13	0.17	NA	0.18	0.16	0.35	0.27	0.19	0.15	0.52	0.25	0.28	0.28	0.51	0.47
1838	NA	0.18	0.14	0.17	0.36	0.46	0.35	0.34	0.17	0.11	0.12	NA	0.18	0.15	0.35	0.29	0.16	0.13	0.48	0.3	0.23	0.25	0.42	0.47
1839	NA	0.24	0.15	0.18	0.41	0.52	0.44	0.44	0.15	0.1	0.16	NA	0.15	0.14	0.28	0.25	0.2	0.16	0.6	0.24	0.15	0.23	0.43	0.5
1840	NA	0.23	0.24	0.27	0.53	0.63	0.49	0.47	0.21	0.15	0.18	NA	0.21	0.18	0.36	0.32	0.3	0.21	0.63	0.35	0.2	0.36	0.45	0.64
1841	NA	0.37	0.12	0.18	0.61	0.77	0.59	0.51	0.25	0.14	0.25	NA	0.24	0.23	0.37	0.37	0.39	0.27	0.75	0.49	0.17	0.37	0.51	0.79
1842	0.63	0.41	0.1	0.16	0.44	0.78	0.38	0.39	0.18	0.11	0.21	NA	0.2	0.17	0.29	0.3	0.33	0.23	0.54	0.37	0.11	0.35	0.55	0.77
1843	0.65	0.46	0.12	0.13	0.55	0.94	0.5	0.49	0.27	0.16	0.29	NA	0.25	0.2	0.39	0.37	0.5	0.33	0.59	0.43	0.19	0.47	0.73	0.95
1844	0.65	0.44	0.12	0.11	0.44	0.72	0.4	0.45	0.18	0.1	0.22	NA	0.3	0.17	0.29	0.37	0.41	0.26	0.48	0.34	0.22	0.41	0.62	0.81
1845	0.65	0.44	0.12	0.13	0.55	0.72	0.37	0.51	0.24	0.14	0.28	NA	0.34	0.19	0.34	0.4	0.5	0.28	0.46	0.44	0.26	0.43	0.86	0.84
1846	0.65	0.5	0.15	0.15	0.57	0.89	0.38	0.52	0.26	0.15	0.32	NA	0.37	0.27	0.46	0.47	0.57	0.33	0.45	0.43	0.42	0.5	0.8	0.97
1847	0.52	0.48	0.13	0.1	0.42	0.61	0.29	0.41	0.16	0.09	0.29	NA	0.33	0.26	0.33	0.38	0.52	0.27	0.31	0.34	0.51	0.39	0.69	0.59
1848	0.51	0.66	0.19	0.19	0.58	0.75	0.42	0.54	0.26	0.14	0.38	NA	0.34	0.31	0.37	0.43	0.63	0.36	0.38	0.45	0.69	0.51	0.66	0.78
1849	0.42	0.62	0.1	0.1	0.42	0.58	0.31	0.43	0.14	0.08	0.32	NA	0.28	0.24	0.34	0.37	0.5	0.26	0.34	0.43	0.52	0.4	0.56	0.72
1850	0.34	0.58	0.14	0.12	0.39	0.54	0.33	0.45	0.15	0.1	0.39	NA	0.27	0.25	0.36	0.38	0.42	0.3	0.38	0.36	0.51	0.44	0.51	0.6
1851	0.25	0.39	0.1	0.08	0.29	0.43	0.19	0.3	0.1	0.07	0.27	NA	0.19	0.22	0.26	0.32	0.34	0.28	0.28	0.26	0.36	0.28	0.39	0.45
1852	0.27	0.46	0.06	0.06	0.22	0.33	0.17	0.21	0.08	0.05	0.17	NA	0.13	0.15	0.17	0.23	0.21	0.19	0.18	0.15	0.23	0.18	0.34	0.33
1853	0.33	0.56	0.1	0.11	0.29	0.4	0.24	0.24	0.13	0.1	0.2	NA	0.16	0.19	0.19	0.24	0.28	0.23	0.25	0.2	0.35	0.22	0.47	0.45
1854	0.48	0.59	0.08	0.11	0.3	0.42	0.13	0.15	0.08	0.04	0.2	NA	0.13	0.18	0.25	0.27	0.29	0.24	0.25	0.21	0.26	0.21	0.44	0.47
1855	0.68	0.82	0.16	0.17	0.43	0.61	0.37	0.39	0.2	0.13	0.3	NA	0.22	0.26	0.28	0.33	0.46	0.3	0.39	0.31	0.38	0.26	0.49	0.48
1856	0.49	0.69	0.14	0.13	0.38	0.55	0.31	0.36	0.12	0.09	0.32	NA	0.18	0.25	0.2	0.26	0.39	0.28	0.38	0.31	0.36	0.22	0.51	0.43
1857	0.78	0.89	0.12	0.12	0.42	0.58	0.25	0.27	0.12	0.08	0.32	NA	0.2	0.19	0.15	0.22	0.37	0.21	0.38	0.32	0.44	0.21	0.53	0.46
1858	0.93	0.98	0.23	0.24	0.47	0.78	0.44	0.44	0.19	0.16	0.44	NA	0.33	0.23	0.27	0.34	0.56	0.29	0.52	0.48	0.53	0.26	0.61	0.52
1859	0.91	0.78	0.21	0.18	0.44	0.59	0.36	0.37	0.17	0.11	0.43	NA	0.31	0.27	0.19	0.25	0.57	0.29	0.48	0.37	0.55	0.21	0.49	0.4
1860	0.77	0.48	0.14	0.13	0.22	0.29	0.22	0.26	0.1	0.08	0.23	NA	0.11	0.08	0.1	0.16	0.35	0.16	0.24	0.13	0.4	0.15	0.38	0.37
1861	0.82	0.85	0.16	0.14	0.39	0.38	0.35	0.28	0.12	0.11	0.28	NA	0.34	0.27	0.18	0.2	0.48	0.18	0.43	0.35	0.61	0.23	0.5	0.51
1862	0.66	0.63	0.23	0.17	0.41	0.41	0.3	0.26	0.15	0.12	0.27	NA	0.31	0.2	0.21	0.28	0.53	0.21	0.47	0.39	0.63	0.28	0.52	0.56
1863	0.78	0.77	0.26	0.19	0.31	0.38	0.4	0.19	0.13	0.12	0.27	NA	0.36	0.2	0.21	0.27	0.53	0.15	0.48	0.42	0.78	0.33	0.53	0.53
