# Schweingruber - Under Vangapur River A - PISY - ITRDB RUSS155
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/4704
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-4704.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/asia/russ155w-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; russ155w-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/asia/russ155w.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/russ155w.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 2002-05-29
#--------------------
# File_Last_Modified_Date
#   Date: 2002-05-29
#--------------------
# Title
#   Study_Name: Schweingruber - Under Vangapur River A - PISY - ITRDB RUSS155
#--------------------
# Investigators
#   Investigators: Schweingruber, F.H.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Chronology file added 2019-01-09. NOAA Template Raw Measurements file added 2019-04-08.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Under Vangapur River A
#   Location: Russia
#   Northernmost_Latitude: 62.93
#   Southernmost_Latitude: 62.93
#   Easternmost_Longitude: 76.38
#   Westernmost_Longitude: 76.38
#   Elevation_m: 180
#--------------------
# Data_Collection
#   Collection_Name: RUSS155
#   First_Year: 1726
#   Last_Year: 1994
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  ring width
#   Notes: None
#--------------------
# Species
#   Species_Name: Pinus sylvestris L.
#   Common_Name: Scots pine
#   Tree_Species_Code: PISY
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 080411_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 080411; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 080412_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 080412; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 080421_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 080421; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 080422_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 080422; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 080431_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 080431; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 080432_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 080432; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 080441_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 080441; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 080442_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 080442; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 080461_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 080461; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 080462_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 080462; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 080481_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 080481; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 080482_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 080482; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 080491_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 080491; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 080492_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 080492; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 080501_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 080501; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 080502_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 080502; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 080511_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 080511; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 080512_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 080512; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 080521_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 080521; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 080522_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 080522; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 080531_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 080531; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 080532_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 080532; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 080541_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 080541; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 080542_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 080542; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 080561_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 080561; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 080562_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 080562; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	080411_raw	080412_raw	080421_raw	080422_raw	080431_raw	080432_raw	080441_raw	080442_raw	080461_raw	080462_raw	080481_raw	080482_raw	080491_raw	080492_raw	080501_raw	080502_raw	080511_raw	080512_raw	080521_raw	080522_raw	080531_raw	080532_raw	080541_raw	080542_raw	080561_raw	080562_raw
1774	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.66	0.61	NA	NA
1775	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1.14	1.13	NA	NA
1776	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	1.08	NA	NA
1777	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1.08	1.96	NA	NA
1778	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1.47	1.65	NA	NA
1779	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	2	2.33	NA	NA
1780	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	2.27	2.07	NA	NA
1781	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	2.73	2.32	NA	NA
1782	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1.82	2.21	NA	NA
1783	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.75	0.73	NA	NA
1784	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.88	1.06	NA	NA
1785	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1.11	1.07	NA	NA
1786	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.86	1.13	NA	NA
1787	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.85	1.13	NA	NA
1788	NA	NA	NA	NA	NA	2.16	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1.06	0.96	NA	NA
1789	NA	NA	NA	NA	NA	1.59	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.93	0.91	NA	NA
1790	NA	NA	NA	NA	NA	1.3	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.7	0.71	NA	NA
1791	NA	NA	NA	NA	NA	2.18	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.71	0.89	NA	NA
1792	NA	NA	NA	NA	2.49	2.17	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.64	0.72	NA	NA
1793	NA	NA	NA	NA	3.05	2.16	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.56	1.62	NA	NA
1794	NA	NA	NA	NA	2.64	1.95	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.81	1.67	NA	NA
1795	NA	NA	NA	NA	1.92	1.62	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.67	1.39	NA	NA
1796	NA	NA	1.04	NA	2.64	2.8	NA	2.25	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1.27	2	NA	NA
1797	NA	NA	0.93	NA	2.09	2.33	NA	1.77	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1.32	1.81	NA	NA
1798	NA	NA	0.81	NA	1.33	1.85	NA	1.46	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.94	1.8	NA	NA
1799	NA	NA	0.92	NA	1.85	1.79	NA	1.7	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.7	1.79	NA	NA
1800	NA	NA	0.86	NA	1.98	1.69	NA	1.45	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.71	1.55	NA	NA
1801	NA	NA	1.05	NA	1.69	1.57	NA	1.66	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1.52	NA	NA	0.86	1.22	NA	NA
1802	2.52	NA	0.88	NA	0.89	1.19	1.3	1.27	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1.46	NA	NA	0.68	0.95	NA	NA
1803	3.62	NA	1.83	NA	1.68	1.29	1.33	1.62	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	2.56	NA	NA	0.66	1.2	NA	NA
1804	4.49	NA	2.61	NA	1.81	1.3	1.17	1.28	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	3.32	NA	NA	0.85	1.63	NA	NA
1805	3.13	NA	1.7	NA	1.27	1.18	1.27	1.42	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	2.49	NA	NA	0.83	1.15	NA	NA
1806	3.43	NA	2.14	NA	1.61	1.17	1.54	1.61	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	2.57	NA	NA	0.65	1.34	NA	NA
1807	4.18	NA	2.86	NA	2.7	1.59	1.54	2.18	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	3.3	2.95	NA	NA	0.68	1.67	NA	NA
1808	3.93	NA	2.78	NA	2.67	2.28	1.69	1.73	NA	NA	NA	NA	NA	NA	NA	NA	NA	1.8	2.94	2.67	NA	NA	0.92	1.74	NA	NA
1809	3.44	NA	2.8	NA	2.53	2.42	1.47	2.05	NA	NA	NA	NA	NA	NA	NA	NA	NA	1.21	2.89	2.84	NA	NA	0.94	1.51	NA	NA
1810	2.2	NA	1.81	NA	1.67	1.73	1.17	1.54	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.91	2.21	2	NA	NA	0.98	1.22	NA	2.29
1811	1.7	NA	1.88	NA	1.72	1.57	1.25	1.47	NA	NA	NA	NA	NA	NA	NA	NA	NA	1.31	2.28	1.86	NA	NA	0.93	0.91	1.9	1.5
1812	1.84	1.71	1.83	NA	1.92	2.07	1.16	1.75	NA	NA	NA	NA	NA	NA	NA	NA	NA	1.36	2.57	1.91	NA	NA	1.14	0.98	2.82	2.17
1813	1.84	1.32	1.27	NA	1.87	1.59	1.36	1.42	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.95	2.22	2.2	NA	NA	1.25	1.15	1.55	1.46
1814	2.85	2.16	1.63	NA	1.86	1.38	1.15	1.16	NA	NA	NA	NA	NA	NA	NA	NA	NA	1.63	2.29	2.58	NA	NA	1.42	1.32	2	1.95
1815	2.59	2.18	1.53	NA	1.54	1.15	1.28	1.48	NA	NA	NA	NA	NA	NA	NA	NA	NA	1.12	2.23	2.25	NA	NA	1.45	0.87	2.25	2.04
1816	1.64	1.38	0.97	NA	0.75	0.64	0.93	0.88	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.66	1.16	1.19	NA	NA	0.8	0.4	1.44	1.38
1817	2.24	1.56	0.96	1.07	0.97	1.01	0.88	1.28	NA	NA	NA	NA	NA	NA	NA	NA	NA	1.2	1.69	1.97	NA	NA	1.06	0.66	1.51	1.2
1818	1.97	1.57	1.37	1.18	1.08	0.64	0.97	1.13	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.99	1.54	1.94	NA	NA	1.01	0.5	1.47	1.19
1819	1.23	1.02	0.81	0.91	0.7	0.62	0.92	0.76	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.6	1.21	1.32	NA	NA	0.55	0.49	0.95	0.75
1820	1.81	1.37	1.38	1.42	1.04	0.87	1.41	1.52	NA	NA	NA	NA	NA	NA	NA	NA	NA	1.07	1.77	1.98	NA	NA	0.65	0.58	1.52	1.35
1821	1.79	1.52	1.56	1.65	1.05	1.03	1.37	1.48	NA	NA	NA	NA	NA	NA	NA	NA	NA	1.23	1.82	1.96	NA	NA	0.79	0.92	1.43	1.49
1822	2.29	1.96	2.13	1.68	0.78	1.09	1.27	1.37	NA	NA	NA	NA	NA	NA	NA	NA	NA	1.22	2.07	2.03	NA	NA	0.97	1.13	1.68	1.33
1823	2.66	1.95	1.73	1.71	1.12	1	1.27	1.58	NA	NA	NA	NA	NA	NA	NA	NA	1.04	1.14	2.16	2.23	NA	NA	0.85	0.8	1.64	1.49
1824	2.66	2.41	2.76	2.41	1.54	1.26	2.3	1.97	NA	NA	NA	NA	NA	NA	NA	NA	1.57	1.83	2.51	2.89	NA	NA	0.91	1.78	2.02	1.98
1825	2.08	2.11	2.22	1.72	1.25	1.37	1.54	1.64	NA	NA	NA	NA	NA	NA	NA	0.97	1.02	1.54	1.79	1.92	NA	NA	0.86	1.25	1.78	1.75
1826	1.75	1.9	1.76	1.4	1.09	1.16	1.05	1.23	NA	NA	NA	NA	NA	NA	NA	1.09	1.24	1.53	1.37	1.96	NA	NA	0.8	0.79	1.63	1.15
1827	2.49	1.78	1.75	2.16	1.68	1.38	1.4	1.62	NA	NA	NA	NA	NA	NA	NA	1.12	1.15	1.48	2.08	2.51	NA	NA	1.02	1.47	1.61	1.63
1828	1.67	1.1	1.54	0.95	1.19	1	1.31	1.17	NA	NA	NA	NA	NA	NA	NA	0.98	0.65	0.7	1.6	1.83	NA	NA	0.76	1.04	1.1	1.07
1829	2.11	1.33	2	1.86	1.39	0.97	1.54	1.6	NA	NA	NA	NA	NA	NA	1.79	1.7	1.12	1.21	1.61	1.82	NA	NA	0.87	1.01	1.21	1.38
1830	2.34	1.76	2.96	2.39	1.97	1.21	1.83	1.84	NA	NA	NA	NA	NA	NA	1.67	1.67	1.15	1.65	2.07	1.95	NA	NA	0.93	1.19	1.03	1.76
1831	1.5	1.75	2.01	1.66	1.32	1.35	1.38	1.78	NA	3.01	NA	NA	NA	NA	1.29	1.44	0.66	1.2	1.45	1.89	NA	NA	0.77	0.86	1.23	1.44
1832	2.17	2.32	2.25	2.12	1.7	2.06	1.5	1.56	2.08	2.92	NA	NA	NA	NA	1.93	1.67	0.82	1.35	1.63	2.11	NA	NA	1.19	1.62	1.36	1.81
1833	1.65	1.73	2.04	1.57	1.74	1.64	1.15	1.42	2.68	2.62	NA	2.01	NA	NA	2.1	1.87	0.79	1.39	1.48	1.45	NA	NA	1.06	1.09	1.22	1.43
1834	1.16	1.4	1.53	1.43	1.07	0.86	0.85	1.22	2.13	2.01	NA	2.58	NA	NA	2.09	1.59	0.7	0.93	1.27	1.17	NA	NA	0.65	0.74	1.12	0.86
1835	1.65	1.68	1.61	1.45	1.89	1.62	1.05	1.27	2.45	2.25	NA	2.53	NA	NA	1.71	1.71	1.07	1.13	1.52	1.65	NA	NA	0.91	1.15	1.19	1.22
1836	1.39	1.06	1.63	1.15	1.16	1.12	0.84	1.11	2.35	2.01	2.16	3.04	NA	NA	1.36	1.9	0.71	1.27	1.25	1.27	NA	NA	0.64	0.69	0.8	0.96
1837	1.25	0.97	1.64	1.17	1.13	1.05	0.84	1.25	2.49	1.99	2.41	2.78	NA	1.55	1.94	2.3	0.65	1.31	1.17	0.93	NA	NA	0.62	0.69	0.65	0.84
1838	1.35	0.97	2.03	1.39	1.49	1.47	1.15	1.39	2.37	2.38	2.32	2.74	NA	1.62	2.35	2.63	0.9	1.28	1.99	1.57	NA	NA	0.76	0.72	0.77	0.91
1839	1.04	0.83	2	1.47	1.44	1.39	1.35	1.57	2.08	2.39	2.19	2.06	NA	2.21	2.23	2.64	0.94	1.35	1.77	1.5	NA	NA	0.71	0.59	0.87	0.93
1840	1.66	1.15	2.92	1.83	1.64	1.29	1.9	1.87	2.88	2.84	2.63	2.99	2.57	2.87	3.33	3.46	1.1	2.54	1.85	1.92	NA	NA	0.72	0.81	1.13	1.1
1841	1.38	1.06	2.26	1.3	1.36	0.82	1.33	1.5	2.27	2.27	2.09	2.05	1.43	1.65	2.22	2.24	1.02	1.73	1.47	1.43	NA	NA	0.63	0.74	0.73	0.6
1842	1.26	1.19	1.82	1.24	1.12	0.8	1.17	1.27	2.31	1.98	2.13	1.81	1.93	2.14	2.31	2.63	1.16	2.03	1.28	1.36	NA	NA	0.66	0.81	0.92	0.92
1843	1.73	1.36	2.27	1.58	1.63	1.15	1.42	1.89	2.25	1.86	2.09	2.37	2.01	2.33	2.6	2.79	1.39	1.93	1.83	1.66	NA	2.18	0.83	0.64	1.22	1.07
1844	1.94	1.1	1.92	1.45	1.66	1.18	1.32	2.17	2.66	1.65	2.35	2.3	1.9	2.29	2.13	2.89	1.61	2.22	1.66	1.58	2.43	2.32	0.87	0.86	1.1	1.02
1845	1.75	1.29	1.92	1.6	1.38	1.08	1.49	1.83	2.76	1.73	2.01	2.47	2.12	2.51	2.73	2.84	1.57	2.19	1.36	1.96	2.62	2.14	0.76	0.81	1.32	1.19
1846	1.34	1.24	2	1.36	1.24	1	1.25	1.47	2.12	1.65	1.96	2.22	2.33	2.71	1.83	2.16	1.6	1.92	1.49	1.54	2.64	2.16	0.62	0.72	1.05	1.15
1847	1.79	1.01	1.6	1.65	1.19	0.83	1.48	1.1	1.78	1.73	2.35	2.21	2.13	2.21	2.57	2.46	2.01	1.76	1.2	1.6	2.55	2.11	0.56	0.88	1.25	1.13
1848	2.36	1.53	1.77	2.18	1.35	0.98	1.78	1.15	2.27	1.63	2.18	2.42	2.04	2.29	2.4	2.93	2.93	2.17	1.81	1.88	3.12	2.6	0.71	1.19	1.82	1.82
1849	1.93	1.86	2.11	2.05	1.48	1.55	1.63	1.49	2.29	1.6	2.21	2.35	1.95	2.02	2.44	3.03	2.64	2.68	1.76	1.78	3.15	2.56	0.67	0.88	1.98	1.91
1850	1.9	1.56	1.69	1.67	1.17	1.4	1.41	1.4	2.03	1.32	1.89	2.08	1.63	1.97	2.32	2.56	1.93	1.85	1.33	1.36	2.81	1.92	0.65	0.93	1.67	1.51
1851	1.08	0.99	1.43	1.04	1.08	1.2	1.15	1.09	1.85	1.47	1.16	1.11	1.32	1.38	1.45	1.62	0.56	0.89	0.9	0.85	1.75	1.12	0.43	0.48	1.23	0.87
1852	1.26	1.09	1.5	1.68	1.41	0.98	1.53	0.91	1.78	1.38	1.29	1.36	1.81	2.01	1.7	1.93	2.27	1.25	1.1	1.48	2.3	1.36	0.44	0.68	1.57	1.21
1853	1.49	1.19	1.42	1.62	1.48	0.84	1.71	1.13	1.81	1.46	2.03	1.7	1.82	1.59	2.23	2.08	2.68	1.54	1.01	1.74	3.15	2.56	0.47	1.04	1.9	1.55
1854	1.27	1.06	1.43	1.55	1.37	0.8	1.41	1.05	1.83	1.34	1.72	1.56	2.02	1.77	2.15	2.08	1.86	1.54	0.95	1.66	3.17	2.39	0.45	0.88	2.05	1.91
1855	1.12	0.88	1.49	1.37	1.16	0.79	1.37	1.12	1.6	1.48	1.58	1.75	2.2	2.11	2.16	1.96	1.46	1.85	0.92	1.36	2.14	2.17	0.41	0.74	1.68	1.76
1856	1.29	0.9	1.46	1.53	1.26	0.98	1.11	1.09	1.91	1.65	2.02	2.1	2.05	2.05	2.02	2.21	1.17	2.02	0.98	1.81	2.43	2.17	0.3	0.83	1.79	1.52
1857	1.16	0.95	1.2	1.29	1.33	1	1.07	1.04	2.1	1.87	1.91	1.65	1.6	1.83	1.98	2.14	0.91	1.86	1.06	1.6	2.12	2.3	0.37	0.69	1.8	1.61
1858	1.26	1.09	1.71	1.16	1.47	1.11	1.14	1.23	1.72	1.87	1.88	1.96	1.75	1.7	2.26	2.37	0.9	1.72	1.06	1.61	2.39	2.25	0.39	0.73	1.42	1.61
1859	1.46	1.18	1.81	1.79	1.61	1.01	1.18	1.21	1.48	1.54	2.03	2.13	2.03	2.09	2.05	2.45	0.99	1.99	1.16	1.87	2.33	1.95	0.43	0.8	1.81	1.99
1860	1.59	1.17	1.02	1.55	1.31	1.03	1.17	1.17	1.34	1.98	1.92	1.75	1.8	1.68	1.78	2.21	1.03	2.12	1.13	1.59	2.5	2.07	0.38	0.7	1.5	1.62
1861	1.91	1.03	1.49	1.5	1.72	1.34	1.25	0.96	1.72	1.62	2.13	1.95	2	2.01	2.07	2.02	1.49	2.57	1.34	1.63	2.55	1.94	0.42	0.65	1.4	1.69
1862	0.78	0.56	0.8	0.85	0.94	0.96	0.84	1.06	1.64	1.1	1.22	0.88	0.79	0.96	0.91	1.36	0.58	1.07	0.81	0.84	1.29	1	0.35	0.45	1.45	1.11
1863	0.8	0.5	1.53	1.21	1.11	1.55	0.91	2.08	2.24	1.43	1.23	0.83	1.22	1.88	1.09	1.9	0.6	1.23	0.6	0.58	2.32	1.55	0.3	0.43	1.36	1.03
1864	1.26	0.66	1.42	1.22	1.72	1.97	0.99	1.87	1.93	1.32	1.72	1.39	1.31	1.42	1.33	2.16	1.01	1.84	0.67	0.79	2.05	1.5	0.22	0.53	1.09	0.85
1865	1.18	0.66	1.39	0.7	1.69	1.81	0.82	1.11	1.2	0.84	1.5	1.31	1.11	1.54	1.25	1.65	0.67	1.17	0.66	0.8	1.57	0.81	0.28	0.52	1.49	1.17
1866	1.23	0.69	1.28	1.14	1.83	1.86	1.01	1.18	1.47	1.15	1.72	1.18	1.25	1.47	1.21	2.18	0.85	1.43	0.8	1.08	1.83	1.06	0.37	0.62	1.53	1.48
1867	0.98	0.5	0.77	1.01	1.48	1.62	0.81	1.03	1.3	1.28	1.44	0.86	1.23	1.11	1.49	2.02	0.61	1.32	0.67	0.98	1.35	0.96	0.28	0.53	0.99	1.19
1868	1.44	0.92	1.1	1.45	2.04	1.62	0.94	1.05	1.44	1.18	1.52	1.65	1.5	1.63	1.66	1.93	1.1	2.42	0.94	1.07	1.96	1.2	0.38	0.54	1.32	1.68
1869	1.26	0.76	1.21	1.27	2.08	1.93	0.93	1.04	1.31	1.36	1.4	1.65	1.43	1.58	1.41	1.77	1.34	1.92	0.71	0.74	1.54	1.36	0.3	0.39	1.6	1.82
1870	0.91	0.52	1.02	0.92	2.15	1.51	0.86	0.89	1	0.83	1.09	0.86	1.41	1.29	1.37	1.43	1.12	1.9	0.73	0.67	1.46	1.18	0.26	0.52	1.46	1.03
1871	1.15	0.75	1.14	1.22	2.15	2.04	1.09	1.16	1.49	1.03	1.31	1.19	1.56	1.74	1.68	1.81	1.84	2.19	0.98	1.02	1.44	1.52	0.35	0.54	1.89	1.74
1872	1.03	0.66	0.75	0.85	1.52	1.4	0.85	0.86	1.34	0.96	0.86	0.96	1.21	1.46	1.33	1.26	1.2	1.33	0.85	0.77	1.15	1.17	0.31	0.49	1.58	1.68
1873	0.61	0.43	0.68	0.62	1.32	0.85	0.61	0.62	0.7	0.75	0.55	0.75	0.91	0.78	0.93	0.9	0.6	0.75	0.56	0.62	1.06	0.85	0.26	0.35	0.87	0.83
1874	0.61	0.41	0.64	0.68	1.62	1.11	0.72	0.65	1.04	0.94	0.5	0.73	1.25	1.18	0.9	0.96	0.91	0.99	0.59	0.52	1.51	1.06	0.27	0.35	1.32	1.21
1875	0.57	0.37	0.6	0.68	1.47	0.85	0.74	0.51	0.79	0.94	0.69	0.52	1.33	1.11	0.84	0.81	1.07	1.13	0.54	0.63	1	1.22	0.26	0.36	0.97	1.36
1876	0.58	0.42	0.68	0.92	0.98	0.99	0.79	0.59	0.96	0.91	0.86	0.7	1.43	1.1	0.81	0.83	1.06	1.03	0.59	0.83	0.68	1.26	0.23	0	1.12	0.99
