# Schweingruber - Omoloya River - LAGM - ITRDB RUSS114
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/4577
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-4577.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/asia/russ114x-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; russ114x-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/asia/russ114x.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/russ114x.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 2002-05-29
#--------------------
# File_Last_Modified_Date
#   Date: 2002-05-29
#--------------------
# Title
#   Study_Name: Schweingruber - Omoloya River - LAGM - ITRDB RUSS114
#--------------------
# Investigators
#   Investigators: Schweingruber, F.H.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Chronology file added 2019-01-09. NOAA Template Raw Measurements file added 2019-04-08.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Omoloya River
#   Location: Russia
#   Northernmost_Latitude: 70.95
#   Southernmost_Latitude: 70.95
#   Easternmost_Longitude: 132.98
#   Westernmost_Longitude: 132.98
#   Elevation_m: 20
#--------------------
# Data_Collection
#   Collection_Name: RUSS114
#   First_Year: 1496
#   Last_Year: 1991
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  maximum density
#   Notes: None
#--------------------
# Species
#   Species_Name: Larix gmelinii (Rupr.) Kuzen.=L.kurulensis(Maxim ex Regel)Pilg.=L.dahuricaTurcz.exTratv=Larix cajanderi Mayr
#   Common_Name: Dahurian larch
#   Tree_Species_Code: LAGM
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 981011_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 981011; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 981012_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 981012; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 981021_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 981021; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 981022_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 981022; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 981031_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 981031; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 981041_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 981041; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 981042_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 981042; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 981052_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 981052; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 981061_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 981061; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 981062_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 981062; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 981071_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 981071; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 981072_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 981072; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 981081_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 981081; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 981082_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 981082; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 981091_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 981091; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 981092_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 981092; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 981101_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 981101; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 981102_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 981102; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 981111_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 981111; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 981112_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 981112; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 981121_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 981121; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 981122_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 981122; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 981131_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 981131; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 981132_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 981132; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 981151_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 981151; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 981152_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 981152; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 981161_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 981161; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 981162_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 981162; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	981011_raw	981012_raw	981021_raw	981022_raw	981031_raw	981041_raw	981042_raw	981052_raw	981061_raw	981062_raw	981071_raw	981072_raw	981081_raw	981082_raw	981091_raw	981092_raw	981101_raw	981102_raw	981111_raw	981112_raw	981121_raw	981122_raw	981131_raw	981132_raw	981151_raw	981152_raw	981161_raw	981162_raw
1543	0.46	NA	NA	NA	0.69	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.78	NA	NA	NA	NA	NA	NA	NA	NA	NA
1544	0.56	NA	NA	NA	0.75	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.84	NA	NA	NA	NA	NA	NA	NA	NA	NA
1545	0.52	NA	NA	NA	0.64	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.73	NA	NA	NA	NA	NA	NA	NA	NA	NA
1546	0.69	NA	NA	NA	0.75	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.94	NA	NA	NA	NA	NA	NA	NA	NA	NA
1547	0.77	NA	NA	NA	0.75	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA
1548	0.64	NA	NA	NA	0.79	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.9	NA	NA	NA	NA	NA	NA	NA	NA	NA
1549	0.75	NA	NA	NA	0.83	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1.02	NA	NA	NA	NA	NA	NA	NA	NA	NA
1550	0.75	NA	NA	NA	0.69	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA
1551	0.73	NA	NA	NA	0.69	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.92	NA	NA	NA	NA	NA	NA	NA	NA	NA
1552	0.7	NA	NA	NA	0.52	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.92	NA	NA	NA	NA	NA	NA	NA	NA	NA
1553	0.76	NA	NA	NA	0.56	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.71	NA	NA	NA	NA	NA	NA	NA	NA	NA
1554	0.6	NA	NA	NA	0.62	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.88	NA	NA	NA	NA	NA	NA	NA	NA	NA
1555	0.74	NA	NA	NA	0.68	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.93	NA	NA	NA	NA	NA	NA	NA	NA	NA
1556	0.63	NA	NA	NA	0.49	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.76	NA	NA	NA	NA	NA	NA	NA	NA	NA
1557	0.41	NA	NA	NA	0.4	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.5	NA	NA	NA	NA	NA	NA	NA	NA	NA
1558	0.66	NA	NA	NA	0.71	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.82	NA	NA	NA	NA	NA	NA	NA	NA	NA
1559	0.86	NA	NA	NA	0.6	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.73	NA	NA	NA	NA	NA	NA	NA	NA	NA
1560	0.97	NA	NA	NA	0.83	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.85	NA	NA	NA	NA	NA	NA	NA	NA	NA
1561	0.65	NA	NA	NA	0.71	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.67	NA	NA	NA	NA	NA	NA	NA	NA	NA
1562	0.56	NA	NA	NA	0.58	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.75	NA	NA	NA	NA	NA	NA	NA	NA	NA
1563	0.5	NA	NA	NA	0.68	0.57	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.72	NA	NA	NA	NA	NA	NA	NA	NA	NA
1564	0.62	NA	NA	NA	0.68	0.78	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.85	NA	NA	NA	NA	NA	NA	NA	NA	NA
1565	0.52	NA	NA	NA	0.57	0.76	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.87	NA	NA	NA	NA	NA	NA	NA	NA	NA
1566	0.53	NA	NA	NA	0.61	0.8	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.84	NA	NA	NA	NA	NA	NA	NA	NA	NA
1567	0.64	NA	NA	NA	0.62	0.77	0.55	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.84	NA	NA	NA	NA	NA	NA	NA	NA	NA
1568	0.73	NA	NA	NA	0.71	0.87	0.77	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.97	NA	NA	NA	NA	NA	NA	NA	NA	NA
1569	0.77	NA	NA	NA	0.69	0.85	0.74	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1.03	NA	NA	NA	NA	NA	NA	NA	NA	NA
1570	0.63	NA	NA	NA	0.52	0.71	0.48	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.72	NA	NA	NA	NA	NA	NA	NA	NA	NA
1571	0.84	NA	NA	NA	0.72	0.89	0.64	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.96	NA	NA	NA	NA	NA	NA	NA	NA	NA
1572	0.72	NA	NA	NA	0.63	0.78	0.4	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.56	NA	NA	NA	NA	NA	NA	NA	NA	NA
1573	0.81	NA	NA	NA	0.56	0.89	0.59	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.88	NA	NA	NA	NA	NA	NA	NA	NA	NA
1574	0.74	NA	NA	NA	0.55	0.92	0.68	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.84	NA	NA	NA	NA	NA	NA	NA	NA	NA
1575	0.86	NA	NA	NA	0.62	0.93	0.82	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.91	NA	NA	NA	NA	NA	NA	NA	NA	NA
1576	0.73	NA	NA	NA	0.53	0.85	0.87	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.87	NA	NA	NA	NA	NA	NA	NA	NA	NA
1577	0.85	NA	NA	NA	0.53	0.86	0.74	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.93	NA	NA	NA	NA	NA	NA	NA	NA	NA
1578	0.87	NA	NA	NA	0.42	0.92	0.96	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.87	NA	NA	NA	NA	NA	NA	NA	NA	NA
1579	0.69	NA	NA	NA	0.6	0.71	0.65	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.8	NA	NA	NA	NA	NA	NA	NA	NA	NA
1580	0.55	NA	NA	NA	0.5	0.68	0.49	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.55	NA	NA	NA	NA	NA	NA	NA	NA	NA
1581	0.72	NA	NA	NA	0.47	0.93	0.94	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.91	NA	NA	NA	NA	NA	NA	NA	NA	NA
1582	0.76	NA	NA	NA	0.45	0.84	0.58	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.79	NA	NA	NA	NA	NA	NA	NA	NA	NA
1583	0.72	NA	NA	NA	0.48	0.87	0.61	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.86	NA	NA	NA	NA	NA	NA	NA	NA	NA
1584	0.75	NA	NA	NA	0.58	0.79	0.6	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.62	NA	NA	NA	NA	NA	NA	NA	NA	NA
1585	0.68	NA	NA	NA	0.53	0.83	0.51	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.61	NA	NA	NA	NA	NA	NA	NA	NA	NA
1586	0.72	NA	NA	NA	0.46	0.76	0.62	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.75	NA	NA	NA	NA	NA	NA	NA	NA	NA
1587	0.53	NA	NA	NA	0.51	0.58	0.53	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.63	NA	NA	NA	NA	NA	NA	NA	NA	NA
1588	0.66	NA	NA	NA	0.53	0.71	0.45	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.62	NA	NA	NA	NA	NA	NA	NA	NA	NA
1589	0.68	NA	NA	NA	0.69	0.73	0.53	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.71	NA	NA	NA	NA	NA	NA	NA	NA	NA
1590	0.8	NA	NA	NA	0.6	0.87	0.69	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.78	NA	NA	NA	NA	NA	NA	NA	NA	NA
1591	0.82	NA	NA	NA	0.63	0.97	0.81	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.61	NA	NA	NA	NA	NA	NA	NA	NA	NA
1592	0.63	NA	NA	NA	0.5	0.73	0.55	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.71	NA	NA	NA	NA	NA	NA	NA	NA	NA
1593	0.62	NA	NA	NA	0.58	0.7	0.51	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.8	NA	NA	NA	NA	NA	NA	NA	NA	NA
1594	0.5	NA	NA	NA	0.53	0.67	0.46	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.73	NA	NA	NA	NA	NA	NA	NA	NA	NA
1595	0.71	NA	NA	NA	0.69	0.8	0.63	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.81	NA	NA	NA	NA	NA	NA	NA	NA	NA
1596	0.78	NA	NA	NA	0.61	0.88	0.81	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.94	NA	NA	NA	NA	NA	NA	NA	NA	NA
1597	0.62	NA	NA	NA	0.51	0.77	0.69	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.83	NA	NA	NA	NA	NA	NA	NA	NA	NA
1598	0.83	NA	NA	NA	0.66	0.94	0.73	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.91	NA	NA	NA	NA	NA	NA	NA	NA	NA
1599	0.88	NA	NA	NA	0.72	0.94	0.74	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.97	NA	NA	NA	NA	NA	NA	NA	NA	NA
1600	0.79	NA	NA	NA	0.66	0.85	0.67	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.91	NA	NA	NA	NA	NA	NA	NA	NA	NA
1601	0.56	NA	NA	NA	0.4	0.7	0.51	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.71	NA	NA	NA	NA	NA	NA	NA	NA	NA
1602	0.37	NA	NA	NA	0.44	0.44	0.29	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.41	NA	NA	NA	NA	NA	NA	NA	NA	NA
1603	0.7	NA	NA	NA	0.52	0.88	0.76	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.82	NA	NA	NA	NA	NA	NA	NA	NA	NA
1604	0.58	NA	NA	NA	0.6	0.8	0.7	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.76	NA	NA	NA	NA	NA	NA	NA	NA	NA
1605	0.51	NA	NA	NA	0.55	0.86	0.57	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.68	NA	NA	NA	NA	NA	NA	NA	NA	NA
1606	0.71	NA	NA	NA	0.75	0.83	0.74	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.68	NA	NA	NA	NA	NA	NA	NA	NA	NA
1607	0.57	NA	NA	NA	0.48	0.69	0.54	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.72	NA	0.52	NA	NA	NA	NA	NA	NA	NA	NA	NA
1608	0.75	NA	NA	NA	0.74	0.81	0.69	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.89	NA	0.62	NA	NA	NA	NA	NA	NA	NA	NA	NA
1609	0.66	NA	NA	NA	0.57	0.83	0.73	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.89	NA	0.69	NA	NA	NA	NA	NA	NA	NA	NA	NA
1610	0.79	NA	NA	NA	0.54	0.9	0.69	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.93	NA	0.78	NA	NA	NA	NA	NA	NA	NA	NA	NA
1611	0.74	NA	NA	NA	0.67	0.88	0.79	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.97	NA	0.82	NA	NA	NA	NA	NA	NA	NA	NA	NA
1612	0.87	NA	NA	NA	0.74	0.95	0.85	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	0.87	NA	NA	NA	NA	NA	NA	NA	NA	NA
1613	0.88	NA	NA	NA	0.87	1	0.77	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.98	NA	0.91	NA	NA	NA	NA	NA	NA	NA	NA	NA
1614	0.68	NA	NA	NA	0.7	0.8	0.53	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.88	NA	0.71	NA	NA	NA	NA	NA	NA	NA	NA	NA
1615	0.75	NA	NA	NA	0.52	0.93	0.58	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.76	NA	0.56	NA	NA	NA	NA	NA	NA	NA	NA	NA
1616	0.66	NA	NA	NA	0.83	0.88	0.78	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.96	NA	0.71	NA	NA	NA	NA	NA	NA	NA	NA	NA
1617	0.84	NA	NA	NA	0.87	1.04	0.92	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.92	0.82	0.83	NA	NA	NA	NA	NA	NA	NA	NA	NA
1618	0.7	NA	NA	NA	0.67	0.91	0.84	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.85	0.79	0.85	NA	NA	NA	NA	NA	NA	NA	NA	NA
1619	0.65	NA	NA	NA	0.8	0.83	0.72	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.87	0.75	0.84	NA	NA	NA	NA	NA	NA	NA	NA	NA
1620	0.4	NA	NA	NA	0.52	0.75	0.54	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.57	0.77	0.52	NA	NA	NA	NA	NA	NA	NA	NA	NA
1621	0.65	NA	NA	NA	0.73	0.96	0.85	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.87	0.81	0.9	NA	NA	NA	NA	NA	NA	NA	NA	NA
1622	0.62	NA	NA	NA	0.72	0.96	0.85	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.91	0.69	0.93	NA	NA	NA	NA	NA	NA	NA	NA	NA
1623	0.67	NA	NA	NA	0.62	0.92	0.75	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.86	0.72	0.81	NA	NA	NA	NA	NA	NA	NA	NA	NA
1624	0.92	NA	NA	NA	0.88	1.02	1.03	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.92	0.89	1.02	NA	NA	NA	NA	NA	NA	NA	NA	NA
1625	0.84	NA	NA	NA	0.84	1.03	0.99	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.9	0.92	0.97	NA	NA	NA	NA	NA	NA	NA	NA	NA
1626	0.63	0.63	NA	NA	0.82	0.78	0.7	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.88	0.9	0.76	0.79	NA	NA	NA	NA	NA	NA	NA	NA
1627	0.57	0.52	NA	NA	0.84	0.77	0.67	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.91	0.87	0.67	0.49	NA	NA	NA	NA	NA	NA	NA	NA
1628	0.52	0.48	NA	NA	0.61	0.86	0.62	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.84	0.4	0.84	0.55	NA	NA	NA	NA	NA	NA	NA	NA
1629	0.62	0.56	NA	NA	0.77	0.77	0.64	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.84	0.71	0.77	0.55	NA	NA	NA	NA	NA	NA	NA	NA
1630	0.84	0.74	NA	NA	0.93	0.82	0.89	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.97	0.85	0.97	0.85	NA	NA	NA	NA	NA	NA	NA	NA
1631	0.77	0.8	NA	NA	0.85	0.91	0.86	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.96	0.93	0.88	0.68	NA	NA	NA	NA	NA	NA	NA	NA
1632	0.5	0.4	NA	NA	0.55	0.62	0.55	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.81	0.91	0.68	0.4	NA	NA	NA	NA	NA	NA	NA	NA
1633	0.54	0.48	NA	NA	0.59	0.72	0.62	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.89	0.88	0.75	0.49	NA	NA	NA	NA	NA	NA	NA	NA
1634	0.72	0.66	NA	NA	0.82	0.72	0.61	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.85	0.9	0.73	0.75	NA	NA	NA	NA	NA	NA	NA	NA
1635	0.63	0.61	NA	NA	0.62	0.69	0.61	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.77	0.91	0.75	0.77	NA	NA	NA	NA	NA	NA	NA	NA
1636	0.42	0.47	NA	NA	0.51	0.67	0.61	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.63	0.86	0.62	0.71	NA	NA	NA	NA	NA	NA	NA	NA
1637	0.62	0.61	NA	NA	0.79	0.75	0.69	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.85	0.93	0.4	0.81	NA	NA	NA	NA	NA	NA	NA	NA
1638	0.65	0.59	NA	NA	0.72	0.99	0.89	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.85	0.9	0.88	0.91	NA	NA	NA	NA	NA	NA	NA	NA
1639	0.8	0.81	NA	NA	0.53	0.94	0.69	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.96	0.93	0.97	0.8	NA	NA	NA	NA	NA	NA	NA	NA
1640	0.83	0.82	NA	NA	0.51	0.68	0.58	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.91	0.92	0.92	0.65	NA	NA	NA	NA	NA	NA	NA	NA
1641	0.61	0.54	NA	NA	0.4	0.49	0.38	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.82	0.85	0.79	0.56	NA	NA	NA	NA	NA	NA	NA	NA
1642	0.45	0.43	NA	NA	0.4	0.4	0.35	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.68	0.47	0.45	0.4	NA	NA	NA	NA	NA	NA	NA	NA
1643	0.6	0.53	NA	NA	0.39	0.69	0.55	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.81	0.52	0.83	0.75	NA	NA	NA	NA	NA	NA	NA	NA
1644	0.82	0.78	NA	NA	0.73	0.98	0.9	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.93	0.93	0.96	0.95	NA	NA	NA	NA	NA	NA	NA	NA
1645	0.57	0.44	NA	NA	0.4	0.55	0.47	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.67	0.75	0.55	0.4	NA	NA	NA	NA	NA	NA	NA	NA
1646	0.68	0.55	NA	NA	0.52	0.72	0.67	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.75	0.84	0.77	0.53	NA	NA	NA	NA	NA	NA	0.48	NA
1647	0.72	0.54	NA	NA	0.6	0.8	0.77	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.79	0.73	0.85	0.56	NA	NA	NA	NA	NA	NA	0.5	NA
