# Schweingruber - Turgen-charchira mountai - LAGM - ITRDB MONG007
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/4700
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-4700.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/asia/mong007x-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; mong007x-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/asia/mong007x.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/mong007x.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 2002-05-28
#--------------------
# File_Last_Modified_Date
#   Date: 2002-05-28
#--------------------
# Title
#   Study_Name: Schweingruber - Turgen-charchira mountai - LAGM - ITRDB MONG007
#--------------------
# Investigators
#   Investigators: Schweingruber, F.H.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Chronology file added 2019-01-09. NOAA Template Raw Measurements file added 2019-04-08.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Turgen-charchira mountai
#   Location: Mongolia
#   Northernmost_Latitude: 49.7
#   Southernmost_Latitude: 49.7
#   Easternmost_Longitude: 91.55
#   Westernmost_Longitude: 91.55
#   Elevation_m: 2000
#--------------------
# Data_Collection
#   Collection_Name: MONG007
#   First_Year: 1570
#   Last_Year: 1995
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  maximum density
#   Notes: None
#--------------------
# Species
#   Species_Name: Larix gmelinii (Rupr.) Kuzen.=L.kurulensis(Maxim ex Regel)Pilg.=L.dahuricaTurcz.exTratv=Larix cajanderi Mayr
#   Common_Name: Dahurian larch
#   Tree_Species_Code: LAGM
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 113011_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 113011; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 113012_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 113012; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 113021_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 113021; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 113022_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 113022; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 113051_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 113051; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 113052_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 113052; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 113061_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 113061; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 113062_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 113062; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 113071_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 113071; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 113072_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 113072; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 113091_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 113091; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 113092_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 113092; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 113101_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 113101; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 113102_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 113102; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 113111_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 113111; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 113112_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 113112; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 113121_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 113121; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 113122_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 113122; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 113181_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 113181; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 113182_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 113182; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 113191_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 113191; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 113192_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 113192; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 113201_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 113201; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 113202_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 113202; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 113211_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 113211; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 113212_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 113212; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	113011_raw	113012_raw	113021_raw	113022_raw	113051_raw	113052_raw	113061_raw	113062_raw	113071_raw	113072_raw	113091_raw	113092_raw	113101_raw	113102_raw	113111_raw	113112_raw	113121_raw	113122_raw	113181_raw	113182_raw	113191_raw	113192_raw	113201_raw	113202_raw	113211_raw	113212_raw
1618	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.75	0.67	0.93	0.95	NA	NA	NA	NA	0.61	0.95	NA	NA	NA	NA
1619	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.86	0.68	0.99	1.01	NA	NA	NA	NA	0.76	1.03	NA	NA	NA	NA
1620	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0	0.77	0.97	1.05	NA	NA	NA	NA	0.82	1.09	NA	NA	NA	NA
1621	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0	0.79	0.94	0.99	NA	NA	NA	NA	0.89	1.01	NA	NA	NA	NA
1622	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0	0.83	0.96	0.97	NA	NA	NA	NA	0.59	0.96	NA	NA	NA	NA
1623	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.82	0.78	0.99	1	NA	NA	NA	NA	0.8	1.02	NA	NA	NA	NA
1624	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.88	0.74	0.93	0.9	NA	NA	NA	NA	0.88	0.97	NA	NA	NA	NA
1625	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.88	0.81	0.99	0.96	NA	NA	NA	NA	0.83	0.94	NA	NA	NA	NA
1626	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.9	0.82	0.89	0.87	NA	NA	NA	NA	0.91	0.95	NA	NA	NA	NA
1627	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.95	0.83	0.95	0.97	NA	NA	NA	NA	0.93	0.92	NA	NA	NA	NA
1628	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.89	0.86	0.94	0.98	NA	NA	NA	NA	0.94	0.96	NA	NA	NA	NA
1629	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.91	0.85	0.98	0.96	NA	NA	NA	NA	1	0.99	NA	NA	NA	NA
1630	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.77	0.9	0.74	0.69	NA	NA	NA	NA	0.91	0.95	NA	NA	NA	NA
1631	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.88	0.84	0.96	0.94	NA	NA	NA	NA	0.94	0.98	NA	NA	NA	NA
1632	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.9	0.87	0.98	1.04	NA	NA	NA	NA	0.98	0.99	NA	NA	NA	NA
1633	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.69	0.83	1.03	1.04	NA	NA	NA	NA	1.06	1.07	NA	NA	NA	NA
1634	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.84	0.82	0.93	0.86	NA	NA	NA	NA	0.94	0.92	NA	NA	NA	NA
1635	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.93	0.9	1.01	1	NA	NA	NA	NA	1.04	1.03	NA	NA	NA	NA
1636	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.89	0.9	0.93	0.97	NA	NA	NA	NA	1.06	1.08	NA	NA	NA	NA
1637	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.96	0.89	1.01	1.04	NA	NA	NA	NA	1.05	1.04	NA	NA	NA	NA
1638	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.88	0.92	0.8	0.87	NA	NA	NA	NA	0.97	0.93	NA	NA	NA	NA
1639	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.82	0.91	0.92	0.94	NA	NA	NA	NA	0.94	0.96	NA	NA	NA	NA
1640	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.65	0.76	0.7	0.77	NA	NA	NA	NA	0.76	0.72	NA	NA	NA	NA
1641	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.5	0.57	0.71	0.73	NA	NA	NA	NA	0.68	0.68	NA	NA	NA	NA
1642	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.71	0.89	1	0.98	NA	NA	NA	NA	0.87	0.9	NA	NA	NA	NA
1643	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.88	0.87	0.96	0.85	NA	NA	NA	NA	0.97	0.94	NA	NA	NA	NA
1644	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.62	0.77	0.68	0.64	NA	NA	NA	NA	0.79	0.78	NA	NA	NA	NA
1645	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.85	0.86	0.71	0.7	NA	NA	NA	NA	0.8	0.82	NA	NA	NA	NA
1646	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.96	0.93	0.94	0.88	NA	NA	NA	NA	0.97	0.99	NA	NA	NA	NA
1647	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.95	0.93	0.98	0.86	NA	NA	NA	NA	1	0.99	NA	NA	NA	NA
1648	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.91	0.89	0.92	0.9	NA	NA	NA	NA	0.97	0.97	NA	NA	NA	NA
1649	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.83	0.89	0.88	0.91	NA	NA	NA	NA	0.92	0.94	NA	NA	NA	NA
1650	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.96	0.95	1.05	1	NA	NA	NA	NA	0.96	0.96	NA	NA	NA	NA
1651	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.71	0.9	0.86	0.82	NA	NA	NA	NA	0.91	0.9	NA	NA	NA	NA
1652	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.87	0	0.93	0.89	NA	NA	NA	NA	0.9	0.92	NA	NA	NA	NA
1653	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.9	0	1.02	0.96	NA	NA	NA	NA	0.99	0.98	NA	NA	NA	NA
1654	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.89	0	0.93	0.9	NA	NA	NA	NA	0.91	0.96	NA	NA	NA	NA
1655	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.83	0.87	0.55	0.55	NA	NA	NA	NA	0.84	0.81	NA	NA	NA	0.78
1656	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.91	0.92	0.7	0.7	NA	NA	NA	NA	0.96	0.92	NA	NA	NA	0.69
1657	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.94	0.86	0.93	0.91	NA	NA	NA	NA	0.95	0.99	NA	NA	NA	0.7
1658	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.94	0.91	1.02	0.95	NA	NA	NA	NA	0.94	0.95	NA	NA	NA	0.75
1659	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.98	1	0.99	0.87	NA	NA	NA	NA	1.01	1.01	NA	NA	NA	0.82
1660	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.64	0.76	0.59	0.57	NA	NA	NA	NA	0.7	0.85	NA	NA	NA	0.69
1661	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.85	0.96	0.89	0.97	NA	NA	NA	NA	0.73	0.95	NA	NA	0.68	0.72
1662	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.94	0.98	1.02	1.04	NA	NA	NA	NA	0.83	0.94	NA	NA	0.64	0.71
1663	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.97	0.95	1.03	1.01	NA	NA	NA	NA	0.82	0.99	NA	NA	0.66	0.74
1664	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.79	0.81	0.98	0.92	NA	NA	NA	NA	0.7	0.9	NA	NA	0.66	0.71
1665	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	0.97	0.94	0.96	NA	NA	NA	NA	0.86	1	NA	NA	0.69	0.75
1666	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.8	0.87	0.92	0.94	NA	NA	NA	NA	0.82	0.89	NA	NA	0.77	0.83
1667	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.66	0.78	0.84	0.88	NA	NA	NA	NA	0.64	0.79	NA	NA	0.68	0.74
1668	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.97	1	1.01	0.98	NA	NA	NA	NA	0.85	0.97	NA	NA	0.72	0.82
1669	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.98	0.98	1.01	1.02	NA	NA	NA	NA	0.83	0.94	NA	NA	0.74	0.79
1670	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.96	0.99	0.96	0.96	NA	NA	NA	NA	0.89	0.94	NA	NA	0.79	0.82
1671	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.99	0	0.98	0.99	NA	NA	NA	NA	0.86	0.95	NA	NA	0.85	0.85
1672	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1.06	1.05	1.03	0.99	NA	NA	NA	NA	0.88	0.96	NA	NA	0.89	0.87
1673	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.93	0.98	0.97	0.97	NA	NA	NA	NA	0.87	0.99	NA	NA	0.81	0.84
1674	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.93	0.95	0.96	0.9	NA	NA	NA	NA	0.83	0.92	NA	NA	0.8	0.82
1675	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.79	0.79	0.98	0.98	NA	NA	NA	NA	0.8	0.93	NA	NA	0.78	0.86
1676	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.96	1	1.04	1.01	NA	NA	NA	NA	0.88	1	NA	NA	0.82	0.87
1677	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1.01	1.09	1	0	NA	NA	NA	NA	0.94	1.04	NA	NA	0.86	0.88
1678	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.97	1.05	0.98	0.95	NA	NA	NA	NA	0.91	0.99	NA	NA	0.88	0.91
1679	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.94	0.99	0.92	0.89	NA	NA	NA	NA	0.88	1.01	NA	NA	0.92	0.91
1680	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1.03	1.08	0.96	0.91	NA	NA	NA	NA	0.85	1.01	NA	NA	0.86	0.84
1681	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.94	1.05	1.01	0.95	NA	NA	NA	NA	0.94	0.97	NA	NA	0.91	0.8
1682	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.98	1.08	1.06	0.96	NA	NA	NA	NA	0.96	1.01	NA	NA	0.96	0
1683	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.96	1.11	0.98	0.91	NA	NA	NA	NA	0.92	0.95	NA	NA	0.65	0
1684	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.94	1.02	0.92	0.9	NA	NA	NA	NA	0.91	0.92	NA	NA	0.87	0
1685	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.91	0.98	1	0.92	NA	NA	NA	NA	0.88	0.9	NA	NA	0.78	0.71
1686	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.97	0.99	0.92	0.97	NA	NA	NA	NA	0.92	0.96	NA	NA	0.83	0.87
1687	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1.01	1.01	0.82	0.77	NA	NA	NA	NA	0.95	0.98	NA	NA	0.8	0.84
1688	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1.05	1.02	0.87	0.82	NA	NA	NA	NA	0.93	0.96	NA	NA	0.75	0.78
1689	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	1.06	0.96	1	NA	NA	NA	NA	0.95	1.05	NA	NA	0.83	0.92
1690	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.96	0.93	0.78	0.75	NA	NA	NA	NA	0.9	0.98	NA	NA	0.9	0.9
1691	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1.01	1	0.97	0.91	NA	NA	NA	NA	0.88	0.95	NA	NA	0.87	0.95
1692	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.96	0.95	0.89	0.8	NA	NA	NA	NA	0.91	1	NA	NA	0.87	0.96
1693	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.92	0.95	0.69	0.63	NA	NA	NA	NA	0.56	0.73	NA	NA	0.83	0.9
1694	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.99	1.05	0.97	0.91	NA	NA	NA	NA	0.97	1	NA	NA	0.88	0.99
1695	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.81	0.86	0.81	0.87	NA	NA	NA	NA	0.79	0.82	NA	NA	0.75	0.8
1696	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.96	1.05	0.94	1.02	NA	NA	NA	NA	0.93	1.05	NA	NA	0.88	0.92
1697	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.93	1	0.97	0.98	NA	NA	NA	NA	0.91	0.98	NA	NA	0.83	0.87
1698	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.86	0.89	0.84	0.93	NA	NA	NA	NA	0.83	0.93	NA	NA	0.74	0.74
1699	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.95	1.03	0.91	0.95	NA	NA	NA	NA	0.85	1.02	NA	NA	0.82	0.84
1700	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.9	0.94	0.87	0.8	NA	NA	NA	NA	0.78	0.95	NA	NA	0.87	0.74
1701	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.74	0.8	0.73	0.71	NA	NA	NA	NA	0.68	0.8	NA	NA	0.84	0.81
1702	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.88	0.94	0.93	0.9	NA	NA	NA	NA	0.79	0.9	NA	NA	0.8	0.84
1703	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.94	1.03	0.97	1	NA	NA	NA	NA	0.9	0.96	NA	NA	0.88	0.91
1704	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.98	1.02	1	0.99	NA	NA	NA	NA	0.92	0.97	NA	NA	0.78	0.87
1705	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	1	0.93	0.85	NA	NA	NA	NA	0.91	0.92	NA	NA	0.84	0.97
1706	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.97	1.04	0.89	0.77	NA	NA	NA	NA	0.9	0.96	NA	NA	0.86	1
1707	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.89	0.96	0.98	0.96	NA	NA	NA	NA	0.93	0.9	NA	NA	0.91	0.93
1708	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.99	1.02	1	0.94	NA	NA	NA	NA	0.95	0.96	NA	NA	0.93	1.01
1709	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.82	0.95	0.9	0.96	NA	NA	NA	NA	0.87	0.96	NA	NA	0.84	0.86
1710	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.94	0.99	0.97	0.98	NA	NA	NA	NA	0.97	0.99	NA	NA	0.98	0.98
1711	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.9	0.99	0.87	0.95	NA	NA	NA	NA	0.89	0.95	NA	NA	0.82	0.86
1712	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.96	1.03	0.95	1	NA	NA	NA	NA	0.91	0.97	NA	NA	0.89	0.94
1713	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1.03	1.07	0.97	0.95	NA	NA	NA	NA	0.97	1.03	NA	NA	0.98	0.99
1714	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1.07	1.05	0.79	0.75	NA	NA	NA	NA	0.86	1.01	NA	NA	0.95	0.96
1715	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.71	0.69	0.5	0.6	NA	NA	NA	NA	0.62	0.73	NA	NA	0.88	0.83
1716	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.87	0.96	0.65	0.69	NA	NA	NA	NA	0.81	0.89	NA	NA	0.9	0.88
1717	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.94	0.87	0.85	0.77	NA	NA	NA	NA	0.76	0.89	NA	NA	0.87	0.84
1718	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.89	0.89	0.89	0.84	NA	NA	NA	NA	0.8	0.94	NA	NA	0.92	0.96
1719	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.72	0.82	0.85	0.7	NA	NA	NA	NA	0.66	0.87	NA	NA	0.99	0.98
1720	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.78	0.94	0.9	0.76	NA	NA	NA	NA	0.74	0.82	NA	NA	0.88	0.85
1721	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.85	0.96	0.98	0.89	NA	NA	NA	NA	0.8	0.86	NA	NA	0.83	0.84
1722	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.96	1.03	0.98	0.95	NA	NA	NA	NA	0.94	0.97	NA	NA	0.88	0.92
1723	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.91	1.05	0.88	0.74	NA	NA	NA	NA	0.7	0.89	NA	NA	0.72	0.59
1724	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.93	1.03	0.93	0.91	NA	NA	NA	NA	0.85	0.92	NA	NA	0.87	0.86
1725	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.94	1.02	0.96	0.93	NA	NA	NA	NA	0.91	0.94	NA	NA	0.92	0.9
1726	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.97	1.06	0.99	0.85	NA	NA	NA	NA	0.9	0.88	NA	NA	0.9	0.98
1727	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.91	0.98	0.94	0.93	NA	NA	NA	NA	0.88	0.88	NA	NA	0.8	0.91
1728	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	1.06	0.99	0.87	NA	NA	NA	NA	0.85	0.93	NA	NA	0.85	0.91
1729	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.99	1.02	0.98	0.95	NA	NA	NA	NA	0.96	0.98	NA	NA	0.81	0.94
1730	NA	NA	NA	NA	0.73	NA	NA	NA	NA	NA	NA	NA	1.04	0.98	0.92	0.73	NA	NA	NA	NA	0.81	0.93	NA	NA	0.91	0.98
