# Schweingruber - Verhnaja Toima - PCAB - ITRDB RUSS049
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/4715
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-4715.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/asia/russ049l-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; russ049l-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/asia/russ049l.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/russ049l.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 2002-05-28
#--------------------
# File_Last_Modified_Date
#   Date: 2002-05-28
#--------------------
# Title
#   Study_Name: Schweingruber - Verhnaja Toima - PCAB - ITRDB RUSS049
#--------------------
# Investigators
#   Investigators: Schweingruber, F.H.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Chronology file added 2019-01-09. NOAA Template Raw Measurements file added 2019-04-08.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Verhnaja Toima
#   Location: Russia
#   Northernmost_Latitude: 62.17
#   Southernmost_Latitude: 62.17
#   Easternmost_Longitude: 44.42
#   Westernmost_Longitude: 44.42
#   Elevation_m: 60
#--------------------
# Data_Collection
#   Collection_Name: RUSS049
#   First_Year: 1732
#   Last_Year: 1990
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  latewood width
#   Notes: None
#--------------------
# Species
#   Species_Name: Picea abies (L.) H. Karst.
#   Common_Name: Norway spruce
#   Tree_Species_Code: PCAB
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 905251_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 905251; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 905252_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 905252; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 905261_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 905261; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 905262_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 905262; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 905271_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 905271; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 905272_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 905272; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 905281_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 905281; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 905282_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 905282; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 905291_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 905291; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 905292_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 905292; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 905301_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 905301; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 905302_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 905302; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 905311_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 905311; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 905312_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 905312; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 905321_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 905321; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 905322_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 905322; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 905331_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 905331; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 905332_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 905332; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 905341_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 905341; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 905342_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 905342; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 905351_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 905351; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 905352_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 905352; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 905361_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 905361; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 905362_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 905362; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 905371_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 905371; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 905372_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 905372; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	905251_raw	905252_raw	905261_raw	905262_raw	905271_raw	905272_raw	905281_raw	905282_raw	905291_raw	905292_raw	905301_raw	905302_raw	905311_raw	905312_raw	905321_raw	905322_raw	905331_raw	905332_raw	905341_raw	905342_raw	905351_raw	905352_raw	905361_raw	905362_raw	905371_raw	905372_raw
1780	0.08	0.07	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.16	NA	NA	0.12	0.11	NA	NA	NA	NA	NA	NA
1781	0.08	0.08	0.21	0.16	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.09	NA	NA	0.13	0.78	NA	NA	NA	NA	NA	NA
1782	0.09	0.09	0.21	0.12	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.13	NA	NA	0.11	0.09	NA	NA	NA	NA	NA	NA
1783	0.5	0.1	0.22	0.13	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.12	NA	NA	0.11	0.09	NA	NA	NA	NA	NA	NA
1784	0.08	0.06	0.06	0.13	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.1	NA	NA	0.15	0.09	NA	NA	NA	NA	NA	NA
1785	0.05	0.09	0.14	0.14	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.13	NA	NA	0.12	0.1	NA	NA	NA	NA	NA	NA
1786	0.08	0.17	0.11	0.13	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.14	NA	NA	0.16	0.15	NA	NA	NA	NA	NA	NA
1787	0.07	0.09	0.12	0.14	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.14	NA	NA	0.16	0.13	NA	NA	NA	NA	NA	NA
1788	0.07	0.11	0.11	0.13	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.14	NA	NA	0.14	0.16	NA	NA	NA	NA	NA	NA
1789	0.05	0.09	0.2	0.15	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.09	NA	NA	0.12	0.17	NA	NA	NA	NA	NA	NA
1790	0.06	0.11	0.2	0.15	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.11	NA	NA	0.13	0.15	NA	NA	NA	NA	NA	NA
1791	0.06	0.26	0.18	0.12	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.06	NA	NA	0.6	0.09	NA	NA	NA	NA	NA	NA
1792	0.07	0.26	0.18	0.11	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.09	NA	NA	0.78	0.21	NA	NA	NA	NA	NA	NA
1793	0.1	0.4	0.18	0.12	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.66	NA	NA	0.2	0.25	NA	NA	NA	NA	NA	NA
1794	0.1	0.17	0.2	0.16	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.46	NA	NA	0.15	0.19	NA	NA	NA	NA	NA	NA
1795	0.11	0.19	0.16	0.15	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.48	NA	NA	0.18	0.17	NA	NA	NA	NA	NA	NA
1796	0.1	0.31	0.14	0.13	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.15	NA	NA	0.13	0.19	NA	NA	NA	NA	NA	NA
1797	0.12	0.12	0.21	0.12	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.13	NA	NA	0.15	0.17	NA	NA	NA	NA	NA	NA
1798	0.11	0.13	0.12	0.09	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.1	NA	NA	0.16	0.11	NA	NA	NA	NA	0.25	NA
1799	0.26	0.13	0.17	0.14	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.09	NA	NA	0.1	0.17	NA	NA	NA	NA	0.26	NA
1800	0.18	0.11	0.16	0.15	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.12	NA	NA	0.12	0.17	NA	NA	NA	NA	0.38	NA
1801	0.13	0.14	0.13	0.1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.1	NA	NA	0.08	0.13	NA	NA	NA	NA	0.29	NA
1802	0.08	0.1	0.1	0.08	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.1	NA	NA	0.08	0.11	NA	NA	NA	NA	0.14	NA
1803	0.22	0.14	0.13	0.13	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.08	NA	NA	0.1	0.22	NA	NA	NA	NA	0.12	NA
1804	0.17	0.09	0.1	0.13	NA	NA	NA	0.17	NA	NA	NA	NA	NA	NA	0.14	0.11	NA	NA	0.11	0.16	NA	NA	NA	NA	0.19	NA
1805	0.15	0.1	0.12	0.11	NA	NA	0.18	0.15	NA	NA	NA	NA	NA	NA	0.22	0.05	NA	NA	0.11	0.14	NA	NA	NA	NA	0.27	NA
1806	0.11	0.11	0.09	0.09	NA	NA	0.16	0.11	NA	NA	NA	NA	NA	NA	0.13	0.05	NA	NA	0.12	0.13	NA	NA	NA	NA	0.18	NA
1807	0.06	0.11	0.11	0.08	NA	NA	0.1	0.14	NA	NA	NA	NA	NA	NA	0.13	0.08	0.15	NA	0.1	0.09	NA	NA	NA	NA	0.27	NA
1808	0.08	0.11	0.14	0.1	NA	NA	0.15	0.12	NA	NA	NA	NA	NA	NA	0.19	0.07	0.18	NA	0.1	0.09	NA	NA	NA	NA	0.17	NA
1809	0.1	0.11	0.21	0.1	NA	NA	0.17	0.15	NA	NA	NA	NA	NA	NA	0.41	0.09	0.12	NA	0.11	0.16	NA	NA	NA	NA	0.2	NA
1810	0.1	0.13	0.11	0.08	NA	NA	0.24	0.12	NA	NA	NA	NA	NA	NA	0.33	0.07	0.11	NA	0.11	0.1	NA	NA	NA	NA	0.29	NA
1811	0.07	0.11	0.11	0.06	NA	NA	0.17	0.17	NA	NA	NA	NA	NA	NA	0.14	0.09	0.23	NA	0.1	0.09	NA	NA	NA	NA	0.17	NA
1812	0.08	0.1	0.09	0.06	NA	NA	0.1	0.14	NA	NA	NA	NA	NA	NA	0.08	0.07	0.15	NA	0.09	0.13	NA	NA	NA	NA	0.12	NA
1813	0.08	0.11	0.09	0.1	NA	NA	0.14	0.16	NA	NA	NA	NA	NA	NA	0.11	0.06	0.11	NA	0.1	0.11	NA	NA	NA	NA	0.17	NA
1814	0.1	0.08	0.11	0.1	NA	NA	0.12	0.15	NA	NA	NA	NA	NA	NA	0.09	0.09	0.15	NA	0.06	0.11	NA	NA	NA	NA	0.22	NA
1815	0.08	0.07	0.09	0.07	NA	NA	0.12	0.16	NA	NA	NA	NA	NA	NA	0.08	0.09	0.11	NA	0.09	0.16	NA	NA	NA	NA	0.22	NA
1816	0.06	0.07	0.08	0.06	NA	NA	0.11	0.11	NA	NA	NA	NA	NA	NA	0.06	0.06	0.26	NA	0.08	0.11	NA	NA	NA	NA	0.13	NA
1817	0.06	0.06	0.06	0.07	NA	NA	0.07	0.09	NA	NA	NA	NA	NA	NA	0.08	0.07	0.15	NA	0.07	0.1	NA	NA	NA	NA	0.07	NA
1818	0.05	0.08	0.1	0.07	NA	NA	0.09	0.16	NA	NA	NA	NA	NA	NA	0.08	0.07	0.17	NA	0.09	0.26	NA	NA	NA	NA	0.06	NA
1819	0.06	0.07	0.07	0.05	NA	NA	0.07	0.11	NA	NA	0.09	0.2	NA	NA	0.07	0.11	0.11	NA	0.07	0.09	NA	NA	NA	NA	0.11	NA
1820	0.06	0.07	0.18	0.09	NA	NA	0.09	0.1	NA	NA	0.2	0.22	NA	NA	0.07	0.06	0.11	NA	0.08	0.18	NA	NA	NA	NA	0.08	NA
1821	0.07	0.07	0.08	0.06	NA	NA	0.1	0.09	NA	NA	0.15	0.2	NA	NA	0.06	0.05	0.11	NA	0.13	0.23	NA	NA	NA	NA	0.12	NA
1822	0.1	0.11	0.13	0.05	NA	NA	0.1	0.08	NA	NA	0.12	0.19	NA	NA	0.05	0.06	0.12	NA	0.14	0.26	NA	NA	NA	NA	0.27	NA
1823	0.13	0.1	0.13	0.06	NA	NA	0.11	0.11	NA	NA	0.2	0.14	NA	NA	0.09	0.08	0.14	NA	0.11	0.2	NA	NA	NA	NA	0.28	NA
1824	0.12	0.17	0.12	0.06	NA	NA	0.11	0.08	NA	0.16	0.21	0.13	NA	NA	0.07	0.09	0.2	NA	0.11	0.29	NA	NA	NA	NA	0.49	NA
1825	0.12	0.11	0.11	0.07	NA	NA	0.09	0.1	NA	0.29	0.12	0.15	NA	NA	0.07	0.09	0.16	NA	0.16	0.22	NA	NA	NA	NA	0.34	NA
1826	0.15	0.13	0.12	0.06	NA	NA	0.14	0.11	NA	0.17	0.15	0.15	NA	NA	0.08	0.08	0.15	NA	0.14	0.19	NA	NA	NA	NA	0.17	NA
1827	0.14	0.13	0.08	0.06	NA	0.1	0.11	0.15	NA	0.12	0.16	0.12	0.15	0.16	0.07	0.08	0.14	NA	0.15	0.17	NA	NA	NA	0.14	0.23	NA
1828	0.21	0.24	0.1	0.07	NA	0.13	0.09	0.11	NA	0.15	0.12	0.17	0.21	0.16	0.1	0.09	0.18	NA	0.21	0.22	NA	NA	0.21	0.19	0.27	0.49
1829	0.21	0.19	0.11	0.07	NA	0.18	0.11	0.15	NA	0.18	0.14	0.14	0.26	0.22	0.11	0.12	0.19	NA	0.25	0.25	NA	NA	0.17	0.13	0.3	0.46
1830	0.11	0.13	0.08	0.07	NA	0.1	0.08	0.09	NA	0.12	0.13	0.11	0.21	0.16	0.07	0.1	0.21	NA	0.22	0.15	NA	NA	0.15	0.12	0.22	0.28
1831	0.14	0.1	0.07	0.05	NA	0.14	0.1	0.07	NA	0.13	0.18	0.07	0.26	0.2	0.09	0.09	0.25	NA	0.17	0.09	NA	NA	0.24	0.13	0.07	0.14
1832	0.1	0.09	0.07	0.06	NA	0.13	0.08	0.08	NA	0.1	0.12	0.12	0.18	0.13	0.07	0.11	0.15	NA	0.15	0.1	NA	NA	0.18	0.14	0.11	0.19
1833	0.13	0.13	0.08	0.07	NA	0.19	0.09	0.09	NA	0.1	0.18	0.11	0.13	0.17	0.07	0.13	0.18	NA	0.2	0.11	NA	NA	0.17	0.11	0.19	0.22
1834	0.09	0.08	0.09	0.06	NA	0.12	0.07	0.07	NA	0.11	0.08	0.1	0.11	0.12	0.06	0.09	0.12	NA	0.1	0.05	NA	NA	0.15	0.12	0.09	0.13
1835	0.07	0.07	0.1	0.06	NA	0.11	0.08	0.07	0.15	0.11	0.09	0.08	0.1	0.09	0.07	0.09	0.13	NA	0.09	0.06	NA	NA	0.14	0.12	0.12	0.19
1836	0.06	0.04	0.08	0.05	NA	0.09	0.07	0.06	0.21	0.06	0.07	0.07	0.09	0.07	0.05	0.08	0.11	NA	0.09	0.04	NA	NA	0.12	0.11	0.08	0.14
1837	0.06	0.05	0.09	0.06	NA	0.1	0.08	0.07	0.15	0.09	0.1	0.11	0.09	0.11	0.06	0.11	0.1	NA	0.09	0.06	NA	NA	0.18	0.11	0.1	0.1
1838	0.06	0.07	0.09	0.06	NA	0.7	0.14	0.11	0.16	0.08	0.15	0.17	0.21	0.11	0.07	0.07	0.28	NA	0.08	0.06	NA	0.21	0.22	0.14	0.15	0.23
1839	0.07	0.09	0.08	0.07	NA	0.29	0.09	0.09	0.12	0.08	0.1	0.28	0.08	0.1	0.1	0.09	0.19	NA	0.11	0.1	NA	0.41	0.08	0.08	0.23	0.26
1840	0.06	0.13	0.1	0.09	NA	0.13	0.25	0.12	0.16	0.09	0.18	0.19	0.12	0.13	0.1	0.09	0.21	NA	0.16	0.12	NA	0.32	0.19	0.08	0.43	0.31
1841	0.07	0.15	0.09	0.05	NA	0.22	0.18	0.21	0.25	0.13	0.15	0.2	0.07	0.09	0.38	0.06	0.2	NA	0.13	0.16	0.38	0.19	0.19	0.12	0.29	0.31
1842	0.06	0.11	0.09	0.07	NA	0.1	0.11	0.13	0.15	0.08	0.1	0.09	0.1	0.12	0.24	0.09	0.15	NA	0.12	0.12	0.36	0.21	0.11	0.1	0.15	0.13
1843	0.06	0.12	0.09	0.05	NA	0.13	0.12	0.15	0.62	0.08	0.19	0.13	0.14	0.13	0.18	0.06	0.2	NA	0.1	0.09	0.36	0.24	0.23	0.14	0.63	0.19
1844	0.06	0.15	0.11	0.06	NA	0.17	0.15	0.13	0.15	0.07	0.17	0.16	0.08	0.1	0.44	0.09	0.25	NA	0.14	0.12	0.34	0.19	0.11	0.1	0.74	0.28
1845	0.06	0.14	0.09	0.06	NA	0.13	0.2	0.16	0.21	0.09	0.19	0.12	0.15	0.22	0.44	0.07	0.18	NA	0.18	0.12	0.28	0.19	0.19	0.12	0.35	0.15
1846	0.05	0.11	0.15	0.07	NA	0.2	0.19	0.19	0.12	0.08	0.18	0.15	0.13	0.1	0.14	0.07	0.24	NA	0.16	0.14	0.37	0.12	0.18	0.12	0.55	0.16
1847	0.05	0.09	0.17	0.06	NA	0.16	0.16	0.18	0.13	0.13	0.14	0.14	0.15	0.19	0.09	0.09	0.13	NA	0.12	0.2	0.33	0.15	0.16	0.13	0.31	0.13
1848	0.07	0.15	0.15	0.06	NA	0.12	0.27	0.12	0.13	0.08	0.12	0.15	0.12	0.15	0.07	0.16	0.15	NA	0.13	0.14	0.26	0.2	0.19	0.14	0.28	0.08
1849	0.08	0.08	0.11	0.07	NA	0.11	0.31	0.14	0.2	0.08	0.12	0.12	0.13	0.15	0.07	0.27	0.31	NA	0.12	0.18	0.26	0.15	0.14	0.18	0.56	0.16
1850	0.05	0.08	0.27	0.06	NA	0.14	0.35	0.13	0.12	0.1	0.43	0.09	0.12	0.15	0.1	0.36	0.17	0.36	0.12	0.14	0.17	0.1	0.12	0.3	0.73	0.16
1851	0.06	0.09	0.2	0.06	NA	0.11	0.14	0.11	0.12	0.06	0.12	0.1	0.09	0.12	0.06	0.19	0.11	0.31	0.11	0.14	0.14	0.13	0.09	0.06	0.45	0.09
1852	0.07	0.17	0.12	0.05	NA	0.09	0.09	0.11	0.13	0.08	0.09	0.13	0.1	0.15	0.08	0.22	0.14	0.62	0.14	0.14	0.16	0.17	0.13	0.1	0.09	0.07
1853	0.08	0.1	0.13	0.07	NA	0.17	0.14	0.12	0.12	0.08	0.13	0.13	0.15	0.17	0.05	0.06	0.19	0.46	0.15	0.17	0.17	0.13	0.24	0.11	0.19	0.16
1854	0.06	0.07	0.12	0.06	NA	0.08	0.18	0.16	0.25	0.14	0.14	0.13	0.22	0.27	0.07	0.11	0.24	0.51	0.14	0.21	0.24	0.17	0.28	0.22	0.16	0.18
1855	0.1	0.15	0.18	0.05	NA	0.13	0.13	0.13	0.11	0.08	0.15	0.13	0.11	0.1	0.07	0.14	0.16	0.65	0.15	0.2	0.16	0.12	0.18	0.13	0.21	0.24
1856	0.08	0.1	0.16	0.07	NA	0.13	0.1	0.21	0.1	0.1	0.13	0.11	0.15	0.24	0.1	0.14	0.27	0.63	0.2	0.21	0.34	0.22	0.26	0.15	0.19	0.23
1857	0.05	0.1	0.11	0.05	NA	0.09	0.18	0.18	0.08	0.07	0.13	0.13	0.14	0.14	0.09	0.09	0.16	0.54	0.14	0.15	0.22	0.19	0.24	0.14	0.13	0.17
1858	0.03	0.06	0.16	0.06	NA	0.06	0.22	0.19	0.08	0.05	0.11	0.09	0.14	0.15	0.07	0.08	0.26	0.39	0.1	0.1	0.15	0.13	0.12	0.09	0.07	0.11
1859	0.07	0.12	0.12	0.06	NA	0.05	0.13	0.11	0.07	0.05	0.09	0.1	0.1	0.11	0.09	0.07	0.17	0.17	0.09	0.11	0.17	0.12	0.17	0.11	0.12	0.11
1860	0.06	0.1	0.1	0.07	NA	0.08	0.16	0.14	0.07	0.05	0.09	0.12	0.12	0.12	0.13	0.11	0.16	0.47	0.11	0.14	0.22	0.19	0.15	0.09	0.13	0.11
1861	0.08	0.16	0.16	0.05	NA	0.15	0.19	0.25	0.29	0.08	0.13	0.19	0.22	0.23	0.14	0.12	0.2	0.2	0.12	0.17	0.24	0.18	0.28	0.2	0.14	0.16
1862	0.06	0.16	0.13	0.07	NA	0.14	0.18	0.19	0.24	0.11	0.19	0.21	0.22	0.25	0.12	0.13	0.25	0.31	0.18	0.29	0.26	0.2	0.33	0.22	0.14	0.16
1863	0.05	0.12	0.09	0.06	NA	0.07	0.13	0.1	0.09	0.07	0.09	0.09	0.14	0.15	0.11	0.1	0.22	0.19	0.1	0.15	0.13	0.15	0.22	0.13	0.08	0.1
1864	0.05	0.06	0.09	0.05	NA	0.11	0.11	0.09	0.08	0.07	0.05	0.09	0.07	0.11	0.06	0.09	0.14	0.18	0.08	0.09	0.12	0.1	0.12	0.08	0.07	0.1
1865	0.05	0.14	0.11	0.06	NA	0.11	0.19	0.19	0.09	0.06	0.1	0.11	0.15	0.18	0.11	0.1	0.23	0.29	0.1	0.1	0.34	0.25	0.19	0.14	0.1	0.1
1866	0.06	0.15	0.13	0.06	NA	0.12	0.16	0.15	0.11	0.14	0.08	0.14	0.16	0.14	0.13	0.13	0.17	0.23	0.11	0.14	0.23	0.25	0.2	0.18	0.12	0.22
1867	0.06	0.1	0.08	0.07	NA	0.16	0.14	0.17	0.08	0.08	0.1	0.14	0.12	0.16	0.11	0.08	0.17	0.16	0.09	0.09	0.14	0.15	0.17	0.11	0.08	0.32
1868	0.08	0.13	0.16	0.06	NA	0.17	0.19	0.2	0.1	0.12	0.09	0.16	0.15	0.18	0.1	0.1	0.21	0.16	0.1	0.16	0.18	0.17	0.17	0.13	0.09	0.14
1869	0.09	0.13	0.11	0.06	NA	0.09	0.12	0.14	0.17	0.07	0.1	0.11	0.1	0.11	0.09	0.12	0.26	0.2	0.11	0.14	0.14	0.16	0.14	0.09	0.11	0.16
1870	0.1	0.15	0.1	0.05	NA	0.12	0.14	0.15	0.6	0.07	0.1	0.13	0.15	0.16	0.07	0.28	0.16	0.24	0.12	0.09	0.18	0.17	0.2	0.22	0.16	0.11
1871	0.13	0.13	0.13	0.07	NA	0.14	0.16	0.14	0.42	0.05	0.09	0.12	0.25	0.35	0.09	0.23	0.24	0.18	0.13	0.19	0.28	0.22	0.14	0.18	0.13	0.13
1872	0.11	0.1	0.12	0.05	NA	0.1	0.09	0.1	0.23	0.06	0.08	0.09	0.23	0.21	0.11	0.13	0.2	0.3	0.11	0.13	0.23	0.21	0.13	0.15	0.11	0.07
1873	0.11	0.09	0.1	0.06	NA	0.08	0.08	0.07	0.7	0.07	0.08	0.07	0.14	0.13	0.1	0.11	0.15	0.14	0.11	0.12	0.17	0.16	0.17	0.09	0.11	0.08
1874	0.13	0.12	0.11	0.06	NA	0.09	0.11	0.09	0.1	0.07	0.14	0.13	0.16	0.13	0.1	0.13	0.17	0.16	0.1	0.12	0.21	0.21	0.24	0.15	0.19	0.09
1875	0.14	0.1	0.15	0.05	NA	0.09	0.14	0.11	0.13	0.07	0.14	0.13	0.15	0.17	0.06	0.1	0.22	0.24	0.1	0.13	0.21	0.2	0.21	0.14	0.29	0.08
1876	0.11	0.13	0.16	0.06	NA	0.07	0.15	0.18	0.09	0.09	0.1	0.08	0.13	0.13	0.08	0.11	0.12	0.2	0.11	0.15	0.16	0.12	0.18	0.14	0.37	0.09
1877	0.12	0.2	0.18	0.06	NA	0.12	0.1	0.09	0.15	0.08	0.17	0.12	0.19	0.18	0.12	0.1	0.15	0.19	0.11	0.15	0.16	0.13	0.2	0.16	0.46	0.08
1878	0.1	0.22	0.28	0.11	NA	0.13	0.1	0.09	0.3	0.08	0.18	0.2	0.2	0.2	0.12	0.13	0.15	0.36	0.14	0.18	0.17	0.14	0.23	0.3	0.58	0.14
1879	0.11	0.18	0.13	0.07	NA	0.1	0.07	0.07	0.16	0.08	0.12	0.13	0.31	0.26	0.12	0.09	0.17	0.39	0.1	0.08	0.23	0.22	0.13	0.24	0.49	0.07
1880	0.15	0.15	0.17	0.08	NA	0.12	0.09	0.09	0.11	0.08	0.1	0.11	0.18	0.19	0.1	0.17	0.12	0.21	0.1	0.12	0.14	0.14	0.15	0.15	0.47	0.08
