# Schweingruber - Khandiga River - PCOB - ITRDB RUSS057
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/4464
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-4464.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/asia/russ057x-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; russ057x-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/asia/russ057x.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/russ057x.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 2002-05-29
#--------------------
# File_Last_Modified_Date
#   Date: 2002-05-29
#--------------------
# Title
#   Study_Name: Schweingruber - Khandiga River - PCOB - ITRDB RUSS057
#--------------------
# Investigators
#   Investigators: Schweingruber, F.H.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Chronology file added 2019-01-09. NOAA Template Raw Measurements file added 2019-04-08.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Khandiga River
#   Location: Russia
#   Northernmost_Latitude: 62.47
#   Southernmost_Latitude: 62.47
#   Easternmost_Longitude: 137.75
#   Westernmost_Longitude: 137.75
#   Elevation_m: 400
#--------------------
# Data_Collection
#   Collection_Name: RUSS057
#   First_Year: 1729
#   Last_Year: 1991
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  maximum density
#   Notes: None
#--------------------
# Species
#   Species_Name: Picea obovata Ledeb. = Picea abies (L.) H. Karst. subsp. obovata (Ledeb.) Hultén
#   Common_Name: Siberian spruce
#   Tree_Species_Code: PCOB
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 917011_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 917011; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 917012_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 917012; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 917021_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 917021; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 917022_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 917022; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 917031_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 917031; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 917032_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 917032; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 917041_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 917041; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 917042_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 917042; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 917051_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 917051; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 917052_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 917052; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 917061_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 917061; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 917062_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 917062; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 917071_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 917071; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 917072_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 917072; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 917081_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 917081; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 917082_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 917082; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 917101_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 917101; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 917102_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 917102; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 917111_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 917111; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 917112_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 917112; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 917121_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 917121; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 917122_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 917122; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 917131_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 917131; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 917132_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 917132; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	917011_raw	917012_raw	917021_raw	917022_raw	917031_raw	917032_raw	917041_raw	917042_raw	917051_raw	917052_raw	917061_raw	917062_raw	917071_raw	917072_raw	917081_raw	917082_raw	917101_raw	917102_raw	917111_raw	917112_raw	917121_raw	917122_raw	917131_raw	917132_raw
1777	NA	0.7	NA	NA	NA	NA	0.72	0.8	NA	NA	NA	NA	NA	NA	NA	NA	0.58	0.54	NA	NA	NA	NA	NA	NA
1778	NA	0.75	NA	NA	NA	NA	0.76	0.85	NA	NA	NA	NA	NA	NA	NA	NA	0.7	0.59	NA	NA	NA	NA	NA	NA
1779	NA	0.76	NA	NA	NA	NA	0.69	0.8	NA	NA	NA	NA	NA	NA	NA	NA	0.65	0.56	NA	NA	NA	NA	NA	NA
1780	NA	0.81	NA	NA	NA	NA	0.82	0.87	NA	NA	NA	NA	NA	NA	NA	NA	0.78	0.68	NA	NA	NA	NA	NA	NA
1781	NA	0.83	NA	NA	NA	NA	0.83	0.89	NA	NA	NA	NA	NA	NA	NA	NA	0.82	0.76	NA	NA	NA	NA	NA	NA
1782	NA	0.78	NA	NA	NA	NA	0.76	0.81	NA	NA	NA	NA	NA	NA	NA	NA	0.71	0.69	NA	NA	NA	NA	NA	NA
1783	NA	0.78	NA	NA	NA	NA	0.87	0.88	NA	NA	NA	NA	NA	NA	NA	NA	0.7	0.71	NA	NA	NA	NA	NA	NA
1784	NA	0.72	NA	NA	NA	NA	0.79	0.81	NA	NA	NA	NA	NA	NA	NA	0.59	0.77	0.7	NA	NA	NA	NA	NA	NA
1785	NA	0.76	NA	NA	NA	NA	0.8	0.84	NA	NA	NA	NA	NA	NA	NA	0.51	0.66	0.73	NA	NA	NA	NA	NA	NA
1786	NA	0.68	NA	NA	NA	NA	0.74	0.75	NA	NA	NA	NA	NA	NA	NA	0.61	0.63	0.63	NA	NA	NA	NA	NA	NA
1787	NA	0.73	NA	NA	NA	NA	0.69	0.76	NA	NA	0.63	0.57	NA	NA	NA	0.55	0.66	0.65	NA	NA	NA	NA	NA	NA
1788	NA	0.81	NA	NA	NA	NA	0.79	0.78	NA	NA	0.72	0.56	NA	NA	NA	0.6	0.77	0.71	NA	NA	NA	NA	NA	NA
1789	NA	0.82	NA	NA	NA	NA	0.77	0.63	NA	NA	0.77	0.66	NA	NA	NA	0.65	0.85	0.77	NA	NA	NA	NA	NA	NA
1790	NA	0.81	NA	NA	NA	NA	0.76	0.65	NA	NA	0.73	0.63	NA	0.76	NA	0.67	0.84	0.71	NA	NA	NA	NA	NA	NA
1791	NA	0.76	NA	NA	NA	NA	0.72	0.63	NA	NA	0.76	0.63	NA	0.69	NA	0.63	0.85	0.74	NA	NA	NA	NA	NA	NA
1792	NA	0.78	NA	NA	NA	NA	0.74	0.72	NA	NA	0.72	0.67	NA	0.66	NA	0.65	0.8	0.77	NA	NA	NA	NA	NA	NA
1793	NA	0.75	NA	NA	NA	NA	0.77	0.69	NA	NA	0.68	0.56	NA	0.64	NA	0.66	0.76	0.75	NA	NA	NA	NA	NA	NA
1794	NA	0.81	NA	NA	NA	NA	0.79	0.68	NA	NA	0.76	0.61	NA	0.65	NA	0.74	0.77	0.69	NA	NA	NA	NA	NA	NA
1795	NA	0.74	NA	NA	NA	NA	0.82	0.69	NA	NA	0.77	0.58	NA	0.64	NA	0.76	0.76	0.78	NA	NA	NA	NA	NA	NA
1796	NA	0.77	NA	NA	NA	NA	0.73	0.58	NA	NA	0.74	0.57	NA	0.64	0.6	0.74	0.73	0.69	NA	NA	NA	NA	NA	NA
1797	NA	0.82	NA	NA	NA	NA	0.79	0.65	NA	NA	0.72	0.59	NA	0.7	0.61	0.75	0.81	0.73	NA	NA	NA	NA	NA	NA
1798	NA	0.84	NA	NA	NA	NA	0.74	0.62	NA	NA	0.8	0.6	NA	0.75	0.59	0.75	0.74	0.79	NA	NA	NA	NA	NA	NA
1799	0.75	0.79	NA	NA	NA	NA	0.72	0.62	NA	NA	0.71	0.61	NA	0.72	0.62	0.75	0.76	0.71	NA	NA	NA	NA	NA	NA
1800	0.79	0.85	NA	NA	NA	NA	0.8	0.73	NA	NA	0.85	0.76	NA	0.83	0.71	0.8	0.82	0.81	NA	NA	NA	NA	NA	NA
1801	0.72	0.78	NA	NA	NA	NA	0.8	0.73	NA	NA	0.77	0.63	NA	0.7	0.58	0.7	0.83	0.78	NA	NA	NA	NA	NA	NA
1802	0.82	0.82	NA	NA	NA	NA	0.79	0.77	NA	NA	0.73	0.65	NA	0.76	0.71	0.76	0.83	0.75	NA	NA	NA	NA	NA	NA
1803	0.8	0.79	NA	NA	NA	NA	0.72	0.7	NA	NA	0.74	0.65	NA	0.74	0.63	0.77	0.85	0.72	NA	NA	NA	NA	NA	NA
1804	0.71	0.82	NA	NA	NA	NA	0.81	0.8	NA	NA	0.75	0.67	NA	0.78	0.69	0.81	0.82	0.75	NA	NA	NA	NA	NA	NA
1805	0.77	0.8	NA	NA	NA	NA	0.76	0.79	NA	NA	0.77	0.72	NA	0.77	0.68	0.76	0.81	0.74	NA	NA	NA	NA	NA	NA
1806	0.79	0.82	NA	NA	NA	NA	0.77	0.77	NA	NA	0.82	0.66	NA	0.81	0.71	0.75	0.83	0.74	NA	NA	NA	NA	NA	NA
1807	0.88	0.87	NA	NA	NA	NA	0.86	0.84	NA	NA	0.89	0.81	NA	0.85	0.79	0.82	0.86	0.85	NA	NA	NA	NA	NA	NA
1808	0.82	0.75	NA	NA	NA	NA	0.79	0.7	NA	NA	0.74	0.7	NA	0.77	0.68	0.74	0.77	0.71	NA	NA	NA	NA	NA	NA
1809	0.79	0.78	NA	NA	NA	NA	0.77	0.68	NA	NA	0.76	0.69	NA	0.77	0.7	0.75	0.7	0.68	NA	NA	NA	NA	NA	NA
1810	0.76	0.79	NA	NA	NA	NA	0.8	0.72	NA	NA	0.77	0.78	NA	0.78	0.7	0.77	0.73	0.78	NA	NA	NA	NA	NA	NA
1811	0.85	0.81	NA	NA	NA	NA	0.8	0.71	NA	NA	0.8	0.8	NA	0.79	0.75	0.74	0.76	0.75	NA	NA	NA	NA	NA	NA
1812	0.75	0.75	NA	NA	NA	NA	0.8	0.7	NA	NA	0.7	0.66	NA	0.67	0.73	0.72	0.73	0.66	NA	NA	NA	NA	NA	NA
1813	0.76	0.82	NA	NA	NA	NA	0.85	0.78	NA	NA	0.78	0.74	NA	0.8	0.74	0.75	0.85	0.8	NA	NA	NA	NA	NA	NA
1814	0.83	0.83	NA	NA	NA	NA	0.84	0.78	NA	NA	0.73	0.81	NA	0.83	0.81	0.78	0.85	0.81	NA	NA	NA	NA	NA	NA
1815	0.8	0.78	NA	NA	NA	NA	0.77	0.72	NA	NA	0.74	0.75	NA	0.8	0.74	0.76	0.8	0.74	NA	NA	NA	NA	NA	NA
1816	0.69	0.76	NA	NA	NA	NA	0.68	0.63	NA	NA	0.61	0.57	NA	0.6	0.58	0.65	0.65	0.63	NA	NA	NA	NA	NA	NA
1817	0.77	0.74	NA	NA	NA	NA	0.79	0.67	NA	NA	0.67	0.74	NA	0.75	0.75	0.75	0.78	0.72	NA	NA	NA	NA	NA	NA
1818	0.75	0.75	NA	NA	NA	NA	0.74	0.65	NA	NA	0.68	0.7	NA	0.61	0.77	0.77	0.73	0.75	NA	NA	NA	NA	NA	NA
1819	0.8	0.77	NA	NA	NA	NA	0.76	0.64	NA	NA	0.65	0.66	NA	0.69	0.72	0.72	0.79	0.7	NA	NA	NA	NA	NA	NA
1820	0.86	0.79	NA	NA	NA	NA	0.78	0.69	NA	NA	0.66	0.73	NA	0.81	0.73	0.8	0.8	0.78	NA	NA	NA	NA	NA	NA
1821	0.76	0.79	NA	NA	NA	NA	0.71	0.68	NA	NA	0.7	0.7	NA	0.67	0.68	0.73	0.79	0.71	NA	NA	NA	NA	NA	NA
1822	0.82	0.79	NA	NA	NA	NA	0.78	0.76	NA	NA	0.78	0.77	NA	0.71	0.75	0.77	0.86	0.78	NA	NA	NA	NA	NA	NA
1823	0.78	0.76	NA	NA	NA	NA	0.71	0.71	NA	NA	0.66	0.68	NA	0.67	0.69	0.7	0.8	0.66	NA	NA	NA	NA	NA	NA
1824	0.7	0.74	NA	NA	NA	0.63	0.77	0.73	NA	NA	0.61	0.63	NA	0.63	0.64	0.7	0.66	0.68	NA	NA	NA	NA	NA	NA
1825	0.79	0.78	NA	NA	NA	0.69	0.83	0.77	NA	NA	0.65	0.69	NA	0.72	0.76	0.75	0.77	0.68	NA	NA	NA	NA	NA	NA
1826	0.78	0.81	NA	NA	NA	0.7	0.8	0.74	NA	NA	0.69	0.69	NA	0.7	0.72	0.72	0.78	0.62	NA	NA	NA	NA	NA	NA
1827	0.85	0.84	NA	NA	NA	0.69	0.85	0.83	NA	NA	0.73	0.75	NA	0.76	0.71	0.74	0.81	0.74	NA	NA	NA	NA	NA	NA
1828	0.83	0.85	NA	NA	NA	0.74	0.89	0.83	NA	NA	0.74	0.68	NA	0.76	0.78	0.79	0.81	0.74	NA	NA	NA	NA	NA	NA
1829	0.7	0.75	NA	NA	NA	0.71	0.84	0.75	NA	NA	0.74	0.76	NA	0.7	0.77	0.77	0.77	0.69	NA	NA	NA	NA	NA	NA
1830	0.82	0.84	NA	NA	0.79	0.78	0.84	0.71	NA	NA	0.77	0.75	NA	0.81	0.8	0.8	0.85	0.7	NA	NA	NA	NA	NA	NA
1831	0.81	0.82	NA	NA	0.9	0.77	0.85	0.78	NA	NA	0.83	0.8	NA	0.82	0.76	0.79	0.85	0.77	NA	NA	NA	NA	NA	NA
1832	0.71	0.81	NA	NA	0.81	0.82	0.83	0.7	NA	NA	0.84	0.81	NA	0.82	0.81	0.83	0.77	0.73	NA	NA	NA	NA	NA	NA
1833	0.77	0.75	NA	NA	0.83	0.78	0.8	0.71	NA	NA	0.76	0.77	NA	0.77	0.77	0.77	0.75	0.69	NA	NA	NA	NA	NA	NA
1834	0.78	0.77	NA	NA	0.77	0.8	0.81	0.64	NA	NA	0.76	0.72	NA	0.77	0.73	0.77	0.76	0.71	NA	NA	NA	NA	NA	NA
1835	0.78	0.77	NA	NA	0.81	0.81	0.9	0.72	NA	NA	0.75	0.72	NA	0.79	0.73	0.8	0.75	0.65	NA	NA	NA	NA	NA	NA
1836	0.65	0.64	NA	NA	0.84	0.73	0.78	0.71	NA	NA	0.63	0.51	NA	0.64	0.63	0.66	0.7	0.63	NA	NA	NA	NA	NA	NA
1837	0.76	0.75	NA	NA	0.8	0.76	0.76	0.61	NA	NA	0.62	0.65	NA	0.73	0.74	0.76	0.64	0.5	NA	NA	NA	NA	NA	NA
1838	0.85	0.82	NA	NA	0.84	0.82	0.83	0.74	NA	NA	0.75	0.77	NA	0.8	0.76	0.78	0.75	0.65	NA	NA	NA	NA	NA	NA
1839	0.82	0.76	NA	NA	0.8	0.8	0.83	0.75	NA	NA	0.66	0.64	NA	0.73	0.74	0.74	0.63	0.53	NA	NA	NA	NA	NA	NA
1840	0.83	0.81	NA	NA	0.85	0.85	0.84	0.71	NA	NA	0.74	0.76	NA	0.81	0.74	0.74	0.57	0.52	NA	NA	NA	NA	NA	NA
1841	0.85	0.83	NA	NA	0.81	0.79	0.9	0.83	NA	NA	0.74	0.78	NA	0.8	0.79	0.77	0.74	0.6	NA	NA	NA	NA	NA	NA
1842	0.83	0.83	NA	NA	0.77	0.79	0.75	0.66	NA	NA	0.65	0.75	NA	0.76	0.73	0.75	0.69	0.57	NA	NA	NA	NA	NA	NA
1843	0.76	0.71	NA	NA	0.74	0.83	0.67	0.68	NA	NA	0.58	0.66	NA	0.73	0.73	0.73	0.56	0.47	NA	NA	NA	NA	NA	NA
1844	0.81	0.75	NA	NA	0.79	0.74	0.61	0.69	NA	NA	0.62	0.66	NA	0.7	0.75	0.7	0.72	0.51	NA	NA	NA	NA	NA	NA
1845	0.8	0.76	NA	NA	0.79	0.81	0.67	0.73	NA	NA	0.61	0.69	NA	0.67	0.73	0.69	0.67	0.52	NA	NA	NA	NA	NA	NA
1846	0.8	0.81	NA	NA	0.81	0.83	0.65	0.68	NA	NA	0.62	0.74	NA	0.75	0.77	0.76	0.82	0.6	NA	NA	NA	NA	NA	NA
1847	0.77	0.74	NA	NA	0.8	0.81	0.62	0.73	NA	NA	0.65	0.7	NA	0.8	0.76	0.69	0.71	0.54	NA	NA	NA	NA	NA	NA
1848	0.72	0.72	NA	NA	0.74	0.76	0.68	0.66	NA	NA	0.57	0.67	NA	0.72	0.69	0.61	0.66	0.49	NA	NA	NA	NA	NA	NA
1849	0.69	0.7	NA	NA	0.79	0.77	0.73	0.67	NA	NA	0.67	0.68	NA	0.77	0.75	0.7	0.6	0.51	NA	NA	NA	NA	NA	NA
1850	0.74	0.7	NA	NA	0.8	0.82	0.71	0.61	NA	NA	0.77	0.74	NA	0.77	0.76	0.66	0.71	0.54	NA	NA	NA	NA	NA	NA
1851	0.63	0.71	NA	NA	0.86	0.83	0.71	0.67	NA	NA	0.78	0.73	NA	0.78	0.74	0.56	0.62	0.42	NA	NA	NA	NA	NA	NA
1852	0.73	0.77	NA	NA	0.83	0.87	0.72	0.66	NA	NA	0.77	0.74	NA	0.8	0.73	0.56	0.69	0.48	NA	NA	NA	NA	NA	NA
1853	0.72	0.69	NA	NA	0.8	0.79	0.7	0.64	NA	NA	0.8	0.75	0.77	0.77	0.78	0.67	0.71	0.45	NA	NA	NA	NA	NA	NA
1854	0.76	0.73	NA	NA	0.88	0.79	0.71	0.73	NA	NA	0.79	0.76	0.76	0.77	0.81	0.72	0.7	0.47	NA	NA	NA	NA	NA	NA
1855	0.67	0.63	NA	NA	0.76	0.72	0.64	0.63	NA	NA	0.77	0.71	0.73	0.75	0.65	0.59	0.59	0.42	NA	NA	0.68	NA	NA	NA
1856	0.75	0.69	NA	NA	0.8	0.65	0.82	0.77	NA	NA	0.78	0.76	0.78	0.78	0.7	0.64	0.71	0.57	NA	NA	0.69	NA	NA	NA
1857	0.71	0.69	NA	NA	0.78	0.71	0.75	0.79	NA	NA	0.79	0.72	0.74	0.72	0.67	0.65	0.7	0.59	NA	NA	0.65	NA	NA	NA
1858	0.81	0.77	NA	NA	0.88	0.8	0.74	0.78	NA	NA	0.87	0.79	0.76	0.8	0.75	0.7	0.85	0.69	NA	NA	0.71	NA	NA	NA
1859	0.76	0.72	NA	NA	0.82	0.77	0.76	0.69	NA	NA	0.81	0.78	0.73	0.77	0.68	0.65	0.72	0.55	NA	NA	0.65	NA	NA	NA
1860	0.77	0.77	NA	NA	0.86	0.85	0.9	0.8	NA	NA	0.83	0.79	0.8	0.79	0.78	0.72	0.91	0.6	NA	NA	0.74	NA	NA	NA
1861	0.8	0.7	NA	NA	0.87	0.81	0.86	0.75	NA	NA	0.86	0.77	0.75	0.76	0.76	0.67	0.71	0.52	NA	NA	0.76	NA	NA	NA
1862	0.77	0.73	NA	NA	0.86	0.81	0.82	0.71	NA	NA	0.73	0.78	0.77	0.74	0.81	0.76	0.72	0.53	NA	NA	0.74	0.75	NA	NA
1863	0.81	0.7	NA	NA	0.84	0.79	0.83	0.69	NA	NA	0.78	0.85	0.7	0.76	0.77	0.67	0.71	0.54	NA	0.78	0.71	0.69	NA	NA
1864	0.75	0.66	NA	NA	0.79	0.75	0.78	0.65	NA	NA	0.8	0.8	0.66	0.71	0.78	0.69	0.62	0.52	NA	0.69	0.72	0.71	NA	NA
1865	0.68	0.67	NA	NA	0.7	0.72	0.78	0.58	NA	NA	0.8	0.79	0.66	0.73	0.79	0.65	0.63	0.5	0.78	0.73	0.74	0.74	NA	NA
1866	0.73	0.78	NA	NA	0.81	0.77	0.79	0.59	NA	NA	0.77	0.75	0.63	0.67	0.77	0.71	0.77	0.58	0.74	0.73	0.67	0.69	NA	NA
1867	0.81	0.86	NA	NA	0.83	0.83	0.87	0.7	NA	NA	0.79	0.81	0.74	0.74	0.78	0.75	0.82	0.71	0.84	0.8	0.76	0.76	NA	NA
1868	0.77	0.79	0.7	NA	0.84	0.83	0.88	0.74	NA	NA	0.84	0.76	0.74	0.76	0.81	0.73	0.9	0.8	0.8	0.76	0.71	0.72	NA	NA
1869	0.82	0.82	0.85	NA	0.89	0.8	0.93	0.79	0.67	NA	0.87	0.81	0.76	0.77	0.8	0.74	0.85	0.83	0.8	0.81	0.75	0.76	NA	NA
1870	0.78	0.8	0.77	NA	0.85	0.84	0.93	0.78	0.63	0.66	0.89	0.76	0.73	0.72	0.76	0.62	0.82	0.78	0.8	0.77	0.76	0.74	NA	NA
1871	0.81	0.85	0.82	0.76	0.83	0.82	0.86	0.76	0.67	0.7	0.84	0.8	0.72	0.81	0.83	0.75	0.87	0.82	0.84	0.8	0.8	0.8	NA	NA
1872	0.8	0.79	0.82	0.76	0.86	0.86	0.87	0.74	0.64	0.7	0.86	0.84	0.8	0.81	0.8	0.8	0.87	0.83	0.85	0.78	0.73	0.79	NA	NA
1873	0.77	0.82	0.8	0.67	0.84	0.87	0.88	0.79	0.68	0.7	0.65	0.6	0.8	0.82	0.79	0.8	0.88	0.84	0.85	0.82	0.75	0.77	NA	NA
1874	0.75	0.77	0.73	0.69	0.78	0.81	0.86	0.81	0.65	0.66	0.77	0.74	0.73	0.8	0.79	0.81	0.84	0.8	0.8	0.7	0.73	0.81	NA	NA
1875	0.68	0.69	0.77	0.73	0.76	0.74	0.75	0.71	0.69	0.71	0.77	0.81	0.77	0.77	0.72	0.69	0.75	0.77	0.83	0.72	0.72	0.76	NA	NA
1876	0.8	0.74	0.78	0.68	0.78	0.73	0.84	0.78	0.71	0.72	0.84	0.83	0.77	0.84	0.72	0.81	0.78	0.82	0.83	0.86	0.76	0.73	NA	NA
1877	0.8	0.74	0.73	0.68	0.8	0.74	0.77	0.75	0.62	0.69	0.76	0.75	0.67	0.73	0.71	0.73	0.82	0.84	0.8	0.76	0.63	0.65	NA	NA
1878	0.82	0.78	0.76	0.69	0.85	0.87	0.78	0.84	0.68	0.66	0.75	0.75	0.7	0.77	0.8	0.84	0.8	0.77	0.81	0.78	0.65	0.72	NA	NA
1879	0.8	0.76	0.78	0.72	0.84	0.82	0.76	0.84	0.67	0.71	0.78	0.8	0.75	0.78	0.75	0.81	0.82	0.8	0.79	0.8	0.7	0.83	NA	NA
1880	0.74	0.59	0.78	0.79	0.78	0.8	0.72	0.78	0.63	0.68	0.69	0.75	0.67	0.77	0.67	0.72	0.81	0.78	0.85	0.76	0.65	0.83	NA	NA
1881	0.76	0.76	0.74	0.71	0.78	0.84	0.66	0.7	0.66	0.68	0.71	0.72	0.73	0.73	0.72	0.69	0.78	0.72	0.79	0.8	0.62	0.69	NA	NA
1882	0.8	0.87	0.81	0.78	0.84	0.88	0.73	0.58	0.68	0.69	0.76	0.76	0.75	0.77	0.77	0.74	0.9	0.86	0.8	0.8	0.68	0.78	0.66	NA
1883	0.72	0.74	0.65	0.73	0.8	0.86	0.67	0.53	0.62	0.63	0.72	0.71	0.68	0.76	0.74	0.73	0.78	0.8	0.76	0.82	0.67	0.72	0.62	0.61
1884	0.82	0.86	0.88	0.83	0.89	0.89	0.63	0.47	0.7	0.77	0.8	0.83	0.78	0.81	0.79	0.77	0.84	0.8	0.85	0.85	0.78	0.82	0.7	0.65
1885	0.75	0.75	0.71	0.78	0.8	0.84	0.58	0.47	0.66	0.7	0.79	0.75	0.68	0.72	0.69	0.66	0.76	0.73	0.83	0.78	0.68	0.78	0.65	0.61
1886	0.57	0.63	0.62	0.56	0.68	0.7	0.55	0.42	0.56	0.59	0.57	0.55	0.58	0.58	0.56	0.52	0.61	0.58	0.77	0.76	0.53	0.59	0.53	0.49
1887	0.75	0.78	0.79	0.8	0.76	0.84	0.63	0.45	0.65	0.68	0.75	0.79	0.76	0.75	0.76	0.7	0.82	0.79	0.83	0.85	0.6	0.77	0.73	0.62
1888	0.77	0.8	0.75	0.76	0.78	0.83	0.65	0.45	0.67	0.66	0.75	0.78	0.64	0.77	0.67	0.62	0.77	0.81	0.79	0.78	0.64	0.78	0.75	0.59
1889	0.74	0.74	0.83	0.83	0.75	0.82	0.62	0.41	0.67	0.69	0.72	0.79	0.55	0.67	0.64	0.6	0.68	0.77	0.81	0.77	0.56	0.75	0.72	0.58
1890	0.78	0.8	0.8	0.77	0.79	0.88	0.72	0.53	0.67	0.68	0.75	0.76	0.69	0.78	0.72	0.69	0.77	0.78	0.82	0.85	0.68	0.81	0.74	0.66
